"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN200208271","20020827",1,"Tuesday",0,"F","N","SLN","CIN","CIN08","simoj001","moehb001","hollm901","drakr901","fostm901","cousd901","","",0,"","","","","",1,1,82,1,13,0,0,1,179,9,4,5,14,9,1,1,10,7,"reitc001","simoj001","gravd001","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"cairm001",6,"difem001",2,"simoj001",1,"walkt002",4,"boona001",6,"grifk002",8,"keara001",9,"dunna001",7,"cases001",3,"branr001",5,"stink001",2,"moehb001",1,"crudm001","gravd001","","",,,51,,,,013000000,05000000x,36,2,0,2,4,0,0,0,5,0,3,0,0,4,0,3,4,4,0,0,24,12,0,2,0,31,1,0,0,3,1,0,0,4,1,3,1,0,1,0,5,4,4,0,0,27,13,0,5,0,,,,,,,,,,,"Chris Reitsma","Jason Simontacchi","Danny Graves","stink001","Kelly Stinnett","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Miguel Cairo","Mike DiFelice","Jason Simontacchi","Todd Walker","Aaron Boone","Ken Griffey","Austin Kearns","Adam Dunn","Sean Casey","Russell Branyan","Kelly Stinnett","Brian Moehler",,,"2002CIN.EVN.regular.game.csv",66
"CIN200208272","20020827",2,"Tuesday",0,"F","N","SLN","CIN","CIN08","finlc001","desse001","fleta901","cousd901","fostm901","drakr901","","",19570,"","","","","",1,1,71,7,6,0,0,2,150,9,5,0,9,2,0,0,6,2,"finlc001","desse001","","","vinaf001",4,"rente001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"robik002",9,"mathm001",2,"finlc001",1,"larkb001",6,"dunna001",7,"boona001",5,"grifk002",8,"mater001",9,"cases001",3,"laruj001",2,"castj004",4,"desse001",1,"","hamij002","","",,,54,,,,500000000,000000000,35,2,0,1,5,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,28,0,0,0,0,0,0,0,1,0,7,0,0,1,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Chuck Finley","Elmer Dessens","(none)","pujoa001","Albert Pujols","Fernando Vina","Edgar Renteria","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Kerry Robinson","Mike Matheny","Chuck Finley","Barry Larkin","Adam Dunn","Aaron Boone","Ken Griffey","Ruben Mateo","Sean Casey","Jason LaRue","Juan Castro","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",67
"CIN200208280","20020828",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","stepg001","estes001","cousd901","drakr901","hollm901","fleta901","","",17544,"","","","","",1,1,82,4,5,0,0,2,207,9,9,2,12,6,0,2,4,9,"klins002","estes001","","","vinaf001",4,"rente001",6,"roles001",5,"pujoa001",3,"peree001",9,"drewj001",8,"cairm001",7,"difem001",2,"stepg001",1,"walkt002",4,"dunna001",7,"grifk002",8,"boona001",5,"cases001",3,"larkb001",6,"taylr001",9,"laruj001",2,"estes001",1,"vered001","rijoj001","","",,,54,,,,000300060,000000110,36,3,0,0,9,1,0,1,2,0,5,0,0,1,0,6,2,2,1,0,27,8,0,2,0,31,3,0,0,2,0,0,2,5,0,5,0,0,2,0,4,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Kline","Shawn Estes","(none)","drewj001","J.D. Drew","Fernando Vina","Edgar Renteria","Scott Rolen","Albert Pujols","Eduardo Perez","J.D. Drew","Miguel Cairo","Mike DiFelice","Garrett Stephenson","Todd Walker","Adam Dunn","Ken Griffey","Aaron Boone","Sean Casey","Barry Larkin","Reggie Taylor","Jason LaRue","Shawn Estes",,,"2002CIN.EVN.regular.game.csv",68
"CIN200208290","20020829",0,"Thursday",0,"F","D","SLN","CIN","CIN08","willw001","haynj001","fostm901","hollm901","drakr901","cousd901","","",20503,"","","","","",1,1,78,7,8,0,0,1,148,9,0,7,7,11,1,0,6,8,"haynj001","willw001","","","vinaf001",4,"rente001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"marre001",9,"mathm001",2,"willw001",1,"walkt002",4,"larkb001",6,"grifk002",8,"dunna001",7,"boona001",5,"cases001",3,"taylr001",9,"stink001",2,"haynj001",1,"rodrn001","wills002","","",,,51,,,,000000000,05002000x,31,1,0,0,0,0,0,0,2,0,8,0,1,2,0,2,6,6,0,0,24,4,1,0,0,36,1,0,0,6,0,0,1,2,0,6,1,0,0,0,2,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Jimmy Haynes","Woody Williams","(none)","haynj001","Jimmy Haynes","Fernando Vina","Edgar Renteria","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Eli Marrero","Mike Matheny","Woody Williams","Todd Walker","Barry Larkin","Ken Griffey","Adam Dunn","Aaron Boone","Sean Casey","Reggie Taylor","Kelly Stinnett","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",69
"CIN200208300","20020830",0,"Friday",0,"F","N","MIL","CIN","CIN08","figun001","dempr002","davig901","iassd901","gibsg901","wintm901","","",16218,"","","","","",1,1,84,1,13,0,0,1,170,9,9,4,11,11,0,1,5,7,"kingr001","sulls001","","","sanca003",8,"lorem001",5,"harrl001",7,"sexsr001",3,"hernj001",6,"thomr004",9,"bellr002",4,"bakop001",2,"figun001",1,"walkt002",4,"larkb001",6,"dunna001",9,"cases001",3,"boona001",5,"branr001",7,"taylr001",8,"stink001",2,"dempr002",1,"dejem001","gravd001","","",,,54,,,,000101025,400000000,34,6,0,2,9,1,0,0,6,3,10,0,1,1,0,4,4,4,0,0,27,10,0,4,0,32,1,0,1,4,1,0,0,5,0,3,0,1,4,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Ray King","Scott Sullivan","(none)","sanca003","Alex Sanchez","Alex Sanchez","Mark Loretta","Lenny Harris","Richie Sexson","Jose Hernandez","Ryan Thompson","Ron Belliard","Paul Bako","Nelson Figueroa","Todd Walker","Barry Larkin","Adam Dunn","Sean Casey","Aaron Boone","Russell Branyan","Reggie Taylor","Kelly Stinnett","Ryan Dempster",,,"2002CIN.EVN.regular.game.csv",70
"CIN200208310","20020831",0,"Saturday",0,"F","N","MIL","CIN","CIN08","sheeb001","reitc001","iassd901","gibsg901","wintm901","davig901","","",21288,"","","","","",1,1,87,3,10,0,0,2,172,9,11,2,17,8,1,0,9,6,"sheeb001","reitc001","","","sanca003",8,"bellr002",4,"harrl001",5,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",9,"fabrj001",2,"sheeb001",1,"walkt002",4,"larkb001",6,"dunna001",9,"cases001",3,"boona001",5,"branr001",7,"stink001",2,"taylr001",8,"reitc001",1,"duroj001","hamij002","","",,,54,,,,120211040,001000010,43,3,1,5,11,0,0,0,4,0,12,1,0,1,0,3,1,1,0,0,27,11,0,2,0,33,1,0,1,1,0,0,1,1,0,7,0,1,2,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Ben Sheets","Chris Reitsma","(none)","sexsr001","Richie Sexson","Alex Sanchez","Ron Belliard","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Ryan Thompson","Jorge Fabregas","Ben Sheets","Todd Walker","Barry Larkin","Adam Dunn","Sean Casey","Aaron Boone","Russell Branyan","Kelly Stinnett","Reggie Taylor","Chris Reitsma",,,"2002CIN.EVN.regular.game.csv",71
"CIN200209010","20020901",0,"Sunday",0,"F","D","MIL","CIN","CIN08","neugn001","desse001","gibsg901","wintm901","davig901","iassd901","","",20194,"","","","","",1,1,77,5,3,0,0,1,173,9,4,2,6,8,1,0,2,8,"cabrj001","desse001","dejem001","","sanca003",8,"bellr002",4,"harrl001",5,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",9,"fabrj001",2,"neugn001",1,"walkt002",4,"boona001",5,"cases001",3,"guilj001",9,"branr001",7,"taylr001",8,"laruj001",2,"castj004",6,"desse001",1,"dejem001","wills002","","",,,54,,,,001002100,010100000,31,0,0,3,4,1,0,1,0,0,8,0,0,0,0,6,1,1,0,0,27,9,0,0,0,32,2,0,0,1,1,0,0,4,0,7,0,1,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jose Cabrera","Elmer Dessens","Mike DeJean","harrl001","Lenny Harris","Alex Sanchez","Ron Belliard","Lenny Harris","Richie Sexson","Matt Stairs","Jose Hernandez","Ryan Thompson","Jorge Fabregas","Nick Neugebauer","Todd Walker","Aaron Boone","Sean Casey","Jose Guillen","Russell Branyan","Reggie Taylor","Jason LaRue","Juan Castro","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",72
"CIN200209090","20020909",0,"Monday",0,"F","N","PIT","CIN","CIN08","torrs001","dempr002","relic901","hudsm901","demud901","wolfj901","","",13434,"","","","","",1,1,95,5,8,0,0,1,192,9,8,9,12,10,0,1,8,8,"dempr002","torrs001","wills002","","reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"kendj001",2,"davij004",9,"browa001",8,"torrs001",1,"taylr001",8,"larkb001",6,"walkt002",4,"guilj001",9,"dunna001",7,"boona001",5,"branr001",3,"laruj001",2,"dempr002",1,"lincm001","wills002","","",,,51,,,,102000401,11300400x,36,3,0,1,8,0,0,0,7,0,3,0,0,3,0,5,9,9,0,0,24,8,0,0,0,32,2,0,2,9,2,0,2,5,1,7,1,0,0,0,5,8,8,0,0,27,18,0,3,0,,,,,,,,,,,"Ryan Dempster","Salomon Torres","Scott Williamson","boona001","Aaron Boone","Pokey Reese","Jack Wilson","Brian Giles","Aramis Ramirez","Kevin Young","Jason Kendall","J.J. Davis","Adrian Brown","Salomon Torres","Reggie Taylor","Barry Larkin","Todd Walker","Jose Guillen","Adam Dunn","Aaron Boone","Russell Branyan","Jason LaRue","Ryan Dempster",,,"2002CIN.EVN.regular.game.csv",73
"CIN200209100","20020910",0,"Tuesday",0,"F","N","PIT","CIN","CIN08","wellk001","gravd001","hudsm901","demud901","wolfj901","relic901","","",13153,"","","","","",1,1,91,1,8,0,0,1,175,9,0,3,6,8,0,0,8,7,"reitc001","wellk001","wills002","","browa001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",3,"davij004",9,"nunea001",4,"wellk001",1,"taylr001",8,"larkb001",6,"walkt002",4,"guilj001",9,"dunna001",7,"boona001",5,"branr001",3,"laruj001",2,"gravd001",1,"saues001","wills002","","",,,51,,,,000000000,00001002x,30,2,0,0,0,1,0,2,2,1,10,0,0,2,0,4,3,3,0,0,24,11,0,2,0,29,2,0,1,3,1,0,0,4,2,7,1,0,2,0,5,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Chris Reitsma","Robert Wells","Scott Williamson","branr001","Russell Branyan","Adrian Brown","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Craig Wilson","J.J. Davis","Abraham Nunez","Robert Wells","Reggie Taylor","Barry Larkin","Todd Walker","Jose Guillen","Adam Dunn","Aaron Boone","Russell Branyan","Jason LaRue","Danny Graves",,,"2002CIN.EVN.regular.game.csv",74
"CIN200209110","20020911",0,"Wednesday",0,"F","D","PIT","CIN","CIN08","bensk001","desse001","demud901","wolfj901","relic901","hudsm901","","",14514,"","","","","",1,1,69,4,14,0,0,1,164,9,4,1,4,4,1,1,2,5,"villr001","desse001","willm005","","nunea001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",9,"younk001",3,"osikk001",2,"bensk001",1,"taylr001",8,"boona001",5,"walkt002",4,"guilj001",9,"dunna001",7,"branr001",3,"stink001",2,"dawkt001",6,"desse001",1,"willm005","rijoj001","","",,,54,,,,000000400,100000000,32,0,1,2,4,0,0,0,1,0,9,0,0,0,0,4,1,1,0,0,27,9,0,0,0,30,3,0,0,1,0,0,0,3,0,12,0,0,0,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Villone","Elmer Dessens","Mike Williams","ramia001","Aramis Ramirez","Abraham Nunez","Jack Wilson","Brian Giles","Aramis Ramirez","Rob Mackowiak","Craig Wilson","Kevin Young","Keith Osik","Kris Benson","Reggie Taylor","Aaron Boone","Todd Walker","Jose Guillen","Adam Dunn","Russell Branyan","Kelly Stinnett","Gookie Dawkins","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",75
"CIN200209120","20020912",0,"Thursday",0,"F","N","CHN","CIN","CIN08","smyts001","estes001","emmep901","darlg901","ripps901","nauep901","","",16918,"","","","","",1,1,80,4,7,0,0,1,235,9,12,15,22,17,1,1,15,8,"riedj001","farnk001","wills002","","hillb001",4,"pattc001",8,"sosas001",9,"aloum001",7,"mcgrf001",3,"oriek001",5,"gonza001",6,"mahom001",2,"smyts001",1,"walkt002",4,"larkb001",6,"boona001",5,"guilj001",9,"mater001",8,"branr001",3,"penaw001",7,"laruj001",2,"estes001",1,"farnk001","wills002","","",,,51,,,,510010230,13001424x,47,6,1,0,12,0,0,1,6,1,10,0,0,1,0,6,14,14,1,0,24,9,0,1,0,37,7,0,3,13,1,1,0,8,2,7,0,1,1,0,8,12,12,0,0,27,8,0,1,0,,,,,,,,,,,"John Riedling","Kyle Farnsworth","Scott Williamson","walkt002","Todd Walker","Bobby Hill","Corey Patterson","Sammy Sosa","Moises Alou","Fred McGriff","Kevin Orie","Alex Gonzalez","Mike Mahoney","Steve Smyth","Todd Walker","Barry Larkin","Aaron Boone","Jose Guillen","Ruben Mateo","Russell Branyan","Wily Mo Pena","Jason LaRue","Shawn Estes",,,"2002CIN.EVN.regular.game.csv",76
"CIN200209130","20020913",0,"Friday",0,"F","N","CHN","CIN","CIN08","woodk002","haynj001","darlg901","ripps901","nauep901","emmep901","","",21791,"","","","","",1,1,86,0,2,0,0,2,166,9,7,6,11,8,0,2,5,7,"woodk002","reitc001","alfoa001","","hillb001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"bellm002",5,"gonza001",6,"giraj001",2,"woodk002",1,"taylr001",8,"larkb001",6,"walkt002",4,"guilj001",9,"dunna001",7,"boona001",5,"branr001",3,"laruj001",2,"haynj001",1,"alfoa001","reitc001","","",,,54,,,,000330100,202002000,37,0,0,2,5,0,0,0,2,0,12,0,0,2,0,3,6,6,0,0,27,7,0,0,0,34,1,1,2,6,1,0,0,5,1,10,1,0,0,0,2,6,6,2,0,27,9,1,2,0,,,,,,,,,,,"Kerry Wood","Chris Reitsma","Antonio Alfonseca","","(none)","Bobby Hill","Corey Patterson","Sammy Sosa","Fred McGriff","Moises Alou","Mark Bellhorn","Alex Gonzalez","Joe Girardi","Kerry Wood","Reggie Taylor","Barry Larkin","Todd Walker","Jose Guillen","Adam Dunn","Aaron Boone","Russell Branyan","Jason LaRue","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",77
"CIN200209140","20020914",0,"Saturday",0,"F","D","CHN","CIN","CIN08","clemm001","dempr002","ripps901","nauep901","emmep901","darlg901","","",24292,"","","","","",1,1,76,8,15,0,0,1,157,9,1,3,4,8,0,0,4,7,"dempr002","clemm001","wills002","","bellm002",4,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"oriek001",5,"gonza001",6,"giraj001",2,"clemm001",1,"taylr001",8,"guilj001",9,"walkt002",4,"dunna001",7,"boona001",5,"branr001",3,"dawkt001",6,"stink001",2,"dempr002",1,"boroj001","wills002","","",,,51,,,,000001000,00002001x,30,0,0,1,1,0,0,0,2,0,11,2,1,0,0,3,3,3,1,0,24,13,0,2,0,29,4,0,0,3,1,0,0,4,0,6,0,0,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ryan Dempster","Matt Clement","Scott Williamson","taylr001","Reggie Taylor","Mark Bellhorn","Corey Patterson","Sammy Sosa","Moises Alou","Hee Seop Choi","Kevin Orie","Alex Gonzalez","Joe Girardi","Matt Clement","Reggie Taylor","Jose Guillen","Todd Walker","Adam Dunn","Aaron Boone","Russell Branyan","Gookie Dawkins","Kelly Stinnett","Ryan Dempster",,,"2002CIN.EVN.regular.game.csv",78
"CIN200209150","20020915",0,"Sunday",0,"F","D","CHN","CIN","CIN08","zambc001","gravd001","nauep901","emmep901","darlg901","ripps901","","",22201,"","","","","",1,1,70,4,5,0,0,2,166,9,6,0,9,7,0,1,5,10,"zambc001","sulls001","","","hillb001",4,"pattc001",8,"sosas001",9,"choih001",3,"echea001",7,"bellm002",5,"gonza001",6,"mahom001",2,"zambc001",1,"taylr001",8,"larkb001",6,"walkt002",4,"boona001",5,"dunna001",7,"branr001",3,"penaw001",9,"laruj001",2,"gravd001",1,"alfoa001","chenb001","","",,,54,,,,000000033,000000000,36,1,0,2,6,0,0,0,2,0,4,0,0,1,0,3,0,0,0,0,27,8,0,0,0,33,2,0,0,0,0,0,0,4,0,10,1,1,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Carlos Zambrano","Scott Sullivan","(none)","sosas001","Sammy Sosa","Bobby Hill","Corey Patterson","Sammy Sosa","Hee Seop Choi","Angel Echevarria","Mark Bellhorn","Alex Gonzalez","Mike Mahoney","Carlos Zambrano","Reggie Taylor","Barry Larkin","Todd Walker","Aaron Boone","Adam Dunn","Russell Branyan","Wily Mo Pena","Jason LaRue","Danny Graves",,,"2002CIN.EVN.regular.game.csv",79
"CIN200209211","20020921",1,"Saturday",0,"F","D","PHI","CIN","CIN08","merch002","desse001","scotd901","kellk901","nelsj901","kulpr901","","",36940,"","","","","",1,1,70,5,3,0,0,2,212,10,5,3,14,6,0,2,14,8,"adamt001","wills002","mesaj001","","rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"giamj002",3,"polap001",5,"pratt001",2,"andem003",4,"merch002",1,"walkt002",4,"larkb001",6,"grifk002",8,"boona001",5,"guilj001",7,"dunna001",3,"mater001",9,"stink001",2,"desse001",1,"mesaj001","wills002","","",,,60,,,,0001010012,0200000100,44,2,0,1,5,1,0,0,4,2,10,1,0,0,0,5,3,3,0,0,30,8,0,0,0,36,2,0,1,3,0,0,0,5,0,7,0,0,0,0,3,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Terry Adams","Scott Williamson","Jose Mesa","rollj001","Jimmy Rollins","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Jeremy Giambi","Placido Polanco","Todd Pratt","Marlon Anderson","Hector Mercado","Todd Walker","Barry Larkin","Ken Griffey","Aaron Boone","Jose Guillen","Adam Dunn","Ruben Mateo","Kelly Stinnett","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",80
"CIN200209212","20020921",2,"Saturday",0,"F","N","PHI","CIN","CIN08","wolfr001","gravd001","joycj901","nelsj901","kulpr901","kellk901","","",40804,"","","","","",1,1,77,4,1,0,0,2,221,11,5,4,12,10,1,0,8,10,"adamt001","hamij002","mesaj001","","andem003",4,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"peret003",6,"byrdm001",8,"wolfr001",1,"walkt002",4,"boona001",5,"dunna001",3,"guilj001",9,"mater001",8,"laruj001",2,"penaw001",7,"castj004",6,"gravd001",1,"mesaj001","hamij002","","",,,66,,,,30001000001,00030001000,41,4,0,2,5,1,0,0,4,2,8,0,1,1,0,6,4,4,0,0,33,5,0,0,0,42,3,0,1,4,1,0,1,3,1,16,1,0,0,0,5,5,5,0,0,33,13,0,1,0,,,,,,,,,,,"Terry Adams","Joey Hamilton","Jose Mesa","peret003","Tomas Perez","Marlon Anderson","Placido Polanco","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Tomas Perez","Marlon Byrd","Randy Wolf","Todd Walker","Aaron Boone","Adam Dunn","Jose Guillen","Ruben Mateo","Jason LaRue","Wily Mo Pena","Juan Castro","Danny Graves",,,"2002CIN.EVN.regular.game.csv",81
"CIN200209220","20020922",0,"Sunday",0,"F","D","PHI","CIN","CIN08","duckb001","rijoj001","nelsj901","kulpr901","scotd901","joycj901","","",40964,"","","","","",1,1,68,3,3,0,0,3,180,9,4,3,9,8,1,0,7,7,"duckb001","rijoj001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"lee-t002",3,"polap001",5,"leder001",7,"andem003",4,"estrj001",2,"duckb001",1,"walkt002",4,"guilj001",9,"grifk002",8,"dunna001",3,"boona001",5,"larkb001",6,"taylr001",7,"stink001",2,"rijoj001",1,"mesaj001","reitc001","","",,,54,,,,011010010,100100010,33,2,0,0,4,1,1,1,2,0,6,2,0,0,0,3,2,2,0,0,27,5,0,0,0,34,3,0,1,2,1,0,0,2,0,8,2,0,0,0,4,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Brandon Duckworth","Jose Rijo","Jose Mesa","lee-t002","Travis Lee","Doug Glanville","Jimmy Rollins","Bobby Abreu","Travis Lee","Placido Polanco","Ricky Ledee","Marlon Anderson","Johnny Estrada","Brandon Duckworth","Todd Walker","Jose Guillen","Ken Griffey","Adam Dunn","Aaron Boone","Barry Larkin","Reggie Taylor","Kelly Stinnett","Jose Rijo",,,"2002CIN.EVN.regular.game.csv",82
