"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL199907280","19990728",0,"Wednesday",740,"F","N","MIL","ATL","ATL02","pulsb001","chenb001","froeb901","wegnm901","hirsm901","nelsj901","","",39432,"","","","","",0,1,92,4,7,0,1,2,173,9,10,4,13,9,1,1,6,5,"pulsb001","chenb001","","","lorem001",3,"bellr002",4,"cirij001",5,"ochoa001",9,"grism001",8,"jenkg001",7,"valej003",6,"bankb001",2,"pulsb001",1,"willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"huntb001",3,"klesr001",7,"peree002",2,"weisw001",6,"chenb001",1,"wickb001","mcglk001","","",,,54,,,,410010202,000100210,39,1,1,1,9,0,0,0,4,1,9,0,1,0,0,5,3,3,0,0,27,17,0,2,0,34,1,0,1,4,0,1,0,1,0,6,1,0,1,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Pulsipher","Bruce Chen","(none)","grism001","Marquis Grissom","Mark Loretta","Ron Belliard","Jeff Cirillo","Alex Ochoa","Marquis Grissom","Geoff Jenkins","Jose Valentin","Brian Banks","Bill Pulsipher","Gerald Williams","Bret Boone","Chipper Jones","Andruw Jones","Brian R. Hunter","Ryan Klesko","Eddie Perez","Walt Weiss","Bruce Chen",,1999ATL.EVN.regular.game.csv",52

"ATL199907300","19990730",0,"Friday",740,"F","N","PHI","ATL","ATL02","byrdp001","smolj001","mealj901","wendh902","poncl901","ripps901","","",48605,"","","","","",0,1,92,4,10,0,1,4,183,9,9,2,12,5,0,0,8,3,"byrdp001","smolj001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"monts001","bowim001","","",,,54,,,,031000023,000100001,38,2,1,4,9,0,1,1,4,0,7,1,0,0,0,3,2,2,0,0,27,13,0,4,0,28,1,0,1,2,0,0,1,3,0,3,0,1,1,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Byrd","John Smoltz","(none)","liebm001","Mike Lieberthal","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Paul Byrd","Walt Weiss","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","John Smoltz",,1999ATL.EVN.regular.game.csv",53

"ATL199907310","19990731",0,"Saturday",710,"F","N","PHI","ATL","ATL02","persr001","glavt001","wendh902","poncl901","ripps901","mealj901","","",50203,"","","","","",0,1,94,4,8,0,1,2,198,9,6,8,11,12,1,0,12,9,"glavt001","persr001","rockj001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"myerg001",2,"simor001",3,"glavt001",1,"schrs001","rockj001","","",,,51,,,,020000220,11130020x,37,2,1,0,6,0,0,0,8,0,7,0,0,0,0,4,6,6,0,0,24,8,0,0,0,34,3,1,2,8,1,1,0,5,1,3,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Glavine","Robert Person","John Rocker","jonea002","Andruw Jones","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Robert Person","Ozzie Guillen","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Greg Myers","Randall Simon","Tom Glavine",,1999ATL.EVN.regular.game.csv",54

"ATL199908010","19990801",0,"Sunday",110,"F","D","PHI","ATL","ATL02","wolfr001","maddg002","poncl901","ripps901","mealj901","wendh902","","",37521,"","","","","",0,1,96,4,11,0,1,2,136,9,4,12,8,10,1,0,4,3,"maddg002","wolfr001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"ariaa001",6,"wolfr001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"huntb001",3,"peree002",2,"weisw001",6,"maddg002",1,"gomew001","sprir001","","",,,51,,,,400000000,20251002x,34,1,1,0,4,0,0,0,1,0,6,2,0,1,0,4,11,10,1,0,24,10,0,0,0,33,2,0,4,11,1,1,0,4,0,4,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Randy Wolf","(none)","willg001","Gerald Williams","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Kevin Jordan","Alex Arias","Randy Wolf","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Brian R. Hunter","Eddie Perez","Walt Weiss","Greg Maddux",,1999ATL.EVN.regular.game.csv",55

"ATL199908060","19990806",0,"Friday",740,"F","N","SFN","ATL","ATL02","estes001","maddg002","riekr901","davig901","rungb901","drecb901","","",49321,"","","","","",0,1,90,4,6,0,1,4,159,9,3,7,11,10,0,1,9,7,"maddg002","estes001","","","benam001",9,"martr003",4,"bondb001",7,"snowj001",3,"aurir001",6,"muelb001",5,"santf001",8,"maynb001",2,"estes001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"maddg002",1,"spraj001","mcglk001","","",,,51,,,,001000002,40000102x,36,2,0,1,3,2,0,0,1,0,4,0,0,1,0,2,7,7,0,0,24,14,0,1,0,31,3,0,1,7,1,0,1,5,0,5,1,1,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Shawn Estes","(none)","jordb001","Brian Jordan","Marvin Benard","Ramon E. Martinez","Barry Bonds","J.T. Snow","Rich Aurilia","Bill Mueller","F.P. Santangelo","Brent Mayne","Shawn Estes","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",56

"ATL199908070","19990807",0,"Saturday",115,"F","D","SFN","ATL","ATL02","ortir001","mulht001","davig901","rungb901","drecb901","riekr901","","",47798,"","","","","",0,1,91,8,6,0,1,1,204,9,4,15,11,16,2,1,9,10,"mulht001","ortir001","","","benam001",8,"santf001",7,"hayec001",3,"burke001",9,"muelb001",5,"aurir001",6,"martr003",4,"servs002",2,"ortir001",1,"willg001",7,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"weisw001",6,"mulht001",1,"rodrf002","chenb001","","",,,51,,,,301000000,04105500x,35,0,0,1,3,1,0,0,4,0,6,0,1,0,0,4,13,13,1,0,24,9,0,0,0,39,5,0,2,15,2,0,2,6,0,6,0,0,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Terry Mulholland","Russ Ortiz","(none)","klesr001","Ryan Klesko","Marvin Benard","F.P. Santangelo","Charlie Hayes","Ellis Burks","Bill Mueller","Rich Aurilia","Ramon E. Martinez","Scott Servais","Russ Ortiz","Gerald Williams","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Greg Myers","Walt Weiss","Terry Mulholland",,1999ATL.EVN.regular.game.csv",57

"ATL199908080","19990808",0,"Sunday",110,"F","D","SFN","ATL","ATL02","ruetk001","millk004","rungb901","drecb901","riekr901","davig901","","",38026,"","","","","",0,1,90,3,10,0,1,3,149,9,5,2,8,8,0,1,7,7,"ruetk001","millk004","nen-r001","","benam001",8,"muelb001",5,"snowj001",3,"bondb001",7,"burke001",9,"maynb001",2,"aurir001",6,"martr003",4,"ruetk001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"matop001",2,"millk004",1,"nen-r001","remlm001","","",,,54,,,,010400000,100001000,34,1,0,1,5,1,0,0,4,0,10,0,0,0,0,3,2,2,0,0,27,12,0,2,0,33,3,0,0,2,0,0,0,3,0,2,0,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kirk Rueter","Kevin Millwood","Robb Nen","burke001","Ellis Burks","Marvin Benard","Bill Mueller","J.T. Snow","Barry Bonds","Ellis Burks","Brent Mayne","Rich Aurilia","Ramon E. Martinez","Kirk Rueter","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Pascual Matos","Kevin Millwood",,1999ATL.EVN.regular.game.csv",58

"ATL199908090","19990809",0,"Monday",740,"F","N","HOU","ATL","ATL02","holtc001","smolj001","marsr901","westj901","herna901","vanol901","","",40072,"","","","","",0,1,91,4,9,0,1,4,168,9,3,5,14,10,0,0,10,8,"seanr001","henrd002","rockj001","","biggc001",4,"spieb001",7,"bagwj001",3,"belld001",9,"everc001",8,"johnr006",5,"bakop001",2,"bogat001",6,"holtc001",1,"willg001",7,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"smolj001",1,"willb001","rockj001","","",,,51,,,,001001010,00100022x,39,2,0,0,3,0,1,0,0,0,5,0,0,1,0,3,5,5,0,0,24,9,0,2,0,30,2,0,0,5,1,1,0,5,0,6,2,0,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Rudy Seanez","Doug Henry","John Rocker","matop001","Pascual Matos","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Russ Johnson","Paul Bako","Tim Bogar","Chris Holt","Gerald Williams","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Greg Myers","Jose Hernandez","John Smoltz",,1999ATL.EVN.regular.game.csv",59

"ATL199908100","19990810",0,"Tuesday",740,"F","N","HOU","ATL","ATL02","reyns001","glavt001","westj901","herna901","vanol901","marsr901","","",38303,"","","","","",0,1,87,4,8,0,1,2,160,9,4,6,8,8,2,1,7,6,"glavt001","reyns001","rockj001","","biggc001",4,"gutir001",6,"bagwj001",3,"belld001",9,"everc001",8,"miesm001",7,"johnr006",5,"knorr001",2,"reyns001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"glavt001",1,"powej001","rockj001","","",,,51,,,,001030000,30000120x,32,1,0,0,4,1,2,0,3,0,6,0,0,1,0,2,4,4,0,0,24,9,0,0,0,33,1,0,3,6,1,0,0,2,0,7,1,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Glavine","Shane Reynolds","John Rocker","boonb002","Bret Boone","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Derek Bell","Carl Everett","Matt Mieske","Russ Johnson","Randy Knorr","Shane Reynolds","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Greg Myers","Jose Hernandez","Tom Glavine",,1999ATL.EVN.regular.game.csv",60

"ATL199908110","19990811",0,"Wednesday",740,"F","N","HOU","ATL","ATL02","limaj001","maddg002","herna901","vanol901","marsr901","westj901","","",39578,"","","","","",0,1,75,4,14,0,1,4,165,9,5,8,11,10,1,1,8,7,"maddg002","limaj001","rockj001","","biggc001",4,"spieb001",5,"bagwj001",3,"everc001",8,"belld001",9,"wardd002",7,"bakop001",2,"gutir001",6,"limaj001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"wagnb001","rockj001","","",,,51,,,,102011000,14001002x,32,2,0,1,5,0,3,0,5,0,5,2,2,1,0,3,7,7,0,0,24,8,1,0,0,34,4,0,3,7,1,0,0,4,0,5,2,0,0,0,6,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Greg Maddux","Jose Lima","John Rocker","hernj001","Jose Hernandez","Craig Biggio","Bill Spiers","Jeff Bagwell","Carl Everett","Derek Bell","Daryle Ward","Paul Bako","Ricky Gutierrez","Jose Lima","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",61

"ATL199908200","19990820",0,"Friday",740,"F","N","SDN","ATL","ATL02","clemm001","glavt001","kulpr901","hohnb901","schrp901","tatat901","","",48201,"","","","","",0,1,80,1,13,0,0,0,204,11,3,4,6,7,3,1,6,10,"remlm001","reyec001","","","owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"gonzw001",2,"joynw001",3,"jackd003",4,"gomec001",6,"clemm001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"glavt001",1,"reyec001","remlm001","","",,,64,,,,00300000000,00001002001,37,0,0,1,3,1,0,0,4,0,8,0,0,2,0,4,1,1,0,0,31,16,0,2,0,38,3,0,0,3,1,0,1,5,2,7,0,0,1,0,3,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"Mike Remlinger","Carlos Reyes","(none)","guilo001","Ozzie Guillen","Eric Owens","Tony Gwynn","Reggie Sanders","Phil Nevin","Wiki Gonzalez","Wally Joyner","Damian Jackson","Chris Gomez","Matt Clement","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","Tom Glavine",,1999ATL.EVN.regular.game.csv",62

"ATL199908210","19990821",0,"Saturday",405,"F","D","SDN","ATL","ATL02","ashba002","maddg002","hohnb901","schrp901","tatat901","kulpr901","","",48362,"","","","","",0,1,90,3,10,0,1,1,153,9,2,6,8,10,1,1,4,5,"maddg002","ashba002","","","owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"vandj001",3,"davib003",2,"newhd001",4,"jackd003",6,"ashba002",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"whism001","rockj001","","",,,51,,,,002000000,00400002x,33,1,0,0,1,0,0,0,0,0,13,0,1,1,0,2,5,5,1,0,24,13,0,2,0,32,2,0,0,5,0,0,1,2,1,7,0,0,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Andy Ashby","(none)","jordb001","Brian Jordan","Eric Owens","Tony Gwynn","Reggie Sanders","Phil Nevin","John VanderWal","Ben Davis","David Newhan","Damian Jackson","Andy Ashby","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",63

"ATL199908220","19990822",0,"Sunday",110,"F","D","SDN","ATL","ATL02","hitcs001","mulht001","schrp901","tatat901","kulpr901","hohnb901","","",33847,"","","","","",0,1,85,3,3,0,1,1,152,9,2,3,6,9,0,1,5,12,"rockj001","miced001","","","owene001",3,"gwynt001",9,"sandr002",7,"nevip001",5,"gonzw001",2,"river002",8,"jackd003",4,"gomec001",6,"hitcs001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"mulht001",1,"miced001","rockj001","","",,,52,,,,001001000,000101001,32,2,0,0,2,1,0,0,1,0,7,0,0,1,0,4,3,3,1,0,25,11,0,0,0,32,2,0,0,2,1,1,1,5,2,8,1,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Rocker","Dan Miceli","(none)","jordb001","Brian Jordan","Eric Owens","Tony Gwynn","Reggie Sanders","Phil Nevin","Wiki Gonzalez","Ruben Rivera","Damian Jackson","Chris Gomez","Sterling Hitchcock","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Terry Mulholland",,1999ATL.EVN.regular.game.csv",64

"ATL199908230","19990823",0,"Monday",740,"F","N","CIN","ATL","ATL02","tomkb001","millk004","hirsm901","froeb901","nelsj901","bellw901","","",31016,"","","","","",0,1,80,2,2,0,1,3,161,9,2,6,4,6,1,0,4,7,"millk004","tomkb001","sprir001","","camem001",8,"tuckm001",9,"vaugg001",7,"cases001",3,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"tomkb001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"myerg001",2,"millk004",1,"reyed001","sprir001","","",,,51,,,,100001000,20200020x,31,1,0,1,2,0,0,0,2,0,7,0,0,0,0,4,5,5,1,0,24,7,0,0,0,30,3,0,1,5,0,1,0,6,0,10,7,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Millwood","Brett Tomko","Russ Springer","jonec004","Chipper Jones","Mike Cameron","Michael Tucker","Greg Vaughn","Sean Casey","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Brett Tomko","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Greg Myers","Kevin Millwood",,1999ATL.EVN.regular.game.csv",65

"ATL199908240","19990824",0,"Tuesday",740,"F","N","CIN","ATL","ATL02","harnp001","smolj001","froeb901","nelsj901","bellw901","hirsm901","","",38049,"","","","","",0,1,76,8,5,0,1,3,126,9,4,6,5,10,0,1,3,4,"smolj001","harnp001","rockj001","","camem001",8,"yound001",9,"vaugg001",7,"cases001",3,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"harnp001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"smolj001",1,"gravd001","rockj001","","",,,51,,,,030000001,20000400x,31,0,0,1,4,1,0,1,1,0,6,0,1,0,0,3,6,6,0,0,24,11,0,0,0,32,2,0,0,6,0,0,0,2,0,6,0,1,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"John Smoltz","Pete Harnisch","John Rocker","jonea002","Andruw Jones","Mike Cameron","Dmitri Young","Greg Vaughn","Sean Casey","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Pete Harnisch","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","John Smoltz",,1999ATL.EVN.regular.game.csv",66

"ATL199908250","19990825",0,"Wednesday",110,"F","D","CIN","ATL","ATL02","neagd001","glavt001","nelsj901","bellw901","hirsm901","froeb901","","",30822,"","","","","",0,1,75,2,5,0,1,3,150,9,2,5,8,7,0,1,6,6,"glavt001","neagd001","rockj001","","camem001",8,"hammj001",9,"vaugg001",7,"yound001",3,"larkb001",6,"boona001",5,"reesp001",4,"johnb002",2,"neagd001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"glavt001",1,"belis001","rockj001","","",,,51,,,,100001000,30000200x,33,0,0,1,2,0,1,0,1,1,5,0,0,1,0,3,5,5,1,0,24,9,0,0,0,29,2,0,1,5,0,1,0,5,1,1,0,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Glavine","Denny Neagle","John Rocker","jonea002","Andruw Jones","Mike Cameron","Jeffrey Hammonds","Greg Vaughn","Dmitri Young","Barry Larkin","Aaron Boone","Pokey Reese","Brian Johnson","Denny Neagle","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Tom Glavine",,1999ATL.EVN.regular.game.csv",67

"ATL199909030","19990903",0,"Friday",740,"F","N","ARI","ATL","ATL02","reyna001","millk004","nelsj901","hirsm901","fleta901","froeb901","","",38389,"","","","","",0,1,82,4,8,0,1,2,162,9,3,7,8,9,0,1,6,8,"millk004","reyna001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"friah001",6,"reyna001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"millk004",1,"choub001","mcglk001","","",,,51,,,,000000012,00043000x,35,0,0,0,3,0,0,0,1,0,11,1,0,0,0,5,7,7,1,0,24,4,0,0,0,31,1,0,2,7,2,0,1,5,1,4,0,0,0,0,3,3,3,0,0,27,3,0,1,0,,,,,,,,,,,"Kevin Millwood","Armando Reynoso","(none)","klesr001","Ryan Klesko","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Damian Miller","Hanley Frias","Armando Reynoso","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Greg Myers","Jose Hernandez","Kevin Millwood",,1999ATL.EVN.regular.game.csv",68

"ATL199909040","19990904",0,"Saturday",710,"F","N","ARI","ATL","ATL02","benea001","smolj001","hirsm901","fleta901","froeb901","nelsj901","","",48730,"","","","","",0,1,82,4,8,0,1,4,144,9,5,4,10,5,2,0,5,5,"benea001","smolj001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"stink001",2,"friah001",6,"benea001",1,"weisw001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"mantm001","remlm001","","",,,54,,,,001103000,300100000,35,2,0,2,5,1,0,0,1,0,7,0,0,1,0,3,4,4,0,0,27,13,0,1,0,32,1,0,2,4,0,0,1,3,0,8,1,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Benes","John Smoltz","Matt Mantei","durae001","Erubiel Durazo","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Erubiel Durazo","Kelly Stinnett","Hanley Frias","Andy Benes","Walt Weiss","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Randall Simon","Eddie Perez","John Smoltz",,1999ATL.EVN.regular.game.csv",69

