"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198409020","19840902",0,"Sunday",0,"T","D","DET","OAK","OAK01","petrd001","conrt001","phild901","pales901","reedr901","neudj901","","",20393,"","","","","",0,0,0,0,-1,0,0,0,181,9,6,3,10,12,0,1,6,7,"petrd001","conrt001","hernw001","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"garbb001",10,"evand001",3,"kuntr001",8,"castm001",5,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"hilld001",6,"hernw001","athek001","","",,,54,,,,004100010,001101000,35,2,0,1,6,0,0,0,4,1,10,0,0,1,0,3,3,3,0,0,27,10,1,1,0,36,2,0,2,3,0,1,0,0,0,3,0,1,1,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Dan Petry","Tim Conroy","Willie Hernandez","castm001","Marty Castillo","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Darrell Evans","Rusty Kuntz","Marty Castillo","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Jim Essian","Mike Davis","Don Hill",,1984OAK.EVA.regular.game.csv",70

"OAK198409100","19840910",0,"Monday",0,"T","N","CHA","OAK","OAK01","dotsr001","burrr001","voltv901","mccol901","brinj901","bremn901","","",9385,"","","","","",0,0,0,0,-1,0,0,0,158,9,0,1,3,5,0,0,5,11,"burrr001","dotsr001","caudb001","","law-r001",7,"hairj001",10,"bainh001",9,"walkg001",3,"smalr001",5,"bostd001",8,"hillm001",2,"flets001",6,"cruzj002",4,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"hilld001",6,"tettm001",2,"davim002",9,"philt001",4,"reedr001","caudb001","","",,,51,,,,000000000,00100000x,29,0,0,0,0,0,0,1,2,0,6,0,0,1,0,3,1,1,0,0,24,8,0,1,0,28,0,1,0,1,0,0,1,7,0,5,1,0,1,0,2,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Ray Burris","Richard Dotson","Bill Caudill","bochb001","Bruce Bochte","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Daryl Boston","Marc Hill","Scott Fletcher","Julio Cruz","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Don Hill","Mickey Tettleton","Mike Davis","Tony Phillips",,1984OAK.EVA.regular.game.csv",71

"OAK198409110","19840911",0,"Tuesday",0,"T","N","CHA","OAK","OAK01","hoytl001","younc001","mccol901","brinj901","bremn901","voltv901","","",6607,"","","","","",0,0,0,0,-1,0,0,0,124,9,1,4,6,11,1,1,5,6,"younc001","hoytl001","caudb001","","flets001",6,"pacit001",9,"bainh001",8,"luzig001",10,"kittr001",7,"walkg001",3,"law-v001",5,"hillm001",2,"cruzj002",4,"almob001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"tettm001",2,"davim002",9,"hilld001",6,"robeb001","caudb001","","",,,51,,,,010000000,10001002x,32,1,0,1,1,0,0,0,1,0,0,1,0,2,0,3,4,4,0,0,24,7,0,2,0,33,1,0,0,4,0,0,0,1,1,7,0,0,1,0,2,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Curt Young","Lamarr Hoyt","Bill Caudill","almob001","Bill Almon","Scott Fletcher","Tom Paciorek","Harold Baines","Greg Luzinski","Ron Kittle","Greg Walker","Vance Law","Marc Hill","Julio Cruz","Bill Almon","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Mickey Tettleton","Mike Davis","Don Hill",,1984OAK.EVA.regular.game.csv",72

"OAK198409120","19840912",0,"Wednesday",0,"T","D","CHA","OAK","OAK01","burnb001","conrt001","brinj901","bremn901","voltv901","mccol901","","",6540,"","","","","",0,0,0,0,-1,0,0,0,132,9,4,2,6,7,0,2,5,5,"burnb001","conrt001","reedr001","","flets001",4,"pacit001",9,"bainh001",8,"luzig001",10,"kittr001",7,"walkg001",3,"law-v001",5,"skinj001",2,"dybzj001",6,"almob001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"bochb001",3,"tettm001",2,"kiefs001",6,"philt001",4,"reedr001","athek001","","",,,54,,,,020020000,100000010,32,1,0,1,4,0,1,0,3,0,5,0,2,0,0,3,2,2,0,0,27,5,0,1,0,33,0,0,2,2,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Britt Burns","Tim Conroy","Ron Reed","kittr001","Ron Kittle","Scott Fletcher","Tom Paciorek","Harold Baines","Greg Luzinski","Ron Kittle","Greg Walker","Vance Law","Joel Skinner","Jerry Dybzinski","Bill Almon","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bruce Bochte","Mickey Tettleton","Steve Kiefer","Tony Phillips",,1984OAK.EVA.regular.game.csv",73

"OAK198409140","19840914",0,"Friday",0,"T","N","CLE","OAK","OAK01","heatn001","codic001","koscg901","hendt901","johnm901","evanj901","","",9761,"","","","","",0,0,0,0,-1,0,0,0,171,9,6,1,12,10,0,2,10,11,"heatn001","codic001","","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"cartj001",3,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"heatm001",9,"almob001",3,"kiefs001",6,"tettm001",2,"camae001","jonej001","","",,,54,,,,140000100,100000000,37,0,1,2,6,0,0,0,6,0,2,0,1,2,0,3,1,1,0,0,27,7,0,2,0,34,0,0,0,1,0,1,0,4,0,6,0,0,2,0,5,5,5,1,0,25,12,0,2,0,,,,,,,,,,,"Neal Heaton","Chris Codiroli","(none)","butlb001","Brett Butler","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Chris Bando","Mike Fischlin","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Mike Heath","Bill Almon","Steve Kiefer","Mickey Tettleton",,1984OAK.EVA.regular.game.csv",74

"OAK198409150","19840915",0,"Saturday",0,"T","D","CLE","OAK","OAK01","comes001","burrr001","hendt901","johnm901","evanj901","koscg901","","",13529,"","","","","",0,0,0,0,-1,0,0,0,181,9,6,3,12,6,1,2,7,10,"ujduj001","burrr001","camae001","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"cartj001",3,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"hilld001",6,"tettm001",2,"davim002",9,"philt001",4,"camae001","caudb001","","",,,54,,,,000120003,210000000,37,1,1,0,5,0,1,1,1,0,3,2,0,1,0,5,3,3,0,0,27,6,0,0,0,32,0,1,1,3,0,1,1,6,0,9,0,1,0,0,2,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Jerry Ujdur","Ray Burris","Ernie Camacho","hargm001","Mike Hargrove","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Chris Bando","Mike Fischlin","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Don Hill","Mickey Tettleton","Mike Davis","Tony Phillips",,1984OAK.EVA.regular.game.csv",75

"OAK198409160","19840916",0,"Sunday",0,"T","D","CLE","OAK","OAK01","schud001","langr001","johnm901","evanj901","koscg901","hendt901","","",13292,"","","","","",0,0,0,0,-1,0,0,0,180,9,8,4,13,8,2,1,7,10,"waddt001","athek001","camae001","","butlb001",8,"franj002",6,"hallm001",7,"thora001",10,"cartj001",3,"vukog001",9,"tablp001",5,"bandc001",2,"fiscm001",4,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"davim002",9,"tettm001",2,"kiefs001",6,"philt001",4,"camae001","sorel001","","",,,54,,,,100111121,040000000,37,2,1,2,7,0,2,0,3,0,2,1,0,0,0,4,4,4,0,0,27,7,0,1,0,33,2,0,0,4,1,1,0,6,0,3,0,0,1,0,4,8,8,1,0,27,5,0,0,0,,,,,,,,,,,"Tom Waddell","Keith Atherton","Ernie Camacho","","(none)","Brett Butler","Julio Franco","Mel Hall","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Chris Bando","Mike Fischlin","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Davis","Mickey Tettleton","Steve Kiefer","Tony Phillips",,1984OAK.EVA.regular.game.csv",76

"OAK198409170","19840917",0,"Monday",0,"T","N","TEX","OAK","OAK01","masom001","krueb001","barnl901","kaisk901","fordd901","roe-r901","","",7507,"","","","","",0,0,0,0,-1,0,0,0,142,9,3,5,7,8,0,0,6,5,"krueb001","masom001","caudb001","","sampb001",10,"wardg001",7,"bellb001",5,"parrl002",9,"wrigg001",8,"hostd001",3,"banna001",4,"yoste001",2,"wilkc001",6,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"heatm001",9,"almob001",3,"kiefs001",6,"tettm001",2,"noled001","caudb001","","",,,51,,,,000001002,00001301x,32,1,0,0,3,0,0,0,4,0,2,1,0,2,0,2,5,5,0,0,24,7,0,2,0,29,4,1,1,5,0,1,0,4,0,4,1,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Krueger","Mike Mason","Bill Caudill","kingd001","Dave Kingman","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","George Wright","Dave Hostetler","Alan Bannister","Ned Yost","Curt Wilkerson","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Mike Heath","Bill Almon","Steve Kiefer","Mickey Tettleton",,1984OAK.EVA.regular.game.csv",77

"OAK198409180","19840918",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","tanaf001","codic001","kaisk901","fordd901","roe-r901","barnl901","","",8473,"","","","","",0,0,0,0,-1,0,0,0,161,9,2,5,10,9,1,0,8,6,"codic001","tanaf001","caudb001","","rivem001",10,"dunbt001",9,"wardg001",7,"bellb001",5,"joneb001",3,"wrigg001",8,"yoste001",2,"wilkc001",6,"tollw001",4,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"tettm001",2,"kiefs001",6,"philt001",4,"","caudb001","","",,,51,,,,000000110,00120002x,36,2,1,0,2,0,1,0,0,0,7,0,0,0,0,1,3,3,0,0,24,13,0,0,0,32,3,0,2,5,0,1,0,2,0,3,1,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Codiroli","Frank Tanana","Bill Caudill","lansc001","Carney Lansford","Mickey Rivers","Tom Dunbar","Gary Ward","Buddy Bell","Bob Jones","George Wright","Ned Yost","Curt Wilkerson","Wayne Tolleson","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Mickey Tettleton","Steve Kiefer","Tony Phillips",,1984OAK.EVA.regular.game.csv",78

"OAK198409190","19840919",0,"Wednesday",0,"T","D","TEX","OAK","OAK01","hougc001","younc001","fordd901","roe-r901","barnl901","kaisk901","","",7365,"","","","","",0,0,0,0,-1,0,0,0,186,9,7,8,11,15,0,3,10,11,"mccas001","henkt001","","","banna001",4,"wardg001",10,"bellb001",5,"parrl002",9,"hostd001",3,"wrigg001",8,"sampb001",7,"kunkj001",6,"scotd001",2,"hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"hilld001",6,"henkt001","mccas001","","",,,53,,,,002104000,000202121,36,2,0,0,6,2,1,0,5,0,4,0,0,2,0,3,8,8,0,0,26,8,0,0,0,40,1,0,1,8,0,0,0,5,1,8,2,0,0,0,3,5,5,0,0,27,11,1,2,0,,,,,,,,,,,"Steve McCatty","Tom Henke","(none)","hancg001","Garry Hancock","Alan Bannister","Gary Ward","Buddy Bell","Larry Parrish","Dave Hostetler","George Wright","Bill Sample","Jeff Kunkel","Donnie Scott","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Jim Essian","Mike Davis","Don Hill",,1984OAK.EVA.regular.game.csv",79

"OAK198409280","19840928",0,"Friday",0,"T","N","KCA","OAK","OAK01","leibc001","burrr001","fordd901","roe-r901","barnl901","kaisk901","","",11395,"","","","","",0,0,0,0,-1,0,0,0,165,9,6,5,13,9,0,1,10,5,"leibc001","burrr001","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"tettm001",2,"wagnm001",6,"philt001",4,"quisd001","caudb001","","",,,54,,,,000211200,010010210,39,0,1,2,6,0,1,0,3,0,5,1,1,0,0,2,5,5,0,0,27,10,0,1,0,34,0,0,3,5,0,1,0,2,0,4,0,0,1,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Ray Burris","Dan Quisenberry","balbs001","Steve Balboni","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Mickey Tettleton","Mark Wagner","Tony Phillips",,1984OAK.EVA.regular.game.csv",80

"OAK198409290","19840929",0,"Saturday",100,"T","D","KCA","OAK","OAK01","sabeb001","codic001","roe-r901","barnl901","kaisk901","fordd901","","",13223,"","","David W. Smith","","",0,0,0,0,-1,0,0,0,142,9,2,6,7,14,0,0,2,9,"codic001","sabeb001","","lansc001","washu001",6,"jonel001",8,"sherp001",9,"balbs001",10,"iorgd001",3,"leepd001",7,"pryog001",5,"wathj001",2,"bianb001",4,"hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"davim002",9,"tettm001",2,"hilld001",6,"philt001",4,"huism001","","","",,,51,,,,000010001,11001201x,31,0,0,1,2,0,0,0,0,0,3,0,1,1,0,4,6,6,1,0,24,7,0,1,0,33,4,1,0,6,0,2,0,4,0,3,2,2,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Codiroli","Bret Saberhagen","(none)","lansc001","Carney Lansford","U L Washington","Lynn Jones","Pat Sheridan","Steve Balboni","Dane Iorg","Dave Leeper","Greg Pryor","John Wathan","Buddy Biancalana","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Davis","Mickey Tettleton","Don Hill","Tony Phillips",,1984OAK.EVA.regular.game.csv",81

"OAK198409300","19840930",0,"Sunday",100,"T","D","KCA","OAK","OAK01","gubim001","krueb001","barnl901","kaisk901","fordd901","roe-r901","","",23028,"","","David W. Smith","","",0,0,0,0,-1,0,0,0,131,9,2,8,7,12,2,0,4,7,"krueb001","gubim001","","bochb001","washu001",6,"jonel001",8,"mcrah001",10,"balbs001",3,"motld001",9,"pryog001",5,"wathj001",7,"pujol001",2,"bianb001",4,"hendr001",7,"morgj001",4,"murpd002",8,"kingd001",10,"bochb001",3,"davim002",9,"tettm001",2,"hilld001",6,"wagnm001",5,"jackd001","leipd001","","",,,51,,,,000000002,40030010x,33,2,0,0,2,0,0,0,0,0,4,0,0,1,0,4,8,8,0,0,24,9,0,2,0,35,1,0,2,8,0,0,0,4,0,6,0,0,2,0,3,2,2,0,0,26,13,0,1,0,,,,,,,,,,,"Bill Krueger","Mark Gubicza","(none)","bochb001","Bruce Bochte","U L Washington","Lynn Jones","Hal McRae","Steve Balboni","Darryl Motley","Greg Pryor","John Wathan","Luis Pujols","Buddy Biancalana","Rickey Henderson","Joe Morgan","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Davis","Mickey Tettleton","Don Hill","Mark Wagner",,1984OAK.EVA.regular.game.csv",82

