"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199308090","19930809",0,"Monday",735,"F","N","SLN","PIT","PIT07","watsa001","walkb001","hirsm901","monte901","wintm901","kellj901","","",16465,"","","","","",0,1,82,2,8,4,1,4,132,9,7,3,10,5,1,0,6,4,"watsa001","walkb001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"watsa001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"smitl002",7,"younk001",3,"marta001",8,"print001",2,"walkb001",1,"murpr001","petkm001","","",,,54,,,,002020030,110000001,33,2,0,2,7,1,0,0,6,0,1,3,0,3,0,3,3,3,0,0,27,7,0,1,0,30,1,0,0,2,0,1,1,2,0,3,3,0,1,0,3,7,7,0,0,27,17,0,3,0,,,,,,,,,,,"Allen Watson","Bob Walk","(none)","zeilt001","Todd Zeile","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Luis Alicea","Tom Pagnozzi","Allen Watson","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Lonnie Smith","Kevin Young","Al Martin","Tom Prince","Bob Walk",,1993PIT.EVN.regular.game.csv",52

"PIT199308100","19930810",0,"Tuesday",736,"F","N","SLN","PIT","PIT07","arocr001","tomlr001","monte901","wintm901","kellj901","hirsm901","","",12531,"","","","","",0,1,79,3,8,3,4,4,153,9,4,2,9,11,0,0,4,8,"arocr001","johnj005","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"arocr001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"younk001",3,"tomlr001",1,"smitl001","johnj005","","",,,54,,,,010010002,001000100,32,2,0,3,4,1,0,0,2,0,4,0,1,0,0,2,2,2,0,0,27,17,0,2,0,35,3,0,0,2,1,0,0,1,0,3,1,0,2,0,2,4,4,0,0,27,13,0,0,1,,,,,,,,,,,"Rene Arocha","Joel Johnston","Lee Smith","jordb001","Brian Jordan","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Brian Jordan","Mark Whiten","Luis Alicea","Tom Pagnozzi","Rene Arocha","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Al Martin","Kevin Young","Randy Tomlin",,1993PIT.EVN.regular.game.csv",53

"PIT199308110","19930811",0,"Wednesday",736,"F","N","SLN","PIT","PIT07","cormr001","ballj002","wintm901","kellj901","hirsm901","monte901","","",35288,"","","","","",0,0,80,1,5,4,1,4,151,9,6,8,10,12,2,0,6,6,"dewem001","burnt001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"cormr001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"mccll001",7,"smitl002",8,"slaud001",2,"younk001",3,"ballj002",1,"burnt001","dewem001","","",,,51,,,,101001030,01020203x,35,4,0,1,5,1,0,1,2,0,6,2,0,1,0,4,8,8,1,0,24,9,0,0,0,35,3,0,3,8,0,1,1,1,0,2,0,0,0,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Mark Dewey","Todd Burns","(none)","marta001","Al Martin","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Brian Jordan","Mark Whiten","Luis Alicea","Tom Pagnozzi","Rheal Cormier","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Lloyd McClendon","Lonnie Smith","Don Slaught","Kevin Young","Jeff Ballard",,1993PIT.EVN.regular.game.csv",54

"PIT199308120","19930812",0,"Thursday",735,"F","N","SLN","PIT","PIT07","tewkb001","cooks001","kellj901","hirsm901","monte901","wintm901","","",12730,"","","","","",0,1,81,1,5,2,1,4,188,11,4,5,9,14,1,0,5,13,"johnj005","burnt001","","","gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"younk001",3,"cooks001",1,"burnt001","johnj005","","",,,64,,,,00120100000,01101100001,40,3,0,2,4,0,1,0,1,0,2,0,1,0,0,4,4,4,0,0,31,14,0,0,0,44,1,1,1,4,0,0,0,5,3,3,0,1,0,0,4,4,4,0,0,33,18,0,0,0,,,,,,,,,,,"Joel Johnston","Todd Burns","(none)","kingj001","Jeff King","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Brian Jordan","Mark Whiten","Luis Alicea","Tom Pagnozzi","Bob Tewksbury","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Don Slaught","Al Martin","Kevin Young","Steve Cooke",,1993PIT.EVN.regular.game.csv",55

"PIT199308130","19930813",0,"Friday",736,"F","N","FLO","PIT","PIT07","hougc001","smitz001","marsr901","bellw901","vanol901","wendh901","","",27767,"","","","","",0,1,86,1,12,4,1,4,134,9,3,8,10,9,0,0,4,6,"smitz001","hougc001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"cotth001",9,"santb001",2,"weisw001",6,"hougc001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"marta001",8,"younk001",3,"tomba001",7,"print001",2,"smitz001",1,"rodrr004","dewem001","","",,,51,,,,000012000,01025000x,34,1,1,0,3,0,0,0,0,0,2,0,0,2,0,3,6,6,1,1,24,11,2,1,0,32,2,0,1,8,1,0,1,4,1,8,0,1,1,0,2,3,3,1,0,27,20,0,2,0,,,,,,,,,,,"Zane Smith","Charlie Hough","(none)","marta001","Al Martin","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Henry Cotto","Benito Santiago","Walt Weiss","Charlie Hough","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Al Martin","Kevin Young","Andy Tomberlin","Tom Prince","Zane Smith",,1993PIT.EVN.regular.game.csv",56

"PIT199308140","19930814",0,"Saturday",705,"F","N","FLO","PIT","PIT07","bower001","walkb001","bellw901","vanol901","wendh901","marsr901","","",29003,"","","","","",0,1,88,1,7,4,1,4,154,9,8,3,12,9,0,0,2,10,"bower001","walkb001","harvb001","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"bower001",1,"garcc001",4,"folet001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"print001",2,"walkb001",1,"harvb001","ottod001","","",,,54,,,,302000003,000001020,36,1,1,3,8,0,1,0,0,0,4,1,0,2,0,4,3,3,0,1,27,10,1,1,0,34,1,1,0,3,0,1,0,5,0,3,2,0,1,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Ryan Bowen","Bob Walk","Bryan Harvey","conij001","Jeff Conine","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Ryan Bowen","Carlos Garcia","Tom Foley","Orlando Merced","Jeff King","Dave Clark","Al Martin","Kevin Young","Tom Prince","Bob Walk",,1993PIT.EVN.regular.game.csv",57

"PIT199308150","19930815",0,"Sunday",135,"F","D","FLO","PIT","PIT07","hammc001","tomlr001","vanol901","wendh901","marsr901","bellw901","","",22665,"","","","","",0,1,90,8,6,4,1,1,192,11,3,4,12,10,0,0,9,7,"minob001","aquil001","","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"cotth001",9,"natab001",2,"ariaa001",6,"hammc001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",8,"younk001",3,"tomlr001",1,"aquil001","minob001","","",,,64,,,,01000200000,00210000001,40,1,0,1,3,2,0,1,2,0,6,0,1,2,0,3,4,4,0,0,31,14,0,0,0,38,3,1,0,4,0,0,0,4,1,7,0,1,0,0,4,3,3,0,0,33,17,1,2,0,,,,,,,,,,,"Blas Minor","Luis Aquino","(none)","slaud001","Don Slaught","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Henry Cotto","Bob Natal","Alex Arias","Chris Hammond","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Lloyd McClendon","Don Slaught","Al Martin","Kevin Young","Randy Tomlin",,1993PIT.EVN.regular.game.csv",58

"PIT199308170","19930817",0,"Tuesday",757,"F","N","SFN","PIT","PIT07","burkj001","cooks001","laynj901","rungp901","relic901","demud901","","",29222,"","","","","",0,1,76,5,8,3,3,4,151,9,3,10,10,13,0,0,7,4,"cooks001","burkj001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"carrm001",9,"clayr001",6,"manwk001",2,"burkj001",1,"garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"smitl002",7,"marta001",8,"slaud001",2,"cooks001",1,"sands001","johnj005","","",,,51,,,,000100110,32300101x,37,3,1,0,3,0,0,0,0,0,6,0,0,0,0,3,10,10,0,0,24,8,0,1,0,34,2,0,3,10,1,0,1,2,0,5,1,2,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Cooke","John Burkett","(none)","kingj001","Jeff King","Darren Lewis","Rob Thompson","Barry Bonds","Matt Williams","Todd Benzinger","Mark Carreon","Royce Clayton","Kirt Manwaring","John Burkett","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Lonnie Smith","Al Martin","Don Slaught","Steve Cooke",,1993PIT.EVN.regular.game.csv",59

"PIT199308180","19930818",0,"Wednesday",736,"F","N","SFN","PIT","PIT07","wilst002","smitz001","rungp901","relic901","demud901","laynj901","","",23314,"","","","","",0,1,84,4,6,4,1,4,162,9,9,6,15,11,1,1,6,6,"wilst002","smitz001","","","mcgew001",9,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"carrm001",8,"manwk001",2,"benjm001",6,"wilst002",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"smitl002",7,"slaud001",2,"marta001",8,"younk001",3,"smitz001",1,"beckr001","shoub001","","",,,54,,,,300220002,101101002,40,3,0,3,9,0,0,0,2,1,5,0,0,1,0,4,5,5,0,0,27,13,1,1,0,38,1,0,1,5,0,0,0,1,0,5,0,0,1,0,5,9,9,0,0,27,14,0,3,0,,,,,,,,,,,"Trevor Wilson","Zane Smith","(none)","bondb001","Barry Bonds","Willie McGee","Rob Thompson","Barry Bonds","Matt Williams","Todd Benzinger","Mark Carreon","Kirt Manwaring","Mike Benjamin","Trevor Wilson","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Lonnie Smith","Don Slaught","Al Martin","Kevin Young","Zane Smith",,1993PIT.EVN.regular.game.csv",60

"PIT199308190","19930819",0,"Thursday",305,"F","D","SFN","PIT","PIT07","hickb001","walkb001","relic901","demud901","laynj901","rungp901","","",20151,"","","","","",0,1,86,1,6,4,1,2,147,9,6,3,7,6,0,2,3,5,"hickb001","walkb001","beckr001","","mcgew001",9,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"martd002",8,"reedj001",2,"benjm001",6,"hickb001",1,"garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",8,"younk001",3,"walkb001",1,"beckr001","johnj005","","",,,54,,,,050010000,000002010,34,1,0,2,5,0,0,0,2,0,9,1,1,0,0,3,3,3,0,0,27,9,0,0,0,32,1,0,1,3,0,0,0,3,0,5,0,1,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bryan Hickerson","Bob Walk","Rodney Beck","benzt001","Todd Benzinger","Willie McGee","Rob Thompson","Barry Bonds","Matt Williams","Todd Benzinger","Dave Martinez","Jeff Reed","Mike Benjamin","Bryan Hickerson","Carlos Garcia","Jay Bell","Lonnie Smith","Jeff King","Lloyd McClendon","Don Slaught","Al Martin","Kevin Young","Bob Walk",,1993PIT.EVN.regular.game.csv",61

"PIT199308270","19930827",0,"Friday",735,"F","N","SDN","PIT","PIT07","benea001","cooks001","pullf901","darlg901","bellw901","willc901","","",21048,"","","","","",0,1,88,4,9,2,1,4,176,9,10,6,12,8,1,1,5,5,"benea001","cooks001","hofft001","","browj002",8,"gutir001",6,"gwynt001",9,"belld001",5,"ciana001",3,"planp001",7,"teuft001",4,"ausmb001",2,"benea001",1,"garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"marta001",8,"tomba001",7,"print001",2,"cooks001",1,"hofft001","johnj005","","",,,54,,,,004140001,000000060,35,4,0,2,10,2,0,0,5,0,4,1,1,0,0,4,6,6,0,0,27,15,0,3,0,33,1,1,1,6,0,0,1,4,0,4,0,0,3,0,5,10,10,0,0,27,17,0,1,0,,,,,,,,,,,"Andy Benes","Steve Cooke","Trevor Hoffman","gwynt001","Tony Gwynn","Jarvis Brown","Ricky Gutierrez","Tony Gwynn","Derek Bell","Archi Cianfrocco","Phil Plantier","Tim Teufel","Brad Ausmus","Andy Benes","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Andy Tomberlin","Tom Prince","Steve Cooke",,1993PIT.EVN.regular.game.csv",62

"PIT199308280","19930828",0,"Saturday",602,"F","N","SDN","PIT","PIT07","sands002","smitz001","darlg901","bellw901","willc901","pullf901","","",28972,"","","","","",0,1,87,3,8,4,1,4,146,9,5,3,9,6,2,0,9,1,"sands002","smitz001","harrg003","","browj002",8,"gutir001",6,"gwynt001",9,"belld001",5,"clarp001",7,"ciana001",3,"teuft001",4,"ausmb001",2,"sands002",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"print001",2,"smitz001",1,"harrg003","neagd001","","",,,54,,,,010001210,100000011,36,5,1,1,5,0,0,0,5,0,8,1,0,0,0,3,1,1,0,0,27,12,0,3,0,29,1,0,1,2,0,0,0,2,0,6,0,2,2,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Sanders","Zane Smith","Gene Harris","belld001","Derek Bell","Jarvis Brown","Ricky Gutierrez","Tony Gwynn","Derek Bell","Phil Clark","Archi Cianfrocco","Tim Teufel","Brad Ausmus","Scott Sanders","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Kevin Young","Tom Prince","Zane Smith",,1993PIT.EVN.regular.game.csv",63

"PIT199308291","19930829",1,"Sunday",105,"F","D","SDN","PIT","PIT07","ashba002","walkb001","bellw901","willc901","pullf901","darlg901","","",0,"","","","","",0,1,83,6,3,4,1,1,144,9,4,7,9,12,2,1,6,6,"walkb001","ashba002","dewem001","","beanb002",8,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",5,"ciana001",3,"gardj001",4,"ausmb001",2,"ashba002",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"marta001",8,"slaud001",2,"tomba001",7,"folet001",5,"walkb001",1,"maust001","dewem001","","",,,51,,,,103000000,10140001x,35,1,0,1,4,1,0,0,1,0,7,0,0,0,0,3,6,6,1,0,24,9,0,0,0,33,3,0,0,6,1,1,0,2,0,6,1,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Walk","Andy Ashby","Mark Dewey","","(none)","Billy Bean","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Archi Cianfrocco","Jeff Gardner","Brad Ausmus","Andy Ashby","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Al Martin","Don Slaught","Andy Tomberlin","Tom Foley","Bob Walk",,1993PIT.EVN.regular.game.csv",64

"PIT199308292","19930829",2,"Sunday",407,"F","D","SDN","PIT","PIT07","brocd001","hopej001","willc901","pullf901","darlg901","bellw901","","",21636,"","","","","",0,1,90,7,6,4,1,2,157,9,11,0,14,6,0,1,4,7,"brocd001","hopej001","","","browj002",8,"beanb002",9,"clarp001",5,"planp001",7,"velag001",3,"shipc001",6,"gardj001",4,"higgk001",2,"brocd001",1,"garcc001",4,"bellj001",6,"merco002",3,"clard001",9,"marta001",8,"tomba001",7,"folet001",5,"print001",2,"hopej001",1,"davim001","petkm001","","",,,54,,,,002010026,000000000,37,4,1,1,11,2,1,1,1,0,5,0,1,0,0,3,0,0,1,0,27,8,0,1,0,32,0,0,0,0,0,0,0,2,0,7,1,0,1,0,4,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Doug Brocail","John Hope","(none)","browj002","Jarvis Brown","Jarvis Brown","Billy Bean","Phil Clark","Phil Plantier","Guillermo Velasquez","Craig Shipley","Jeff Gardner","Kevin Higgins","Doug Brocail","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Al Martin","Andy Tomberlin","Tom Foley","Tom Prince","John Hope",,1993PIT.EVN.regular.game.csv",65

"PIT199308310","19930831",0,"Tuesday",806,"F","N","LAN","PIT","PIT07","grosk001","wagnp001","bonig901","grege901","davig901","tatat901","","",16291,"","","","","",0,1,80,3,18,3,4,4,157,9,2,6,4,12,1,0,2,8,"johnj005","grosk001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"grosk001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"slaud001",2,"younk001",3,"wagnp001",1,"worrt001","dewem001","","",,,51,,,,010100000,01302000x,31,1,0,1,1,0,0,0,0,0,6,0,0,0,0,4,5,5,0,2,24,10,0,0,0,36,2,0,1,5,0,0,0,2,0,9,0,0,0,0,4,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Joel Johnston","Kevin Gross","(none)","merco002","Orlando Merced","Brett Butler","Jose Offerman","Mike Piazza","Tim Wallach","Eric Karros","Henry Rodriguez","Cory Snyder","Jody Reed","Kevin Gross","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Don Slaught","Kevin Young","Paul Wagner",,1993PIT.EVN.regular.game.csv",66

"PIT199309010","19930901",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","candt001","cooks001","grege901","davig901","tatat901","bonig901","","",20778,"","","","","",0,1,72,0,0,4,1,4,130,9,1,5,8,9,0,0,8,7,"cooks001","candt001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",9,"mondr002",7,"reedj003",4,"candt001",1,"folet001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"goffj001",2,"younk001",3,"cooks001",1,"gottj001","","","",,,51,,,,100000000,40001000x,33,0,0,0,1,2,0,1,0,0,2,0,0,0,0,3,5,5,0,0,24,6,0,0,0,33,0,1,1,5,0,0,0,3,0,4,1,0,0,0,1,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Steve Cooke","Tom Candiotti","(none)","marta001","Al Martin","Brett Butler","Jose Offerman","Mike Piazza","Tim Wallach","Eric Karros","Cory Snyder","Raul Mondesi","Jody Reed","Tom Candiotti","Tom Foley","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Jerry Goff","Kevin Young","Steve Cooke",,1993PIT.EVN.regular.game.csv",67

"PIT199309020","19930902",0,"Thursday",735,"F","N","LAN","PIT","PIT07","astap001","ballj002","davig901","tatat901","bonig901","grege901","","",14165,"","","","","",0,1,85,1,12,2,3,4,136,9,4,0,11,4,0,2,7,4,"astap001","ballj002","","","mondr002",8,"reedj003",4,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",9,"websm001",7,"astap001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"goffj001",2,"younk001",3,"ballj002",1,"gottj001","rober001","","",,,54,,,,120100000,000000000,36,2,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,27,8,0,1,0,30,0,1,0,0,0,0,0,1,0,9,1,0,1,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Astacio","Jeff Ballard","(none)","piazm001","Mike Piazza","Raul Mondesi","Jody Reed","Jose Offerman","Mike Piazza","Tim Wallach","Eric Karros","Cory Snyder","Mitch Webster","Pedro Astacio","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Jerry Goff","Kevin Young","Jeff Ballard",,1993PIT.EVN.regular.game.csv",68

"PIT199309090","19930909",0,"Thursday",733,"F","N","COL","PIT","PIT07","painl001","millp001","vanol901","wendh901","marsr901","rapue901","","",10016,"","","","","",0,1,79,1,10,4,2,4,209,12,10,7,16,11,2,0,7,3,"wayng001","johnj005","","","youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"painl001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",7,"younk001",3,"millp001",1,"wayng001","miced001","","",,,72,,,,002111011003,001003300000,47,2,1,2,10,3,0,0,3,2,8,1,0,0,0,6,6,6,0,0,36,15,0,2,0,44,2,0,2,6,0,0,0,2,0,6,0,1,1,0,7,10,10,2,0,36,20,0,1,0,,,,,,,,,,,"Gary Wayne","Joel Johnston","(none)","clarj002","Jerald Clark","Eric Young","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Roberto Mejia","Lance Painter","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Don Slaught","Al Martin","Kevin Young","Paul Miller",,1993PIT.EVN.regular.game.csv",69

