"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN194309252","19430925",2,"Saturday",745,"F","N","BSN","CIN","CIN07","javea101","waltb102","stewb901","dunnt901","(none)","mageg901","","",2510,"525","DWV","DWV","2014/12/11 9:44AM","",1,0,56,0,-1,4,1,4,113,9,1,4,6,9,1,0,6,7,"waltb102","javea101","","","joose101",5,"holmt101",8,"workc101",9,"niemb102",7,"farrk101",3,"polah101",2,"wietw101",6,"ryanc102",4,"javea101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"","","","",,,51,,,,010000000,01010020x,32,3,0,0,1,0,0,0,2,0,8,1,0,1,0,1,4,4,0,0,24,5,1,1,0,32,1,0,0,4,0,0,0,3,1,8,1,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bucky Walters","Al Javery","(none)","mille104","Eddie Miller","Eddie Joost","Tommy Holmes","Chuck Workman","Butch Nieman","Kerby Farrell","Hugh Poland","Whitey Wietelmann","Connie Ryan","Al Javery","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters",,1943CIN.EVN.regular.game.csv",69

"CIN194309261","19430926",1,"Sunday",128,"F","D","BSN","CIN","CIN07","tobij103","ridde101","dunnt901","mageg901","(none)","stewb901","","",0,"525","DWV","DWV","2014/12/11 9:56AM","",1,0,69,0,-1,4,1,1,93,9,0,2,4,7,0,0,5,7,"ridde101","tobij103","","","joose101",5,"holmt101",8,"workc101",9,"niemb102",7,"farrk101",3,"masip101",2,"wietw101",6,"ryanc102",4,"tobij103",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"","","","",,,51,,,,000000000,00010001x,29,1,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,2,1,0,24,11,0,0,0,28,1,0,0,2,2,0,0,3,0,2,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Elmer Riddle","Jim Tobin","(none)","mesns101","Steve Mesner","Eddie Joost","Tommy Holmes","Chuck Workman","Butch Nieman","Kerby Farrell","Phil Masi","Whitey Wietelmann","Connie Ryan","Jim Tobin","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle",,1943CIN.EVN.regular.game.csv",70

"CIN194309262","19430926",2,"Sunday",330,"F","D","BSN","CIN","CIN07","andrn101","vandj101","mageg901","stewb901","(none)","dunnt901","","",7141,"525","DWV","DWV","2014/12/11 10:15AM","",1,0,73,0,-1,4,1,1,103,9,0,1,4,4,1,0,9,5,"vandj101","andrn101","","","holmt101",8,"joose101",4,"workc101",9,"rossc103",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"andrn101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"","","","",,,53,,,,000000000,000000001,29,1,0,0,0,1,0,0,6,1,8,0,0,1,0,1,1,1,0,0,26,13,0,0,0,28,0,0,1,1,2,0,0,2,1,1,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Nate Andrews","(none)","walkg101","Gee Walker","Tommy Holmes","Eddie Joost","Chuck Workman","Chet Ross","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Heinie Heltzel","Nate Andrews","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer",,1943CIN.EVN.regular.game.csv",71

"CIN194309270","19430927",0,"Monday",300,"F","D","PHI","CIN","CIN07","lee-b103","shouc101","pineb101","barla901","(none)","(none)","","",767,"525","DWV","DWV","2014/12/11 12:14PM","",1,0,82,0,-1,4,1,1,84,9,2,3,5,9,1,1,5,4,"shouc101","lee-b103","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"lee-b103",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"shouc101",1,"mattd101","","","",,,51,,,,000000200,00030000x,31,1,1,0,2,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,12,0,1,0,30,2,0,0,3,1,0,0,0,0,3,1,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Clyde Shoun","Bill Lee","(none)","mccof101","Frank McCormick","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Bill Lee","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Clyde Shoun",,1943CIN.EVN.regular.game.csv",72

"CIN194309281","19430928",1,"Tuesday",129,"F","D","PHI","CIN","CIN07","rowes101","starr101","barla901","pineb101","(none)","(none)","","",0,"525","DWV","DWV","2014/12/11 12:39PM","",1,0,85,0,-1,4,1,1,100,9,3,4,7,9,4,0,3,8,"starr101","rowes101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"rowes101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"gerha101","","","",,,53,,,,000000030,001100002,33,0,0,1,3,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,26,9,0,1,0,38,1,1,0,4,0,0,0,0,0,3,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Starr","Schoolboy Rowe","(none)","willw101","Woody Williams","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Schoolboy Rowe","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Ray Starr",,1943CIN.EVN.regular.game.csv",73

"CIN194309282","19430928",2,"Tuesday",336,"F","D","PHI","CIN","CIN07","krauj101","beggj101","pineb101","barla901","(none)","(none)","","",1421,"525","DWV","DWV","2014/12/12 10:50AM","",1,0,84,0,-1,4,1,1,94,9,0,2,7,4,1,0,7,4,"beggj101","krauj101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"krauj101",1,"freyl101",4,"clayd101",8,"walkg101",9,"mccof101",3,"alenc101",7,"mesns101",5,"mille104",6,"muelr101",2,"beggj101",1,"","","","",,,51,,,,000000000,00000002x,31,1,0,0,0,1,0,0,2,0,3,1,0,2,0,1,1,1,1,0,24,8,0,1,0,26,1,0,1,2,1,0,0,3,0,1,1,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Beggs","Jack Kraus","(none)","muelr101","Ray Mueller","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Jack Kraus","Lonny Frey","Dain Clay","Gee Walker","Frank McCormick","Chuck Aleno","Steve Mesner","Eddie Miller","Ray Mueller","Joe Beggs",,1943CIN.EVN.regular.game.csv",74

"CIN194309290","19430929",0,"Wednesday",817,"F","N","PHI","CIN","CIN07","raffk101","vandj101","barla901","pineb101","(none)","(none)","","",2350,"525","DWV","DWV","2014/12/12 11:02AM","",1,0,70,0,-1,4,1,4,97,9,0,3,4,7,3,2,4,6,"vandj101","raffk101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"raffk101",1,"clayd101",8,"willw101",4,"walkg101",9,"mccof101",3,"alenc101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"","","","",,,51,,,,000000000,00000102x,26,1,0,0,0,2,0,0,3,0,9,0,0,2,0,1,1,1,0,0,24,9,0,1,0,29,1,0,0,1,2,0,0,2,1,3,1,1,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Ken Raffensberger","(none)","walkg101","Gee Walker","Buster Adams","Pinky May","Coaker Triplett","Ron Northey","Jimmy Wasdell","Glen Stewart","Andy Seminick","Ray Hamrick","Ken Raffensberger","Dain Clay","Woody Williams","Gee Walker","Frank McCormick","Chuck Aleno","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer",,1943CIN.EVN.regular.game.csv",75

"CIN194309300","19430930",0,"Thursday",0,"F","D","BRO","CIN","CIN07","higbk101","ridde101","rearb901","goetl901","(none)","balll901","","",1397,"347","Dick Cramer","Dick Cramer","2011/12/04 7:30PM","",0,0,0,0,-1,0,0,0,116,9,3,2,8,9,0,0,5,10,"higbk101","ridde101","","","vauga101",6,"wanep101",9,"olmol101",8,"walkd101",7,"hermb101",5,"schuh101",3,"bragb101",2,"campa101",4,"higbk101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"","","","",,,54,,,,201000000,000110000,32,0,1,0,3,1,0,1,1,0,3,0,0,2,0,1,2,2,1,0,27,8,0,1,0,35,1,0,0,2,0,0,0,4,1,7,0,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Kirby Higbe","Elmer Riddle","(none)","hermb101","Billy Herman","Arky Vaughan","Paul Waner","Luis Olmo","Dixie Walker","Billy Herman","Howie Schultz","Bobby Bragan","Al Campanis","Kirby Higbe","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Elmer Riddle",,1943CIN.EVN.regular.game.csv",76

"CIN194310010","19431001",0,"Friday",0,"F","N","BRO","CIN","CIN07","heade101","waltb102","goetl901","balll901","(none)","rearb901","","",4677,"347","Dick Cramer","Dick Cramer","2011/12/08 6:30PM","",0,0,0,0,-1,0,0,0,120,11,2,1,10,9,0,1,8,8,"heade101","waltb102","","","vauga101",6,"wanep101",9,"olmol101",8,"walkd101",7,"hermb101",5,"schuh101",3,"owenm101",2,"campa101",4,"heade101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"","","","",,,66,,,,00001000001,10000000000,38,0,1,0,1,1,0,0,4,1,4,1,2,2,0,1,1,1,0,0,33,10,1,0,0,41,1,1,0,1,0,0,0,1,1,8,1,0,0,0,1,1,1,0,0,33,16,0,2,0,,,,,,,,,,,"Ed Head","Bucky Walters","(none)","hermb101","Billy Herman","Arky Vaughan","Paul Waner","Luis Olmo","Dixie Walker","Billy Herman","Howie Schultz","Mickey Owen","Al Campanis","Ed Head","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters",,1943CIN.EVN.regular.game.csv",77

"CIN194310020","19431002",0,"Saturday",231,"F","D","BRO","CIN","CIN07","davic103","beggj101","rearb901","balll901","(none)","goetl901","","",1393,"525","DWV","DWV","2014/12/12 11:23AM","",1,0,72,0,-1,4,1,1,95,9,1,3,9,10,0,0,6,6,"beggj101","davic103","","","vauga101",6,"wanep101",9,"olmol101",8,"walkd101",7,"hermb101",5,"schuh101",3,"owenm101",2,"campa101",4,"davic103",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"beggj101",1,"","","","",,,51,,,,000000001,00000003x,34,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,3,3,0,0,24,20,0,1,0,28,1,0,0,3,2,0,0,3,3,1,1,1,0,0,1,1,1,0,0,27,21,0,1,0,,,,,,,,,,,"Joe Beggs","Curt Davis","(none)","crabe101","Estel Crabtree","Arky Vaughan","Paul Waner","Luis Olmo","Dixie Walker","Billy Herman","Howie Schultz","Mickey Owen","Al Campanis","Curt Davis","Lonny Frey","Max Marshall","Estel Crabtree","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Joe Beggs",,1943CIN.EVN.regular.game.csv",78

"CIN194310030","19431003",0,"Sunday",257,"F","D","BRO","CIN","CIN07","wyatw101","vandj101","balll901","goetl901","(none)","(none)","","",8121,"525","DWV","DWV","2014/12/12 1:23PM","",1,0,67,0,-1,4,1,1,113,9,1,6,4,5,4,1,4,6,"vandj101","haugc101","","","bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"schuh101",3,"gillc102",9,"bragb101",5,"owenm101",2,"wyatw101",1,"freyl101",4,"marsm102",9,"tipte101",7,"mccof101",3,"walkg101",8,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"haugc101","","","",,,51,,,,000000100,00002004x,28,2,0,0,1,0,0,0,4,0,11,2,2,2,0,2,3,3,0,0,24,17,0,4,0,24,1,0,0,2,2,0,0,10,1,0,0,0,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Chris Haughey","(none)","","(none)","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Howie Schultz","Carden Gillenwater","Bobby Bragan","Mickey Owen","Whit Wyatt","Lonny Frey","Max Marshall","Eric Tipton","Frank McCormick","Gee Walker","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer",,1943CIN.EVN.regular.game.csv",79

