"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196008280","19600828",0,"Sunday",0,"F","D","MLN","SFN","SFO02","buhlb101","sanfj101","craws901","venzt901","dascf901","secof101","","",34948,"Bob Stevens","","Alan Boodman","1995/03/22 11:46AM","",0,0,0,0,-1,0,0,0,147,9,2,15,7,17,3,0,6,7,"sanfj101","buhlb101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"blasd101",4,"amalj101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"pizaj101","","","",,,51,,,,000010100,10061430x,32,1,1,0,2,0,0,0,3,0,3,0,0,0,0,3,11,11,2,0,24,11,0,2,0,40,3,1,1,14,0,0,0,6,1,6,0,1,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Sanford","Bob Buhl","(none)","cepeo101","Orlando Cepeda","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Chuck Cottier","Bob Buhl","Don Blasingame","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Jack Sanford",,
"SFN196008290","19600829",0,"Monday",0,"F","N","PHI","SFN","SFO02","mahaa102","mccom103","lands901","pelec901","barla901","jackb901","","",10062,"Bob Stevens","","Alan Boodman","1995/03/22 11:52AM","",0,0,0,0,-1,0,0,0,130,9,2,0,7,2,0,0,7,2,"mahaa102","mccom103","","","malkb101",4,"taylt101",5,"gonzt101",8,"herrp101",3,"waltk101",9,"callj101",7,"cokej101",2,"amarr101",6,"mahaa102",1,"blasd101",4,"amalj101",5,"kirkw101",9,"alouf101",8,"cepeo101",3,"phild102",7,"landh101",2,"brese101",6,"mccom103",1,"","","","",,,54,,,,010010000,000000000,33,2,0,0,2,1,0,0,2,0,8,2,0,0,0,1,0,0,0,0,27,11,0,0,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Art Mahaffey","Mike McCormick","(none)","callj101","Johnny Callison","Bobby Malkmus","Tony Taylor","Tony Gonzalez","Pancho Herrera","Ken Walters","Johnny Callison","Jimmie Coker","Ruben Amaro","Art Mahaffey","Don Blasingame","Joey Amalfitano","Willie Kirkland","Felipe Alou","Orlando Cepeda","Dave Philley","Hobie Landrith","Eddie Bressoud","Mike McCormick",,
"SFN196008300","19600830",0,"Tuesday",0,"F","D","PHI","SFN","SFO02","rober102","jones105","pelec901","barla901","jackb901","lands901","","",7014,"Bob Stevens","","Alan Boodman","1995/03/22 2:50PM","",0,0,0,0,-1,0,0,0,108,9,1,2,7,6,0,1,4,2,"jones105","rober102","","","malkb101",4,"taylt101",5,"callj101",7,"gonzt101",8,"waltk101",9,"herrp101",3,"cokej101",2,"amarr101",6,"rober102",1,"blasd101",4,"amalj101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"","","","",,,51,,,,000000100,00002000x,31,0,1,0,1,0,0,1,0,0,14,1,2,1,0,1,2,2,0,0,24,10,0,1,0,28,0,1,0,2,0,0,0,0,0,5,0,1,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Sam Jones","Robin Roberts","(none)","kirkw101","Willie Kirkland","Bobby Malkmus","Tony Taylor","Johnny Callison","Tony Gonzalez","Ken Walters","Pancho Herrera","Jimmie Coker","Ruben Amaro","Robin Roberts","Don Blasingame","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Sam Jones",,
"SFN196008310","19600831",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","mizew101","odelb101","sudoe901","boggd901","gormt101","smitv101","","",16202,"Bob Stevens","","Alan Boodman","1995/03/22 3:03PM","",0,0,0,0,-1,0,0,0,157,9,7,4,13,10,1,2,10,6,"labic101","odelb101","facer101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"amalj101",4,"davej101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"odelb101",1,"facer101","loesb101","","",,,54,,,,000022300,010200100,38,2,0,1,6,0,2,0,4,0,5,0,0,2,0,5,3,3,0,0,27,11,0,0,0,35,1,0,0,4,1,1,0,0,0,10,0,1,0,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Clem Labine","Billy O'Dell","Roy Face","skinb101","Bob Skinner","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Wilmer Mizell","Joey Amalfitano","Jim Davenport","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Billy O'Dell",,
"SFN196009010","19600901",0,"Thursday",0,"F","D","PIT","SFN","SFO02","haddh101","marag101","boggd901","gormt101","smitv101","sudoe901","","",13436,"Bob Stevens","","Alan Boodman","1995/03/22 8:21PM","",0,0,0,0,-1,0,0,0,162,9,6,1,10,14,1,2,10,15,"haddh101","marag101","labic101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"amalj101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"marag101",1,"labic101","mills101","","",,,54,,,,300000021,100000000,36,2,0,1,6,2,0,0,5,2,6,0,0,0,0,2,1,1,0,0,27,14,0,0,0,42,2,1,0,1,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Harvey Haddix","Georges Maranda","Clem Labine","clemr101","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix","Joey Amalfitano","Andre Rodgers","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Georges Maranda",,
"SFN196009020","19600902",0,"Friday",0,"F","N","LAN","SFN","SFO02","podrj101","sanfj101","gormt101","smitv101","sudoe901","boggd901","","",20738,"Allan Roth","","Alan Boodman","1995/03/23 7:29AM","",1,1,0,0,-1,0,0,0,140,9,3,4,8,7,0,2,8,5,"sanfj101","podrj101","odelb101","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"podrj101",1,"amalj101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"sanfj101",1,"palme101","odelb101","","",,,51,,,,001000020,30100000x,35,2,0,0,2,0,0,0,3,0,4,1,0,0,0,2,4,4,0,0,24,9,0,1,0,30,3,0,1,4,0,0,0,3,2,6,1,0,0,0,2,1,1,0,1,27,9,0,0,0,,,,,,,,,,,"Jack Sanford","Johnny Podres","Billy O'Dell","alouf101","Felipe Alou","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Charlie Neal","Johnny Podres","Joey Amalfitano","Andre Rodgers","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Jack Sanford",,
"SFN196009030","19600903",0,"Saturday",0,"F","D","LAN","SFN","SFO02","koufs101","mccom103","smitv101","sudoe901","boggd901","gormt101","","",21021,"Allan Roth","David W. Smith","David W. Smith","1994/09/12 1:03PM","",1,1,0,0,-1,0,0,0,189,9,0,1,6,7,1,0,7,11,"mccom103","koufs101","","","willm102",6,"gillj102",5,"davit103",8,"howaf102",9,"hodgg101",3,"essec101",7,"nealc101",4,"pignj101",2,"koufs101",1,"blasd101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"mccom103",1,"roebe101","","","",,,51,,,,000000000,00010000x,32,0,0,0,0,0,0,0,2,0,7,1,1,0,0,2,1,1,0,0,24,5,0,0,0,32,0,0,1,1,0,0,0,4,2,8,0,0,0,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Mike McCormick","Sandy Koufax","(none)","alouf101","Felipe Alou","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Gil Hodges","Chuck Essegian","Charlie Neal","Joe Pignatano","Sandy Koufax","Don Blasingame","Andre Rodgers","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Mike McCormick",,
"SFN196009040","19600904",0,"Sunday",0,"F","D","LAN","SFN","SFO02","mcded101","jones105","sudoe901","boggd901","gormt101","smitv101","","",33343,"Allan Roth","","Alan Boodman","1995/03/23 7:42AM","",1,1,0,0,-1,0,0,0,145,9,3,8,8,13,0,0,8,7,"jones105","mcded101","antoj103","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"mcded101",1,"blasd101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"jones105",1,"roebe101","antoj103","","",,,51,,,,000200100,40000004x,33,2,0,0,3,0,1,1,3,1,7,0,0,0,0,3,8,8,0,0,24,13,0,0,0,35,3,1,1,8,0,0,1,3,1,3,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Sam Jones","Danny McDevitt","Johnny Antonelli","rodga101","Andre Rodgers","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Charlie Neal","Danny McDevitt","Don Blasingame","Andre Rodgers","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Sam Jones",,
"SFN196009270","19600927",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","cardd101","odelb101","burkk101","varge901","conlj102","donaa901","","",8381,"Bob Stevens","","Alan Boodman","1995/03/26 8:56AM","",0,0,0,0,-1,0,0,0,150,9,3,1,6,6,0,0,5,10,"cardd101","odelb101","","","johnl104",9,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"thomf103",3,"heisa101",8,"bertd101",2,"cardd101",1,"blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"landh101",2,"odelb101",1,"","mills101","","",,,54,,,,010200000,000010000,32,1,1,1,3,0,0,0,3,0,11,1,0,0,0,1,1,1,0,0,27,8,0,1,0,31,1,1,0,1,0,0,1,6,0,4,0,1,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don Cardwell","Billy O'Dell","(none)","heisa101","Al Heist","Lou Johnson","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","Frank Thomas","Al Heist","Dick Bertell","Don Cardwell","Don Blasingame","Jose Pagan","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Hobie Landrith","Billy O'Dell",,
"SFN196009280","19600928",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","andeb102","sanfj101","varge901","conlj102","donaa901","burkk101","","",5513,"Bob Stevens","","Alan Boodman","1995/03/26 9:50AM","",0,0,0,0,-1,0,0,0,137,9,6,3,8,9,1,3,5,9,"andeb102","sanfj101","","","ashbr101",8,"murpd105",9,"willb104",7,"banke101",6,"altmg101",3,"santr102",5,"tayls102",2,"draks102",4,"andeb102",1,"blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"sanfj101",1,"","loesb101","","",,,54,,,,011003100,010020000,34,1,2,2,6,1,1,0,2,0,8,1,1,0,0,1,3,3,1,0,27,13,0,2,0,34,1,0,0,2,0,0,0,5,1,8,1,0,2,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Anderson","Jack Sanford","(none)","tayls102","Sammy Taylor","Richie Ashburn","Danny Murphy","Billy Williams","Ernie Banks","George Altman","Ron Santo","Sammy Taylor","Sammy Drake","Bob Anderson","Don Blasingame","Jose Pagan","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Bob Schmidt","Jack Sanford",,
"SFN196009300","19600930",0,"Friday",817,"F","N","SLN","SFN","SFO02","sader101","jones105","venzt901","dascf901","secof101","craws901","","",11110,"Bob Stevens","","Alan Boodman","1995/03/26 10:00AM","",0,0,0,0,-1,0,0,0,122,9,1,2,3,8,1,0,3,10,"jones105","sader101","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"javij101",4,"smith108",2,"sader101",1,"pagaj101",6,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"jones105",1,"millb106","","","",,,51,,,,100000000,01010000x,28,0,0,0,0,0,0,0,3,0,8,1,1,1,0,2,2,2,1,0,24,10,0,3,0,28,3,1,0,2,1,1,1,5,1,5,1,0,3,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Sam Jones","Ray Sadecki","(none)","davej101","Jim Davenport","Don Landrum","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Daryl Spencer","Julian Javier","Hal Smith","Ray Sadecki","Jose Pagan","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Bob Schmidt","Sam Jones",,
"SFN196010010","19601001",0,"Saturday",0,"F","D","SLN","SFN","SFO02","broge101","marij101","dascf901","secof101","craws901","venzt901","","",13624,"Bob Stevens","","Alan Boodman","1995/03/26 10:10AM","",0,0,0,0,-1,0,0,0,149,9,2,7,8,6,2,1,10,6,"marij101","broge101","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"javij101",4,"smith108",2,"broge101",1,"blasd101",4,"pagaj101",6,"alouf101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"amalj101",5,"landh101",2,"marij101",1,"grimb102","","","",,,51,,,,000000110,13102000x,35,1,0,0,2,1,0,0,3,0,8,1,0,0,0,4,5,5,0,0,24,9,0,1,0,30,2,0,0,6,0,0,1,6,1,5,0,1,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Juan Marichal","Ernie Broglio","(none)","mccow101","Willie McCovey","Don Landrum","Joe Cunningham","Bill White","Ken Boyer","Walt Moryn","Daryl Spencer","Julian Javier","Hal Smith","Ernie Broglio","Don Blasingame","Jose Pagan","Felipe Alou","Willie McCovey","Orlando Cepeda","Willie Kirkland","Joey Amalfitano","Hobie Landrith","Juan Marichal",,
"SFN196010020","19601002",0,"Sunday",0,"F","D","SLN","SFN","SFO02","nelsm101","mccom103","secof101","craws901","venzt901","dascf901","","",28861,"Bob Stevens","","Alan Boodman","1995/03/26 10:57AM","",0,0,0,0,-1,0,0,0,153,9,2,8,5,10,1,2,4,7,"mccom103","nelsm101","","","niemb101",9,"landd101",8,"jamec102",7,"olive101",5,"gotaj101",6,"javij101",4,"mccat101",2,"carmd101",3,"nelsm101",1,"pagaj101",6,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"mccom103",1,"grimb102","","","",,,51,,,,010010000,00300005x,31,0,0,0,2,0,0,0,2,0,8,3,1,0,0,3,8,8,0,0,24,4,0,0,0,33,2,1,1,8,0,1,0,5,2,5,3,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Mike McCormick","Mel Nelson","(none)","maysw101","Willie Mays","Bob Nieman","Don Landrum","Charlie James","Ed Olivares","Julio Gotay","Julian Javier","Tim McCarver","Duke Carmel","Mel Nelson","Jose Pagan","Joey Amalfitano","Willie Mays","Felipe Alou","Orlando Cepeda","Willie Kirkland","Jim Davenport","Bob Schmidt","Mike McCormick",,
