"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195808090","SLN",9,1,0,0,0,"",2,2,"thomb105","?","thomb105","?","painp101","?","painp101","?","greeg101","musis101","blasd101","boyek101","freeg102","moonw101","flooc101","cunnj101","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"CHN","CHN","SLN",1,"T","F",2,2,0,30,0,"T","F",0,0,"F","F","longd101","jackl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4544

"CHN195808090","SLN",9,1,1,0,0,"",2,2,"longd101","?","longd101","?","painp101","?","painp101","?","greeg101","musis101","blasd101","boyek101","freeg102","moonw101","flooc101","cunnj101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76,"CHN","CHN","SLN",1,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","jackl101","thacm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4545

"CHN195808090","SLN",9,1,2,0,0,"",2,2,"jackl101","?","jackl101","?","painp101","?","painp101","?","greeg101","musis101","blasd101","boyek101","freeg102","moonw101","flooc101","cunnj101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"CHN","CHN","SLN",1,"F","T",2,2,0,32,2,"T","F",0,0,"T","T","thacm101","goryj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4546

"CHN195808090","SLN",10,0,0,0,0,"",2,2,"painp101","?","painp101","?","henrb101","?","henrb101","?","thacm101","longd101","goryj101","darka101","banke101","jackl101","thomb105","tannc101","","","","43","T","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"CHN","SLN","CHN",0,"T","F",2,2,0,41,0,"T","F",0,0,"F","F","greeg101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goryj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4547

"CHN195808090","SLN",10,0,1,0,0,"",2,2,"greeg101","?","greeg101","?","henrb101","?","henrb101","?","thacm101","longd101","goryj101","darka101","banke101","jackl101","thomb105","tannc101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"CHN","SLN","CHN",0,"F","F",2,2,0,42,1,"T","F",0,0,"T","T","flooc101","cunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goryj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4548

"CHN195808090","SLN",10,0,2,0,0,"",2,2,"flooc101","?","flooc101","?","henrb101","?","henrb101","?","thacm101","longd101","goryj101","darka101","banke101","jackl101","thomb105","tannc101","","","","HR/7D","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHN","SLN","CHN",0,"F","F",2,2,0,43,2,"T","F",0,0,"T","T","cunnj101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4549

"CHN195808090","SLN",10,0,2,0,0,"",3,2,"cunnj101","?","cunnj101","?","henrb101","?","henrb101","?","thacm101","longd101","goryj101","darka101","banke101","jackl101","thomb105","tannc101","","","","4","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"CHN","SLN","CHN",0,"F","T",3,2,1,44,3,"T","F",0,0,"F","F","blasd101","freeg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goryj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4550

"CHN195808090","SLN",10,1,0,0,0,"",3,2,"walll101","?","walll101","?","painp101","?","painp101","?","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","7","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thacm101",2,7,0,0,0,0,0,0,0,82,"CHN","CHN","SLN",1,"T","F",2,3,0,33,0,"T","F",0,0,"F","F","goryj101","henrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4551

"CHN195808090","SLN",10,1,1,0,0,"",3,2,"goryj101","?","goryj101","?","painp101","?","painp101","?","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CHN","CHN","SLN",1,"F","F",2,3,0,34,1,"T","F",0,0,"T","T","henrb101","tannc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4552

"CHN195808090","SLN",10,1,2,0,0,"",3,2,"bolgj101","?","bolgj101","?","painp101","?","painp101","?","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","henrb101",1,5,0,0,0,0,0,0,0,84,"CHN","CHN","SLN",1,"F","T",2,3,0,35,2,"T","F",0,0,"F","F","tannc101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4553

"CHN195808101","SLN",1,0,0,0,0,"",0,0,"blasd101","?","blasd101","?","brigj101","?","brigj101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","SLN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","freeg102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4554

"CHN195808101","SLN",1,0,0,0,0,"",0,0,"freeg102","?","freeg102","?","brigj101","?","brigj101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","blasd101","","","7.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brigj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHN","SLN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","musis101","boyek101","T","T",4,1,1,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4555

"CHN195808101","SLN",1,0,1,0,0,"",0,0,"musis101","?","musis101","?","brigj101","?","brigj101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","","blasd101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brigj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","SLN","CHN",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","boyek101","moonw101","T","T",0,0,0,4,1,1,0,0,0,"","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4556

"CHN195808101","SLN",1,0,1,0,0,"",0,0,"boyek101","?","boyek101","?","brigj101","?","brigj101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","musis101","blasd101","","S9.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brigj101","brigj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","SLN","CHN",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","moonw101","ennid101","T","T",3,3,3,4,1,1,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4557

"CHN195808101","SLN",1,0,1,0,0,"",0,0,"moonw101","?","moonw101","?","solim101","?","solim101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","boyek101","musis101","blasd101","D9.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","brigj101","brigj101","brigj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","SLN","CHN",0,"F","F",0,0,0,4,4,"T","F",7,6,"T","T","ennid101","flooc101","F","F",5,4,4,3,3,3,4,1,1,"neemc101","neemc101","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"walll101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4558

"CHN195808101","SLN",1,0,1,0,0,"",2,0,"ennid101","?","ennid101","?","solim101","?","solim101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","","moonw101","boyek101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","solim101","brigj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","SLN","CHN",0,"F","F",2,0,2,5,5,"T","F",6,6,"T","T","flooc101","landh101","F","F",0,0,0,9,5,5,5,4,4,"","neemc101","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4559

"CHN195808101","SLN",1,0,2,0,0,"",2,0,"flooc101","?","flooc101","?","solim101","?","solim101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","","moonw101","boyek101","1/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","solim101","brigj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,7,"CHN","SLN","CHN",0,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","landh101","muffb101","F","F",0,0,0,9,5,5,5,4,4,"","neemc101","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"solim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4560

"CHN195808101","SLN",1,1,0,0,0,"",2,0,"goryj101","?","goryj101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","","","","E5","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","SLN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","darka101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4561

"CHN195808101","SLN",1,1,0,0,0,"",2,0,"darka101","?","darka101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","goryj101","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","SLN",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","banke101","moryw101","T","T",4,1,8,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4562

"CHN195808101","SLN",1,1,0,0,0,"",2,0,"banke101","?","banke101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","darka101","goryj101","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","CHN","SLN",1,"F","F",0,2,0,2,2,"T","F",3,3,"T","T","moryw101","thomb105","T","T",5,2,9,4,1,8,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4563

"CHN195808101","SLN",1,1,1,0,0,"",2,0,"moryw101","?","moryw101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","darka101","goryj101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","CHN","SLN",1,"F","F",0,2,0,3,3,"T","F",3,3,"T","T","thomb105","walll101","T","T",5,2,9,4,1,8,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4564

"CHN195808101","SLN",1,1,2,0,0,"",2,0,"thomb105","?","thomb105","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","darka101","goryj101","","HR/7D.2-H(UR);1-H(UR);B-H(UR)","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","SLN",1,"F","F",0,2,0,4,4,"T","F",3,0,"T","T","walll101","longd101","T","T",5,2,9,4,1,8,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4565

"CHN195808101","SLN",1,1,2,0,0,"",2,3,"walll101","?","walll101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CHN","SLN",1,"F","F",3,2,3,5,5,"T","F",0,1,"T","T","longd101","neemc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4566

"CHN195808101","SLN",1,1,2,0,0,"",2,3,"longd101","?","longd101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","walll101","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","SLN",1,"F","F",3,2,3,6,6,"T","F",1,3,"T","T","neemc101","solim101","T","T",9,6,13,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4567

"CHN195808101","SLN",1,1,2,0,0,"",2,3,"neemc101","?","neemc101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","longd101","walll101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"F","T",3,2,3,7,7,"T","F",3,3,"T","T","solim101","goryj101","T","T",3,7,14,9,6,13,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4568

"CHN195808101","SLN",2,0,0,0,0,"",2,3,"landh101","?","landh101","?","solim101","?","solim101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHN","SLN","CHN",0,"T","F",2,3,0,7,0,"T","F",0,0,"T","T","muffb101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4569

"CHN195808101","SLN",2,0,1,0,0,"",2,3,"muffb101","?","muffb101","?","solim101","?","solim101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"F","F",2,3,0,8,1,"T","F",0,0,"T","T","blasd101","freeg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4570

"CHN195808101","SLN",2,0,2,0,0,"",2,3,"blasd101","?","blasd101","?","solim101","?","solim101","?","neemc101","longd101","goryj101","darka101","banke101","moryw101","thomb105","walll101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHN","SLN","CHN",0,"F","T",2,3,0,9,2,"T","F",0,0,"T","T","freeg102","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goryj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4571

"CHN195808101","SLN",2,1,0,0,0,"",2,3,"solim101","?","solim101","?","muffb101","?","muffb101","?","landh101","musis101","blasd101","boyek101","freeg102","ennid101","flooc101","moonw101","","","","5/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"CHN","CHN","SLN",1,"T","F",3,2,0,8,0,"T","F",0,0,"F","F","goryj101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",4572

