"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL195509052","19550905",2,"Monday",0,"F","D","NYA","BAL","BAL11","coler101","wighb101","stevj901","ricej901","nappl901","grieb901","","",28795,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/11 2:24PM","",0,0,0,0,-1,0,0,0,162,9,5,3,7,11,0,5,6,8,"byrnt101","wighb101","","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"coler101",1,"marsf101",5,"dierc101",8,"dyckj101",7,"triag101",3,"phild102",9,"smith106",2,"miraw101",6,"leppd102",4,"wighb101",1,"byrnt101","","","",,,54,,,,000220001,000120000,35,1,1,0,3,0,1,0,2,0,6,0,0,0,0,2,3,3,0,0,27,12,0,1,0,34,3,0,0,3,1,0,0,3,0,4,0,1,0,0,1,2,2,1,0,27,12,1,0,0,,,,,,,,,,,"Tommy Byrne","Bill Wight","(none)","mantm101","Mickey Mantle","Hank Bauer","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Phil Rizzuto","Rip Coleman","Fred Marsh","Chuck Diering","Jim Dyck","Gus Triandos","Dave Philley","Hal Smith","Willie Miranda","Don Leppert","Bill Wight",,
"BAL195509070","19550907",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","wynne101","browh101","mckib901","flahr901","chyln901","berrc103","","",14042,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/03/11 2:54PM","",0,0,0,0,-1,0,0,0,130,9,6,0,8,5,0,1,8,4,"wynne101","browh101","","","smita102",9,"younb101",4,"woodg101",7,"dobyl101",8,"rosea101",3,"regar101",5,"hegaj101",2,"strig102",6,"wynne101",1,"dierc101",8,"causw101",5,"dyckj101",7,"haleb101",3,"phild102",9,"triag101",2,"miraw101",6,"leppd102",4,"browh101",1,"","lopae101","","",,,54,,,,200010003,000000000,35,1,0,2,5,1,0,0,5,0,3,0,0,1,0,1,0,0,0,0,27,11,0,4,0,28,0,1,0,0,0,0,0,3,0,0,0,0,4,0,3,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Early Wynn","Hal Brown","(none)","woodg101","Gene Woodling","Al Smith","Bobby Young","Gene Woodling","Larry Doby","Al Rosen","Rudy Regalado","Jim Hegan","George Strickland","Early Wynn","Chuck Diering","Wayne Causey","Jim Dyck","Bob Hale","Dave Philley","Gus Triandos","Willie Miranda","Don Leppert","Hal Brown",,
"BAL195509080","19550908",0,"Thursday",0,"F","D","CLE","BAL","BAL11","houta101","palie101","flahr901","chyln901","berrc103","mckib901","","",3819,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/03/11 3:03PM","",0,0,0,0,-1,0,0,0,173,10,5,3,9,9,1,2,11,9,"narlr101","grayt101","","","smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",3,"regar101",5,"narah101",2,"strig102",6,"houta101",1,"causw101",5,"poped101",8,"dyckj101",7,"haleb101",3,"phild102",9,"smith106",2,"miraw101",6,"leppd102",4,"palie101",1,"narlr101","zuveg101","","",,,60,,,,2000010002,1000010010,37,2,0,1,5,1,1,0,7,1,4,2,0,0,0,4,3,3,0,0,30,5,0,0,0,40,1,1,0,3,0,0,0,2,0,8,1,0,0,0,4,2,2,1,0,30,14,0,0,0,,,,,,,,,,,"Ray Narleski","Ted Gray","(none)","dobyl101","Larry Doby","Al Smith","Bobby Avila","Gene Woodling","Larry Doby","Al Rosen","Rudy Regalado","Hal Naragon","George Strickland","Art Houtteman","Wayne Causey","Dave Pope","Jim Dyck","Bob Hale","Dave Philley","Hal Smith","Willie Miranda","Don Leppert","Erv Palica",,
"BAL195509090","19550909",0,"Friday",0,"F","N","DET","BAL","BAL11","garvn102","wighb101","chyln901","berrc103","mckib901","flahr901","","",7233,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 3:12PM","",0,0,0,0,-1,0,0,4,157,9,3,8,8,11,2,2,5,6,"wighb101","garvn102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"kingc102",7,"portj101",2,"malmh101",4,"garvn102",1,"causw101",5,"leppd102",4,"phild102",9,"triag101",3,"abrac101",7,"smith106",2,"dierc101",8,"miraw101",6,"wighb101",1,"marld101","","","",,,51,,,,200000010,00040220x,31,0,0,0,3,0,2,0,2,0,2,0,0,3,0,2,7,7,0,0,24,9,0,1,0,32,1,0,0,8,1,1,0,4,1,4,1,0,1,0,1,1,1,1,0,27,15,0,3,0,,,,,,,,,,,"Bill Wight","Ned Garver","(none)","haleb101","Bob Hale","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Chick King","Jay Porter","Harry Malmberg","Ned Garver","Wayne Causey","Don Leppert","Dave Philley","Gus Triandos","Cal Abrams","Hal Smith","Chuck Diering","Willie Miranda","Bill Wight",,
"BAL195509100","19550910",0,"Saturday",0,"F","D","DET","BAL","BAL11","blacb101","wilsj104","berrc103","mckib901","flahr901","chyln901","","",5985,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 5:24PM","",0,0,0,0,-1,0,0,0,146,9,3,5,7,9,3,3,7,9,"wilsj104","blacb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"blacb101",1,"causw101",5,"leppd102",4,"nelst102",7,"triag101",3,"abrac101",9,"smith106",2,"dierc101",8,"miraw101",6,"wilsj104",1,"foytp101","","","",,,51,,,,000200010,00001301x,34,2,1,0,3,0,1,0,2,1,6,0,0,0,0,3,2,2,0,0,24,9,0,1,0,32,1,1,0,4,1,0,0,5,0,5,0,2,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Wilson","Bud Black","(none)","abrac101","Cal Abrams","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Charlie Maxwell","Frank House","Fred Hatfield","Bud Black","Wayne Causey","Don Leppert","Tex Nelson","Gus Triandos","Cal Abrams","Hal Smith","Chuck Diering","Willie Miranda","Jim Wilson",,
"BAL195509111","19550911",1,"Sunday",0,"F","D","KC1","BAL","BAL11","cradw101","zuveg101","ricej901","nappl901","grieb901","stevj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 5:35PM","",0,0,0,0,-1,0,0,0,131,9,4,3,10,4,1,2,5,5,"shanb102","moorr101","","","boyec102",5,"simph101",8,"stewb102",9,"zerng101",7,"finij101",4,"schyj101",6,"littj104",3,"shanb101",2,"cradw101",1,"marsf101",4,"abrac101",9,"dyckj101",5,"triag101",3,"phild102",7,"smith106",2,"dierc101",8,"miraw101",6,"zuveg101",1,"shanb102","moorr101","","",,,54,,,,000000031,000000300,34,2,0,0,3,1,1,0,0,0,6,0,0,2,0,2,3,3,0,0,27,13,0,2,0,28,0,0,1,3,1,0,0,6,0,3,0,0,2,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Bobby Shantz","Ray Moore","(none)","shanb101","Billy Shantz","Clete Boyer","Harry Simpson","Bill Stewart","Gus Zernial","Jim Finigan","Jerry Schypinski","Jack Littrell","Billy Shantz","Walt Craddock","Fred Marsh","Cal Abrams","Jim Dyck","Gus Triandos","Dave Philley","Hal Smith","Chuck Diering","Willie Miranda","George Zuverink",,
"BAL195509112","19550911",2,"Sunday",0,"F","D","KC1","BAL","BAL11","kumem101","lopae101","nappl901","grieb901","stevj901","ricej901","","",9305,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 5:43PM","",0,0,0,0,-1,0,0,0,138,9,2,4,9,8,0,0,5,7,"lopae101","kumem101","wighb101","","boyec102",4,"valoe101",8,"stewb102",9,"zerng101",7,"lopeh101",5,"schyj101",6,"littj104",3,"astrj101",2,"kumem101",1,"causw101",5,"leppd102",4,"poped101",9,"haleb101",3,"abrac101",8,"dagra101",7,"smith106",2,"miraw101",6,"lopae101",1,"kella103","wighb101","","",,,51,,,,000000011,01003000x,33,1,0,0,1,0,0,0,1,0,3,0,0,3,0,2,4,4,0,0,24,9,0,1,0,27,0,2,0,4,3,1,1,3,0,3,0,0,0,0,2,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Eddie Lopat","Mike Kume","Bill Wight","dagra101","Angelo Dagres","Clete Boyer","Elmer Valo","Bill Stewart","Gus Zernial","Hector Lopez","Jerry Schypinski","Jack Littrell","Joe Astroth","Mike Kume","Wayne Causey","Don Leppert","Dave Pope","Bob Hale","Cal Abrams","Angelo Dagres","Hal Smith","Willie Miranda","Eddie Lopat",,
"BAL195509131","19550913",1,"Tuesday",0,"F","D","CHA","BAL","BAL11","trucv101","moorr101","grieb901","stevj901","ricej901","nappl901","","",0,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 6:43PM","",0,0,0,0,-1,0,0,4,140,9,0,2,6,6,1,1,7,8,"moorr101","trucv101","","","minom101",7,"fox-n101",4,"rivej101",9,"kennb104",5,"dropw101",3,"lolls101",2,"bridj101",6,"busbj101",8,"trucv101",1,"marsf101",4,"abrac101",8,"phild102",9,"haleb101",3,"dyckj101",7,"triag101",2,"causw101",5,"miraw101",6,"moorr101",1,"conss101","","","",,,51,,,,000000000,00010100x,30,0,0,0,0,0,0,0,4,0,5,0,1,1,0,2,2,2,0,0,24,14,0,0,0,30,0,0,0,2,0,0,0,4,1,3,1,0,0,0,1,0,0,0,0,27,10,1,1,0,,,,,,,,,,,"Ray Moore","Virgil Trucks","(none)","triag101","Gus Triandos","Minnie Minoso","Nellie Fox","Jim Rivera","Bob Kennedy","Walt Dropo","Sherm Lollar","Jim Brideweser","Jim Busby","Virgil Trucks","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Jim Dyck","Gus Triandos","Wayne Causey","Willie Miranda","Ray Moore",,
"BAL195509132","19550913",2,"Tuesday",0,"F","N","CHA","BAL","BAL11","harsj101","palie101","stevj901","ricej901","nappl901","grieb901","","",10638,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 6:53PM","",0,0,0,0,-1,0,0,4,172,9,9,6,12,7,0,1,8,2,"byrdh101","lopae101","howed101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"kennb104",5,"niemb101",9,"lolls101",2,"busbj101",8,"harsj101",1,"marsf101",4,"abrac101",8,"phild102",9,"triag101",3,"dyckj101",7,"smith106",2,"dierc101",5,"miraw101",6,"palie101",1,"howed101","johnd102","","",,,54,,,,002000106,400002000,37,2,1,0,8,0,2,0,5,0,0,0,0,0,0,3,6,6,0,0,27,6,0,0,0,34,1,1,1,6,0,0,0,1,0,12,0,0,0,0,6,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Harry Byrd","Eddie Lopat","Dixie Howell","","(none)","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Bob Kennedy","Bob Nieman","Sherm Lollar","Jim Busby","Jack Harshman","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Jim Dyck","Hal Smith","Chuck Diering","Willie Miranda","Erv Palica",,
"BAL195509141","19550914",1,"Wednesday",0,"F","D","CHA","BAL","BAL11","donod101","wilsj104","ricej901","nappl901","grieb901","stevj901","","",0,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 7:06PM","",0,0,0,0,-1,0,0,0,152,9,2,8,8,14,0,1,7,8,"wilsj104","donod101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"rivej101",8,"dropw101",3,"lolls101",2,"donod101",1,"marsf101",4,"abrac101",8,"phild102",9,"haleb101",3,"dyckj101",7,"triag101",2,"dierc101",5,"miraw101",6,"wilsj104",1,"papaa101","","","",,,51,,,,000000002,00020042x,36,1,0,1,2,0,0,0,0,0,5,0,0,0,0,4,8,8,0,0,24,9,0,1,0,34,3,0,0,8,1,2,0,3,1,5,0,0,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Jim Wilson","Dick Donovan","(none)","triag101","Gus Triandos","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Jim Rivera","Walt Dropo","Sherm Lollar","Dick Donovan","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Jim Dyck","Gus Triandos","Chuck Diering","Willie Miranda","Jim Wilson",,
"BAL195509142","19550914",2,"Wednesday",0,"F","D","CHA","BAL","BAL11","pierb101","wighb101","nappl901","grieb901","stevj901","ricej901","","",4042,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 7:14PM","",0,0,0,0,-1,0,0,0,149,9,6,0,13,6,1,2,15,6,"pierb101","wighb101","","","peteb102",6,"fox-n101",4,"kellg102",5,"niemb101",9,"minom101",7,"jackr101",3,"busbj101",8,"batte101",2,"pierb101",1,"marsf101",4,"abrac101",8,"phild102",9,"triag101",3,"dyckj101",7,"smith106",2,"dierc101",5,"miraw101",6,"wighb101",1,"","dorif101","","",,,54,,,,000010131,000000000,39,2,0,0,4,2,0,0,7,0,2,0,0,1,0,1,0,0,0,0,27,7,0,1,0,32,1,0,0,0,0,0,0,1,0,7,0,1,1,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Billy Pierce","Bill Wight","(none)","niemb101","Bob Nieman","Buddy Peterson","Nellie Fox","George Kell","Bob Nieman","Minnie Minoso","Ron Jackson","Jim Busby","Earl Battey","Billy Pierce","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Jim Dyck","Hal Smith","Chuck Diering","Willie Miranda","Bill Wight",,
"BAL195509161","19550916",1,"Friday",0,"F","D","WS1","BAL","BAL11","abert101","schaa102","umonf901","romme101","papaj901","nappl901","","",0,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 7:23PM","",0,0,0,0,-1,0,0,0,139,9,4,5,10,11,2,0,6,5,"schaa102","abert101","zuveg101","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"umpht101",8,"fitze101",2,"valdj102",6,"abert101",1,"leppd102",4,"abrac101",8,"phild102",7,"haleb101",3,"triag101",2,"dagra101",9,"dierc101",5,"miraw101",6,"schaa102",1,"ramop101","zuveg101","","",,,51,,,,001000300,40010000x,35,0,0,0,4,0,0,0,2,0,1,0,0,2,0,3,5,5,0,0,24,11,0,1,0,30,2,0,0,4,1,1,0,2,0,3,1,1,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Art Schallock","Ted Abernathy","George Zuverink","haleb101","Bob Hale","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Tom Umphlett","Ed Fitzgerald","Jose Valdivielso","Ted Abernathy","Don Leppert","Cal Abrams","Dave Philley","Bob Hale","Gus Triandos","Angelo Dagres","Chuck Diering","Willie Miranda","Art Schallock",,
"BAL195509162","19550916",2,"Friday",0,"F","N","WS1","BAL","BAL11","clarw103","browh101","romme101","papaj901","nappl901","umonf901","","",8639,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 8:12PM","",0,0,0,0,-1,0,0,4,159,9,7,8,10,10,1,2,6,9,"zuveg101","ramop101","","","yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"paulc101",9,"korcs101",2,"valdj102",6,"clarw103",1,"dierc101",5,"abrac101",8,"phild102",9,"triag101",3,"dyckj101",7,"marsf101",4,"smith106",2,"miraw101",6,"browh101",1,"ramop101","zuveg101","","",,,53,,,,001000600,000310031,35,0,0,1,7,2,0,0,3,1,3,0,1,0,0,4,7,7,0,0,26,11,0,1,0,33,1,1,0,7,1,0,0,9,1,2,0,1,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"George Zuverink","Pedro Ramos","(none)","haleb101","Bob Hale","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Pete Runnels","Carlos Paula","Steve Korcheck","Jose Valdivielso","Webbo Clarke","Chuck Diering","Cal Abrams","Dave Philley","Gus Triandos","Jim Dyck","Fred Marsh","Hal Smith","Willie Miranda","Hal Brown",,
"BAL195509170","19550917",0,"Saturday",0,"F","D","WS1","BAL","BAL11","stobc101","lopae101","papaj901","nappl901","umonf901","romme101","","",5486,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 8:23PM","",0,0,0,0,-1,0,0,0,137,9,1,3,10,10,2,1,11,6,"lopae101","stobc101","zuveg101","","yoste101",5,"umpht101",8,"vernm101",3,"sievr101",7,"paulc101",9,"runnp101",4,"korcs101",2,"valdj102",6,"stobc101",1,"dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"robib104",5,"marsf101",4,"miraw101",6,"lopae101",1,"clarw103","zuveg101","","",,,51,,,,000010000,01100001x,34,3,0,0,1,1,1,1,2,1,0,0,0,2,0,3,2,2,0,0,24,11,0,0,0,32,2,0,0,3,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Eddie Lopat","Chuck Stobbs","George Zuverink","marsf101","Fred Marsh","Eddie Yost","Tom Umphlett","Mickey Vernon","Roy Sievers","Carlos Paula","Pete Runnels","Steve Korcheck","Jose Valdivielso","Chuck Stobbs","Chuck Diering","Jim Dyck","Dave Philley","Gus Triandos","Hal Smith","Brooks Robinson","Fred Marsh","Willie Miranda","Eddie Lopat",,
"BAL195509180","19550918",0,"Sunday",0,"F","D","WS1","BAL","BAL11","schmj101","wilsj104","nappl901","umonf901","romme101","papaj901","","",15810,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/11 8:30PM","",0,0,0,0,-1,0,0,0,133,9,0,9,5,13,1,0,7,8,"wilsj104","schmj101","","","yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"lemoj101",9,"korcs101",2,"valdj102",6,"schmj101",1,"dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"robib104",5,"smith106",2,"marsf101",4,"miraw101",6,"wilsj104",1,"hyded101","","","",,,51,,,,000000000,13040100x,30,0,0,0,0,0,0,1,3,0,1,0,1,1,0,4,9,9,0,0,24,12,0,0,0,37,1,1,0,8,0,0,0,4,1,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Wilson","Johnny Schmitz","(none)","triag101","Gus Triandos","Eddie Yost","Ernie Oravetz","Mickey Vernon","Roy Sievers","Pete Runnels","Jim Lemon","Steve Korcheck","Jose Valdivielso","Johnny Schmitz","Chuck Diering","Jim Dyck","Dave Philley","Gus Triandos","Brooks Robinson","Hal Smith","Fred Marsh","Willie Miranda","Jim Wilson",,
