"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1195408292","19540829",2,"Sunday",0,"F","D","BAL","WS1","WAS09","colej101","kerig101","grieb901","stevj901","(none)","chyln901","","",5691,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/09 4:13PM","",1,0,0,0,-1,0,0,0,119,9,5,0,13,6,0,1,10,7,"colej101","kerig101","","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"bridj101",4,"huntb105",6,"colej101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"tiptj101",2,"snydj105",6,"kerig101",1,"","","","",,,54,,,,001000004,000000000,38,3,0,0,4,1,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,14,0,3,0,29,1,0,0,0,1,0,0,4,0,2,1,1,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Coleman","Gus Keriazakos","(none)","courc101","Clint Courtney","Cal Abrams","Gil Coan","Eddie Waitkus","Vern Stephens","Clint Courtney","Chuck Diering","Jim Brideweser","Billy Hunter","Joe Coleman","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Tom Wright","Joe Tipton","Jerry Snyder","Gus Keriazakos",,1954WS1.EVA.regular.game.csv",66

"WS1195408300","19540830",0,"Monday",0,"F","D","BAL","WS1","WAS09","turlb101","stond102","stevj901","chyln901","(none)","grieb901","","",1007,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/09 5:31PM","",1,0,0,0,-1,0,0,0,108,9,3,1,8,3,1,0,5,8,"turlb101","stond102","","","abrac101",9,"bridj101",4,"waite101",3,"stepv101",5,"fridj101",7,"mossl101",2,"dierc101",8,"huntb105",6,"turlb101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"wrigt101",9,"tiptj101",2,"snydj105",6,"stond102",1,"","pascc102","","",,,54,,,,000030000,000000001,33,0,0,0,2,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,27,6,0,0,0,30,0,0,0,0,1,0,1,4,0,6,0,0,0,0,2,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Bob Turley","Dean Stone","(none)","turlb101","Bob Turley","Cal Abrams","Jim Brideweser","Eddie Waitkus","Vern Stephens","Jim Fridley","Les Moss","Chuck Diering","Billy Hunter","Bob Turley","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Roy Sievers","Tom Wright","Joe Tipton","Jerry Snyder","Dean Stone",,1954WS1.EVA.regular.game.csv",67

"WS1195408310","19540831",0,"Tuesday",0,"F","N","DET","WS1","WAS09","zuveg101","mcdem102","chyln901","grieb901","(none)","stevj901","","",1839,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/11/09 6:39PM","",1,0,0,0,-1,0,0,0,156,9,3,5,8,14,2,1,9,13,"mcdem102","zuveg101","","","kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"everh101",9,"kingc102",8,"bollf101",4,"zuveg101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"wrigt101",7,"umpht101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"grayt101","","","",,,51,,,,100110000,01120010x,31,1,0,0,1,1,1,0,6,1,3,0,0,3,0,2,4,4,0,0,24,9,0,0,0,37,1,1,0,5,2,1,1,1,0,4,2,0,0,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Mickey McDermott","George Zuverink","(none)","busbj101","Jim Busby","Harvey Kuenn","Red Wilson","Bob Nieman","Ray Boone","Walt Dropo","Hoot Evers","Chick King","Frank Bolling","George Zuverink","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Tom Wright","Tom Umphlett","Ed Fitzgerald","Jerry Snyder","Mickey McDermott",,1954WS1.EVA.regular.game.csv",68

"WS1195409010","19540901",0,"Wednesday",0,"F","N","DET","WS1","WAS09","abera101","schmj101","grieb901","stevj901","soarh901","chyln901","","",4010,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/11/09 7:32PM","",1,0,0,0,-1,0,0,0,125,9,0,4,7,8,1,0,6,7,"schmj101","abera101","","","kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"everh101",9,"kingc102",8,"bollf101",4,"abera101",1,"yoste101",5,"busbj101",8,"vernm101",3,"vollc101",7,"umpht101",9,"fitze101",2,"snydj105",6,"terww101",4,"schmj101",1,"millb102","","","",,,51,,,,000000000,00400000x,33,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,24,15,0,1,0,29,0,0,0,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Johnny Schmitz","Al Aber","(none)","busbj101","Jim Busby","Harvey Kuenn","Red Wilson","Bob Nieman","Ray Boone","Walt Dropo","Hoot Evers","Chick King","Frank Bolling","Al Aber","Eddie Yost","Jim Busby","Mickey Vernon","Clyde Vollmer","Tom Umphlett","Ed Fitzgerald","Jerry Snyder","Wayne Terwilliger","Johnny Schmitz",,1954WS1.EVA.regular.game.csv",69

"WS1195409020","19540902",0,"Thursday",0,"F","D","DET","WS1","WAS09","garvn102","portb102","stevj901","soarh901","chyln901","grieb901","","",1260,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/11/10 6:52AM","",1,0,0,0,-1,0,0,0,143,9,6,16,13,18,2,0,8,6,"portb102","garvn102","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",9,"housf103",2,"kingc102",8,"garvn102",1,"yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"lemoj101",9,"fitze101",2,"dietr101",4,"snydj105",6,"portb102",1,"marld101","","","",,,51,,,,100201002,20540041x,38,2,1,0,6,0,1,0,2,0,4,0,0,1,0,3,12,12,0,0,24,10,0,1,0,42,3,1,3,16,1,0,0,3,0,5,1,0,1,0,1,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Porterfield","Ned Garver","(none)","sievr101","Roy Sievers","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Jim Delsing","Frank House","Chick King","Ned Garver","Eddie Yost","Jim Busby","Mickey Vernon","Roy Sievers","Jim Lemon","Ed Fitzgerald","Roy Dietzel","Jerry Snyder","Bob Porterfield",,1954WS1.EVA.regular.game.csv",70

"WS1195409030","19540903",0,"Friday",0,"F","N","NYA","WS1","WAS09","byrdh101","stobc101","nappl901","umonf901","berrc103","mckib901","","",12587,"  Senators","Jim Herdman","Jim Herdman","1996/11/10 7:27AM","",1,0,0,0,-1,0,0,0,155,9,9,2,12,9,0,0,8,6,"konsj101","stobc101","","","norei101",7,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"miraw101",6,"colej106",4,"byrdh101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stobc101",1,"konsj101","pascc102","","",,,54,,,,001050003,100100000,39,4,1,0,9,1,0,0,4,1,10,0,0,0,0,2,2,2,0,0,27,11,0,2,0,34,2,0,0,1,0,0,0,1,0,0,1,0,2,0,2,9,9,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Konstanty","Chuck Stobbs","(none)","berry101","Yogi Berra","Irv Noren","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Andy Carey","Willie Miranda","Jerry Coleman","Harry Byrd","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Tom Wright","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Chuck Stobbs",,1954WS1.EVA.regular.game.csv",71

"WS1195409040","19540904",0,"Saturday",0,"F","N","NYA","WS1","WAS09","morgt101","stond102","umonf901","berrc103","mckib901","nappl901","","",11694,"  Senators","Jim Herdman","Jim Herdman","1996/11/10 9:39PM","",1,0,0,0,-1,0,0,0,143,9,2,5,9,9,1,0,7,9,"stond102","morgt101","","","cervb101",7,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"miraw101",6,"morgt101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stond102",1,"schaa102","","","",,,51,,,,100000100,12000200x,33,0,0,2,2,1,0,0,2,0,2,0,0,2,0,4,5,5,1,0,24,12,0,0,0,32,2,2,0,4,1,0,0,5,0,5,0,0,0,0,1,2,2,0,0,27,9,1,2,0,,,,,,,,,,,"Dean Stone","Tom Morgan","(none)","fitze101","Ed Fitzgerald","Bob Cerv","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Andy Carey","Willie Miranda","Tom Morgan","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Tom Wright","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Dean Stone",,1954WS1.EVA.regular.game.csv",72

"WS1195409050","19540905",0,"Sunday",0,"F","D","NYA","WS1","WAS09","branr103","mcdem102","berrc103","mckib901","nappl901","umonf901","","",17296,"  Senators","Jim Herdman","Jim Herdman","1996/11/11 9:55PM","",0,0,0,0,-1,0,0,0,137,9,4,5,4,9,2,0,5,6,"portb102","sainj101","","","baueh101",9,"cervb101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"miraw101",6,"branr103",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"sainj101","portb102","","",,,53,,,,000001201,300000011,30,1,0,1,4,0,0,0,6,0,3,0,0,0,0,4,4,4,0,0,26,10,0,1,0,31,1,0,1,3,2,0,0,4,0,4,0,0,1,0,2,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Bob Porterfield","Johnny Sain","(none)","yoste101","Eddie Yost","Hank Bauer","Bob Cerv","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Andy Carey","Willie Miranda","Ralph Branca","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Tom Wright","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Mickey McDermott",,1954WS1.EVA.regular.game.csv",73

"WS1195409061","19540906",1,"Monday",0,"F","D","PHA","WS1","WAS09","porta101","schmj101","mckib901","umonf901","(none)","berrc103","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/11/14 10:39PM","",1,0,0,0,-1,0,0,0,125,9,1,8,3,11,0,0,4,10,"schmj101","porta101","","","jacos101",4,"powev101",3,"finij101",5,"zerng101",7,"wilsb103",8,"taylj103",9,"demaj101",6,"astrj101",2,"porta101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"paulc101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"schmj101",1,"dixos101","","","",,,51,,,,000000010,01050002x,28,0,0,0,1,0,1,0,3,0,1,0,0,1,0,3,8,8,0,0,24,7,0,0,0,34,1,1,1,8,2,0,0,6,0,3,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Schmitz","Arnie Portocarrero","(none)","schmj101","Johnny Schmitz","Spook Jacobs","Vic Power","Jim Finigan","Gus Zernial","Bill Wilson","Joe Taylor","Joe DeMaestri","Joe Astroth","Arnie Portocarrero","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Carlos Paula","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Johnny Schmitz",,1954WS1.EVA.regular.game.csv",74

"WS1195409062","19540906",2,"Monday",0,"F","D","PHA","WS1","WAS09","bishc101","kerig101","umonf901","berrc103","(none)","mckib901","","",4865,"  Senators","Jim Herdman","Jim Herdman","1996/11/16 10:12AM","",1,0,0,0,-1,0,0,0,141,9,3,2,8,6,1,2,8,6,"bishc101","kerig101","burtm101","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"wilsb103",8,"valoe101",9,"demaj101",6,"robej103",2,"bishc101",1,"yoste101",5,"busbj101",8,"levaj101",3,"runnp101",4,"paulc101",7,"lemoj101",9,"korcs101",2,"snydj105",6,"kerig101",1,"burtm101","pascc102","","",,,54,,,,001100010,200000000,35,1,1,1,3,0,0,0,3,0,4,3,0,1,0,2,1,1,0,0,27,8,0,1,0,31,2,0,0,1,1,0,0,3,1,4,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Bishop","Gus Keriazakos","Moe Burtschy","valoe101","Elmer Valo","Spook Jacobs","Lou Limmer","Jim Finigan","Gus Zernial","Bill Wilson","Elmer Valo","Joe DeMaestri","Jim Robertson","Charlie Bishop","Eddie Yost","Jim Busby","Jesse Levan","Pete Runnels","Carlos Paula","Jim Lemon","Steve Korcheck","Jerry Snyder","Gus Keriazakos",,1954WS1.EVA.regular.game.csv",75

"WS1195409070","19540907",0,"Tuesday",0,"F","D","PHA","WS1","WAS09","simaa101","marrc101","berrc103","mckib901","(none)","umonf901","","",460,"  Senators","Jim Herdman","Jim Herdman","1996/11/16 12:27PM","",1,0,0,0,-1,0,0,0,107,9,4,5,6,9,1,1,4,5,"sheas101","burtm101","","","jacos101",4,"limml101",3,"finij101",5,"valoe101",9,"wilsb103",8,"taylj103",7,"demaj101",6,"astrj101",2,"simaa101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"paulc101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"marrc101",1,"burtm101","sheas101","","",,,51,,,,030010000,00004001x,29,2,0,0,4,3,0,1,2,0,3,0,0,0,0,2,4,4,1,0,24,16,0,0,0,31,2,0,0,5,0,0,0,3,0,4,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Spec Shea","Moe Burtschy","(none)","fitze101","Ed Fitzgerald","Spook Jacobs","Lou Limmer","Jim Finigan","Elmer Valo","Bill Wilson","Joe Taylor","Joe DeMaestri","Joe Astroth","Al Sima","Eddie Yost","Jim Busby","Mickey Vernon","Pete Runnels","Carlos Paula","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Connie Marrero",,1954WS1.EVA.regular.game.csv",76

"WS1195409170","19540917",0,"Friday",0,"F","N","BOS","WS1","WAS09","sullf101","stond102","summb901","hurle901","honoj901","runge901","","",4589,"  Senators","Jim Herdman","Jim Herdman","1996/11/23 11:27AM","",1,0,0,0,-1,0,0,0,125,9,0,8,3,7,3,0,5,3,"stond102","sullf101","","","pierj102",8,"willt103",7,"jensj101",9,"meles101",3,"goodb101",4,"whits103",2,"lepct101",5,"bollm101",6,"sullf101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stond102",1,"browh101","","","",,,51,,,,000000000,04030001x,30,2,0,0,0,0,0,0,2,0,9,0,0,0,0,3,7,7,0,0,24,10,0,0,0,31,0,3,1,8,0,1,1,2,1,9,0,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Dean Stone","Frank Sullivan","(none)","fitze101","Ed Fitzgerald","Jim Piersall","Ted Williams","Jackie Jensen","Sam Mele","Billy Goodman","Sammy White","Ted Lepcio","Milt Bolling","Frank Sullivan","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Tom Wright","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Dean Stone",,1954WS1.EVA.regular.game.csv",77

"WS1195409180","19540918",0,"Saturday",0,"F","N","BOS","WS1","WAS09","nixow101","mcdem102","hurle901","honoj901","runge901","summb901","","",3876,"  Senators","Jim Herdman","Jim Herdman","1996/11/24 7:42AM","",1,0,0,0,-1,0,0,0,271,15,7,8,10,17,2,4,13,17,"stobc101","browh101","","","pierj102",8,"goodb101",4,"olsok101",9,"meles101",3,"lenhd101",7,"wilbd101",2,"lepct101",5,"bollm101",6,"nixow101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"browh101","stobc101","","",,,88,,,,000003211000000,300000130000001,50,3,0,1,7,3,2,0,10,3,4,0,0,2,0,6,7,7,1,0,43,16,0,2,0,59,1,0,0,7,0,1,0,8,0,10,2,0,2,0,4,1,1,1,0,45,18,0,2,0,,,,,,,,,,,"Chuck Stobbs","Hal Brown","(none)","stobc101","Chuck Stobbs","Jim Piersall","Billy Goodman","Karl Olson","Sam Mele","Don Lenhardt","Del Wilber","Ted Lepcio","Milt Bolling","Willard Nixon","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Tom Wright","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Mickey McDermott",,1954WS1.EVA.regular.game.csv",78

"WS1195409190","19540919",0,"Sunday",0,"F","D","BOS","WS1","WAS09","parnm101","portb102","honoj901","runge901","summb901","hurle901","","",4945,"  Senators","Jim Herdman","Jim Herdman","1996/11/23 8:25PM","",1,0,0,0,-1,0,0,0,117,9,6,2,10,6,0,2,5,7,"parnm101","portb102","","","goodb101",4,"willt103",7,"jensj101",9,"aggah101",3,"hattg101",5,"pierj102",8,"wilbd101",2,"bollm101",6,"parnm101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"portb102",1,"","pascc102","","",,,54,,,,200300100,000000011,33,1,1,0,6,2,0,0,3,0,2,0,1,1,0,1,2,2,1,0,27,14,0,3,0,29,1,1,0,2,0,1,0,6,0,1,0,0,3,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Mel Parnell","Bob Porterfield","(none)","willt103","Ted Williams","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Jim Piersall","Del Wilber","Milt Bolling","Mel Parnell","Eddie Yost","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Bob Porterfield",,1954WS1.EVA.regular.game.csv",79

