"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198009060","19800906",0,"Saturday",208,"T","D","SEA","BOS","BOS07","parrm101","dragd101","koscg901","reedr901","barnl901","bremn901","","",23317,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/04/05 3:54PM","",0,0,87,0,-1,0,0,0,161,9,1,5,6,9,1,1,6,4,"dragd101","parrm101","burgt001","dwyej001","cruzj002",4,"crair001",8,"meyed001",7,"bochb001",3,"simpj101",9,"milbl001",10,"narrj001",2,"edled101",5,"mendm101",6,"burlr001",6,"stapd001",4,"yastc101",10,"ricej001",7,"peret001",3,"fiskc001",2,"dwyej001",8,"evand002",9,"hoffg001",5,"heavd101","burgt001","","",,,51,,,,000001000,01100102x,33,1,0,0,1,0,0,0,1,0,7,2,0,1,0,2,4,4,0,0,24,11,0,0,0,33,0,0,2,5,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Drago","Mike Parrott","Tom Burgmeier","dwyej001","Jim Dwyer","Julio Cruz","Rod Craig","Dan Meyer","Bruce Bochte","Joe Simpson","Larry Milbourne","Jerry Narron","Dave Edler","Mario Mendoza","Rick Burleson","Dave Stapleton","Carl Yastrzemski","Jim Rice","Tony Perez","Carlton Fisk","Jim Dwyer","Dwight Evans","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",66

"BOS198009070","19800907",0,"Sunday",208,"T","D","SEA","BOS","BOS07","ander101","renks101","reedr901","barnl901","bremn901","koscg901","","",23360,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/03/14 2:06PM","",0,0,79,0,-1,0,0,0,166,9,12,6,16,14,1,1,9,12,"mclab102","renks101","","robel001","cruzj002",4,"crair001",8,"meyed001",7,"bochb001",3,"simpj101",9,"milbl001",6,"robel001",10,"narrj001",2,"edled101",5,"burlr001",6,"stapd001",4,"yastc101",10,"ricej001",7,"peret001",3,"dwyej001",8,"evand002",9,"raded101",2,"hoffg001",5,"rawls001","macwk101","","",,,54,,,,080300001,100001310,41,3,0,0,9,0,1,1,5,0,4,0,1,1,0,4,6,6,0,0,27,5,0,2,0,39,3,0,2,6,0,0,1,5,0,5,0,0,2,0,4,11,10,1,0,27,15,1,1,0,,,,,,,,,,,"Byron McLaughlin","Steve Renko","(none)","robel001","Leon Roberts","Julio Cruz","Rod Craig","Dan Meyer","Bruce Bochte","Joe Simpson","Larry Milbourne","Leon Roberts","Jerry Narron","Dave Edler","Rick Burleson","Dave Stapleton","Carl Yastrzemski","Jim Rice","Tony Perez","Jim Dwyer","Dwight Evans","Dave Rader","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",67

"BOS198009110","19800911",0,"Thursday",739,"T","N","NYA","BOS","BOS07","tianl101","dragd101","clara901","phild901","mccol901","pales901","","",32979,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/04/05 8:49PM","",0,0,76,0,-1,0,1,4,204,10,8,5,12,8,1,1,7,9,"davir001","burgt001","","watsb001","randw001",4,"murcb101",10,"gambo001",7,"jackr001",9,"watsb001",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"yastc101",3,"dwyej001",8,"evand002",9,"hancg001",10,"hoffg001",5,"davir001","macwk101","","",,,60,,,,0100040003,1100011100,40,3,0,2,8,1,0,0,4,2,3,1,0,2,0,4,5,5,0,0,30,7,0,0,0,37,4,0,2,5,1,1,0,5,0,8,0,0,0,0,5,7,7,0,0,30,15,0,2,0,,,,,,,,,,,"Ron Davis","Tom Burgmeier","(none)","watsb001","Bob Watson","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Bob Watson","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Carl Yastrzemski","Jim Dwyer","Dwight Evans","Garry Hancock","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",68

"BOS198009120","19800912",0,"Friday",738,"T","N","NYA","BOS","BOS07","may-r101","renks101","phild901","mccol901","pales901","clara901","","",33787,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/04/05 9:51PM","",0,0,65,0,-1,0,0,4,165,9,4,2,8,6,0,1,5,8,"may-r101","renks101","gossr001","ceror001","randw001",4,"murcb101",9,"gambo001",7,"jackr001",10,"watsb001",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"evand002",9,"hobsb101",10,"hoffg001",5,"dwyej001",8,"gossr001","stanb001","","",,,54,,,,010100020,001000010,33,3,0,1,4,2,0,0,1,1,7,0,1,0,0,2,2,2,0,0,27,8,0,0,0,33,1,0,1,2,0,0,0,4,0,8,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Rudy May","Steve Renko","Rich Gossage","ceror001","Rick Cerone","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Bob Watson","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Dwight Evans","Butch Hobson","Glenn Hoffman","Jim Dwyer",,1980BOS.EVA.regular.game.csv",69

"BOS198009130","19800913",0,"Saturday",225,"T","D","NYA","BOS","BOS07","johnt001","torrm001","mccol901","pales901","clara901","phild901","","",33375,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/04/05 10:19PM","",0,0,74,0,-1,0,0,0,170,9,4,3,11,9,2,1,10,6,"johnt001","torrm001","","dentb001","randw001",4,"browb001",8,"gambo001",9,"jackr001",10,"watsb001",3,"pinil001",7,"ceror001",2,"dentb001",6,"rodra101",5,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"evand002",9,"hobsb101",10,"hoffg001",5,"dwyej001",8,"","stanb001","","",,,54,,,,000400000,000020001,35,2,0,0,4,1,0,0,5,1,3,2,0,1,0,1,3,3,0,0,27,18,0,2,0,34,1,0,0,3,0,1,0,1,0,1,0,0,1,0,4,4,4,0,0,27,18,1,1,0,,,,,,,,,,,"Tommy John","Mike Torrez","(none)","dentb001","Bucky Dent","Willie Randolph","Bobby Brown","Oscar Gamble","Reggie Jackson","Bob Watson","Lou Piniella","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Dwight Evans","Butch Hobson","Glenn Hoffman","Jim Dwyer",,1980BOS.EVA.regular.game.csv",70

"BOS198009140","19800914",0,"Sunday",223,"T","D","NYA","BOS","BOS07","perrg101","ecked001","pales901","clara901","phild901","mccol901","","",33296,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/04/06 11:44AM","",0,0,73,0,-1,0,4,0,181,9,5,3,7,8,0,1,10,6,"davir001","ecked001","","rodra101","randw001",4,"browb001",8,"gambo001",9,"jackr001",10,"watsb001",3,"pinil001",7,"ceror001",2,"dentb001",6,"rodra101",5,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"evand002",9,"hancg001",8,"hobsb101",10,"hoffg001",5,"davir001","campb001","","",,,54,,,,000022100,001020000,34,1,0,3,5,0,0,1,7,2,5,1,0,1,0,2,3,3,2,0,27,11,0,1,0,33,2,1,0,3,0,0,0,3,0,6,0,0,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ron Davis","Dennis Eckersley","(none)","rodra101","Aurelio Rodriguez","Willie Randolph","Bobby Brown","Oscar Gamble","Reggie Jackson","Bob Watson","Lou Piniella","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Dwight Evans","Garry Hancock","Butch Hobson","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",71

"BOS198009160","19800916",0,"Tuesday",738,"T","N","CLE","BOS","BOS07","grimr101","tudoj001","clara901","phild901","mccol901","pales901","","",14630,"Red Sox/Indians","Greg Beston","Greg Beston","1996/03/08 8:08PM","",0,0,58,0,-1,0,0,4,169,9,5,9,13,18,2,3,10,9,"tudoj001","grimr101","stanb001","stapd001","dilom001",7,"banna001",9,"hargm001",3,"grayg101",10,"harrt001",5,"diazb001",2,"mannr001",8,"rosed101",4,"veryt001",6,"nichr001",8,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"hobsb101",10,"evand002",9,"hoffg001",5,"valdj101",6,"mongs001","stanb001","","",,,51,,,,111000011,21021003x,38,3,0,0,4,0,1,0,3,0,3,1,0,1,0,3,8,8,1,0,24,10,0,3,0,39,4,1,0,9,0,0,1,2,0,5,1,0,3,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"John Tudor","Ross Grimsley","Bob Stanley","stapd001","Dave Stapleton","Miguel Dilone","Alan Bannister","Mike Hargrove","Gary Gray","Toby Harrah","Bo Diaz","Rick Manning","Dave Rosello","Tom Veryzer","Reid Nichols","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Butch Hobson","Dwight Evans","Glenn Hoffman","Julio Valdez",,1980BOS.EVA.regular.game.csv",72

"BOS198009170","19800917",0,"Wednesday",737,"T","N","CLE","BOS","BOS07","barkl001","dragd101","phild901","mccol901","pales901","clara901","","",15321,"Red Sox/Indians","Greg Beston","Greg Beston","1996/03/08 8:58PM","",0,0,76,0,-1,0,0,4,205,11,6,5,17,12,0,1,9,8,"spild001","torrm001","","alexg101","dilom001",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"charj101",10,"banna001",9,"brohj101",4,"veryt001",6,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"hancg001",8,"evand002",9,"gedmr001",10,"hoffg001",5,"spild001","burgt001","","",,,66,,,,01040000001,10000020200,46,3,1,0,5,0,0,0,2,1,7,2,0,3,0,3,5,5,0,0,33,9,0,1,0,43,1,0,1,5,0,0,0,3,0,11,2,1,1,0,3,6,6,0,0,33,21,0,3,0,,,,,,,,,,,"Dan Spillner","Mike Torrez","(none)","alexg101","Gary Alexander","Miguel Dilone","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Joe Charboneau","Alan Bannister","Jack Brohamer","Tom Veryzer","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Garry Hancock","Dwight Evans","Rich Gedman","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",73

"BOS198009180","19800918",0,"Thursday",737,"T","N","CLE","BOS","BOS07","garlw101","craws001","mccol901","pales901","clara901","phild901","","",14845,"Red Sox/Indians","Greg Beston","Greg Beston","1996/03/08 9:48PM","",0,0,71,0,-1,0,0,4,158,9,3,8,12,15,1,0,9,8,"craws001","garlw101","","ricej001","dilom001",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",9,"alexg101",10,"brohj101",4,"dybzj001",6,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"hancg001",8,"evand002",9,"hobsb101",10,"hoffg001",5,"stanm001","","","",,,51,,,,020000100,02200220x,37,2,0,1,3,0,0,0,2,1,4,1,0,2,0,2,8,8,1,0,24,11,0,2,0,37,3,0,1,7,0,0,0,3,0,2,0,1,2,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Steve Crawford","Wayne Garland","(none)","ricej001","Jim Rice","Miguel Dilone","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Gary Alexander","Jack Brohamer","Jerry Dybzinski","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Garry Hancock","Dwight Evans","Butch Hobson","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",74

"BOS198009291","19800929",1,"Monday",610,"T","N","BAL","BOS","BOS07","martd001","dragd101","kaisk901","hallb901","reilm901","roe-r901","","",0,"Bal/Bos","Vincent","Vincent","1995/05/12 1:27PM","",1,0,53,0,-1,0,0,4,145,9,5,2,10,5,0,1,6,5,"martd001","dragd101","","decid001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"kellp101",7,"stons101",10,"decid001",5,"dempr001",2,"belam101",6,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"hancg001",8,"evand002",9,"walkc001",10,"hoffg001",5,"","aponl001","","",,,54,,,,010201010,000100001,35,5,0,2,5,0,1,0,2,0,0,2,0,1,0,1,2,2,0,0,27,11,0,0,0,32,2,0,1,2,0,0,0,2,0,2,1,0,0,0,3,4,4,1,0,27,17,0,1,0,,,,,,,,,,,"Dennis Martinez","Dick Drago","(none)","decid001","Doug DeCinces","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Pat Kelly","Steve Stone","Doug DeCinces","Rick Dempsey","Mark Belanger","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Garry Hancock","Dwight Evans","Chico Walker","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",75

"BOS198009292","19800929",2,"Monday",906,"T","N","BAL","BOS","BOS07","stons101","macwk101","hallb901","reilm901","roe-r901","kaisk901","","",23002,"Bal/Bos","Vincent","Vincent","1995/05/12 1:50PM","",1,0,53,0,-1,0,0,4,150,9,4,3,8,8,0,1,4,7,"stons101","macwk101","stews001","murre001","bumba001",8,"kellp101",7,"singk001",9,"murre001",3,"martd001",10,"grahd101",2,"decid001",5,"sakal001",4,"garck001",6,"burlr001",6,"stapd001",3,"hancg001",8,"ricej001",7,"raded101",10,"evand002",9,"walkc001",4,"gedmr001",2,"hoffg001",5,"stews001","burgt001","","",,,54,,,,200002000,110010000,32,1,1,1,4,0,1,0,1,0,4,1,0,2,1,2,3,3,0,0,27,10,0,1,0,33,3,0,0,3,0,0,0,4,0,7,0,1,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Steve Stone","Keith MacWhorter","Sammy Stewart","murre001","Eddie Murray","Al Bumbry","Pat Kelly","Ken Singleton","Eddie Murray","Dennis Martinez","Dan Graham","Doug DeCinces","Lenn Sakata","Kiko Garcia","Rick Burleson","Dave Stapleton","Garry Hancock","Jim Rice","Dave Rader","Dwight Evans","Chico Walker","Rich Gedman","Glenn Hoffman",,1980BOS.EVA.regular.game.csv",76

"BOS198009300","19800930",0,"Tuesday",737,"T","N","BAL","BOS","BOS07","flanm001","renks101","reilm901","roe-r901","kaisk901","hallb901","","",18393,"Bal/Bos","Vincent","Vincent","1995/05/12 2:17PM","",1,0,66,0,-1,0,0,4,165,9,11,6,15,14,2,1,6,8,"flanm001","renks101","","","bumba001",8,"dauer001",4,"singk001",7,"murre001",3,"stons101",10,"grahd101",2,"decid001",5,"roeng001",9,"belam101",6,"burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"evand002",9,"walkc001",10,"hoffg001",5,"nichr001",8,"stodt001","remmw101","","",,,54,,,,102520001,010000032,39,3,0,3,10,0,0,0,5,0,10,0,0,1,0,3,5,5,0,0,27,19,0,1,0,40,2,0,3,6,0,0,0,1,0,2,0,0,1,0,3,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Flanagan","Steve Renko","(none)","","(none)","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Steve Stone","Dan Graham","Doug DeCinces","Gary Roenicke","Mark Belanger","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Dwight Evans","Chico Walker","Glenn Hoffman","Reid Nichols",,1980BOS.EVA.regular.game.csv",77

"BOS198010010","19801001",0,"Wednesday",739,"T","N","BAL","BOS","BOS07","mcgrs001","ecked001","roe-r901","kaisk901","hallb901","reilm901","","",16781,"Bal/Bos","Vincent","Vincent","1995/05/12 2:47PM","",1,0,60,0,-1,0,0,4,193,9,12,8,15,14,0,0,6,9,"stews001","ecked001","martd001","crowt101","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"kellp101",7,"stons101",10,"grahd101",2,"decid001",5,"belam101",6,"burlr001",6,"stapd001",4,"ricej001",7,"peret001",3,"fiskc001",2,"evand002",9,"alleg001",10,"hoffg001",5,"nichr001",8,"martd001","hursb001","","",,,54,,,,303150000,122003000,38,4,0,3,12,2,0,0,5,1,3,1,0,2,0,3,8,8,0,0,27,15,0,2,0,38,3,0,1,8,0,1,0,5,1,2,0,0,2,0,4,12,12,0,0,27,14,0,2,0,,,,,,,,,,,"Sammy Stewart","Dennis Eckersley","Dennis Martinez","crowt101","Terry Crowley","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Pat Kelly","Steve Stone","Dan Graham","Doug DeCinces","Mark Belanger","Rick Burleson","Dave Stapleton","Jim Rice","Tony Perez","Carlton Fisk","Dwight Evans","Gary Allenson","Glenn Hoffman","Reid Nichols",,1980BOS.EVA.regular.game.csv",78

"BOS198010020","19801002",0,"Thursday",736,"T","N","TOR","BOS","BOS07","clanj001","tudoj001","barnl901","bremn901","mckej901","evanj901","","",11872,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/04/06 3:55PM","",0,0,59,0,-1,0,0,4,113,9,1,4,7,6,3,0,5,3,"tudoj001","clanj001","","hoffg001","grifa001",6,"hodgp101",7,"bonnb001",9,"maybj101",3,"hower001",5,"aultd101",10,"iorgg001",4,"mosel001",8,"davib101",2,"nichr001",8,"walkc001",4,"hancg001",9,"ricej001",7,"raded101",2,"stapd001",3,"gedmr001",10,"hoffg001",5,"valdj101",6,"","","","",,,51,,,,000100000,04000000x,32,3,0,0,1,0,0,0,1,0,5,0,0,2,0,1,1,1,0,0,24,11,0,1,0,29,2,0,0,2,0,0,0,2,0,5,1,1,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"John Tudor","Jim Clancy","(none)","hoffg001","Glenn Hoffman","Alfredo Griffin","Paul Hodgson","Barry Bonnell","John Mayberry","Roy Howell","Doug Ault","Garth Iorg","Lloyd Moseby","Bob Davis","Reid Nichols","Chico Walker","Garry Hancock","Jim Rice","Dave Rader","Dave Stapleton","Rich Gedman","Glenn Hoffman","Julio Valdez",,1980BOS.EVA.regular.game.csv",79

"BOS198010041","19801004",1,"Saturday",106,"T","D","TOR","BOS","BOS07","mclaj001","craws001","bremn901","mckej901","evanj901","barnl901","","",0,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/04/06 6:24PM","",0,0,66,0,-1,0,0,0,278,17,7,6,17,22,0,4,15,19,"leall001","stanb001","barlm101","iorgg001","grifa001",6,"mosel001",8,"hower001",5,"maybj101",10,"wooda001",7,"bonnb001",9,"upshw001",3,"white002",2,"iorgg001",4,"nichr001",8,"walkc001",4,"hancg001",7,"evand002",9,"raded101",2,"stapd001",3,"dwyej001",10,"hoffg001",5,"valdj101",6,"barlm101","stanb001","","",,,102,,,,00000004200000001,01211001000000000,67,2,0,3,7,1,0,1,4,2,3,1,1,3,0,6,6,6,1,0,51,16,0,3,0,67,4,2,2,5,2,0,1,6,3,13,2,1,2,0,3,6,6,0,0,51,25,0,3,0,,,,,,,,,,,"Luis Leal","Bob Stanley","Mike Barlow","iorgg001","Garth Iorg","Alfredo Griffin","Lloyd Moseby","Roy Howell","John Mayberry","Al Woods","Barry Bonnell","Willie Upshaw","Ernie Whitt","Garth Iorg","Reid Nichols","Chico Walker","Garry Hancock","Dwight Evans","Dave Rader","Dave Stapleton","Jim Dwyer","Glenn Hoffman","Julio Valdez",,1980BOS.EVA.regular.game.csv",80

"BOS198010042","19801004",2,"Saturday",609,"T","N","TOR","BOS","BOS07","mirap001","dragd101","mckej901","evanj901","barnl901","bremn901","","",14179,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/04/06 7:38PM","",0,0,0,0,-1,0,0,0,130,9,3,1,6,3,0,0,3,4,"mirap001","dragd101","","garcd001","grifa001",6,"mosel001",8,"wooda001",10,"maybj101",3,"bonnb001",9,"hodgp101",7,"iorgg001",5,"garcd001",4,"white002",2,"nichr001",8,"walkc001",4,"fiskc001",7,"evand002",10,"stapd001",3,"hoffg001",5,"alleg001",2,"valdj101",6,"bowes101",9,"","","","",,,54,,,,010000011,001000000,31,0,0,1,3,1,0,0,1,0,5,1,0,1,0,1,1,1,0,0,27,7,0,1,0,28,0,0,1,1,1,0,0,3,0,5,1,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Mirabella","Dick Drago","(none)","garcd001","Damaso Garcia","Alfredo Griffin","Lloyd Moseby","Al Woods","John Mayberry","Barry Bonnell","Paul Hodgson","Garth Iorg","Damaso Garcia","Ernie Whitt","Reid Nichols","Chico Walker","Carlton Fisk","Dwight Evans","Dave Stapleton","Glenn Hoffman","Gary Allenson","Julio Valdez","Sam Bowen",,1980BOS.EVA.regular.game.csv",81

"BOS198010050","19801005",0,"Sunday",207,"T","D","TOR","BOS","BOS07","toddj101","macwk101","evanj901","barnl901","bremn901","mckej901","","",16562,"Red Sox/Toronto","Greg Beston","Greg Beston","1996/04/06 8:33PM","",0,0,66,0,-1,0,0,0,135,9,4,1,11,6,0,1,7,6,"toddj101","macwk101","","wooda001","grifa001",6,"mosel001",8,"hower001",5,"wooda001",10,"bonnb001",9,"upshw001",3,"hodgp101",7,"iorgg001",4,"white002",2,"fiskc001",10,"stapd001",4,"hancg001",8,"ricej001",7,"peret001",3,"evand002",9,"raded101",2,"hoffg001",5,"valdj101",6,"","remmw101","","",,,54,,,,100100002,000001000,35,1,1,1,4,1,0,0,2,1,3,0,1,2,0,1,1,1,0,0,27,17,0,2,0,30,0,0,0,1,0,0,1,3,0,5,0,1,2,0,2,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Jackson Todd","Keith MacWhorter","(none)","wooda001","Al Woods","Alfredo Griffin","Lloyd Moseby","Roy Howell","Al Woods","Barry Bonnell","Willie Upshaw","Paul Hodgson","Garth Iorg","Ernie Whitt","Carlton Fisk","Dave Stapleton","Garry Hancock","Jim Rice","Tony Perez","Dwight Evans","Dave Rader","Glenn Hoffman","Julio Valdez",,1980BOS.EVA.regular.game.csv",82

