"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197610210","CIN",2,0,2,0,1,"FB",0,1,"bencj101","?","bencj101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","fostg001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"NYA","CIN","NYA",0,"F","T",0,1,0,6,3,"T","T",1,0,"T","T","geroc101","concd001","T","T",7,6,11,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",244

"NYA197610210","CIN",2,1,0,1,2,"CFBX",0,1,"nettg001","?","nettg001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","13/G1","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NYA","NYA","CIN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","gambo001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nolag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",245

"NYA197610210","CIN",2,1,1,0,1,"SX",0,1,"gambo001","?","gambo001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","5/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"NYA","NYA","CIN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","randw001","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",246

"NYA197610210","CIN",2,1,2,1,0,"BX",0,1,"randw001","?","randw001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","NYA","CIN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","stanf101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",247

"NYA197610210","CIN",3,0,0,1,1,"BFX",0,1,"bencj101","?","bencj101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"NYA","CIN","NYA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","geroc101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",248

"NYA197610210","CIN",3,0,1,0,1,"SX",0,1,"geroc101","?","geroc101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S/78","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","CIN","NYA",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","concd001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",249

"NYA197610210","CIN",3,0,1,0,0,"",0,1,"concd001","?","concd001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","geroc101","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","CIN","NYA",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","rosep001","grifk001","T","T",8,8,17,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",250

"NYA197610210","CIN",3,0,1,3,2,".BCBBFB",0,1,"concd001","?","concd001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","geroc101","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","CIN","NYA",0,"F","F",0,1,0,8,2,"F","F",2,3,"T","T","rosep001","grifk001","T","T",0,0,0,8,8,17,0,0,0,"","munst101","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",251

"NYA197610210","CIN",3,0,1,0,1,"CX",0,1,"rosep001","?","rosep001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","concd001","geroc101","","36(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20,"NYA","CIN","NYA",0,"F","F",0,1,0,9,3,"T","F",3,5,"T","T","grifk001","morgj001","T","T",6,9,19,8,8,17,0,0,0,"munst101","munst101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chamc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",252

"NYA197610210","CIN",3,0,2,0,1,"SX",0,1,"grifk001","?","grifk001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","rosep001","","geroc101","143","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"143","","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,21,"NYA","CIN","NYA",0,"F","T",0,1,0,10,4,"T","F",5,5,"T","T","morgj001","peret001","T","T",5,1,20,0,0,0,8,8,17,"munst101","","munst101",0,0,0,0,0,0,2,0,1,0,1,0,0,"figue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",253

"NYA197610210","CIN",3,1,0,3,0,"BBBB",0,1,"stanf101","?","stanf101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CIN",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",254

"NYA197610210","CIN",3,1,0,0,1,"SX",0,1,"rivem001","?","rivem001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","stanf101","","","7/F7S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","NYA","CIN",1,"F","F",1,0,0,9,1,"T","F",1,1,"T","T","whitr101","munst101","T","T",6,9,22,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",255

"NYA197610210","CIN",3,1,1,1,1,"CBX",0,1,"whitr101","?","whitr101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","stanf101","","","9/F89D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","NYA","CIN",1,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","munst101","chamc001","T","T",6,9,22,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",256

"NYA197610210","CIN",3,1,2,2,1,"BCBX",0,1,"munst101","?","munst101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","stanf101","","","S9.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","CIN",1,"F","F",1,0,0,11,3,"T","F",1,3,"T","T","chamc001","may-c101","T","T",6,9,22,0,0,0,0,0,0,"bencj101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",257

"NYA197610210","CIN",3,1,2,0,2,"CFX",0,1,"chamc001","?","chamc001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","munst101","stanf101","","E4/G.2-3;1-2;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","CIN",1,"F","F",1,0,0,12,4,"T","F",3,7,"T","T","may-c101","nettg001","T","T",2,3,25,6,9,22,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,3,1,0,1,1,0,0,"morgj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",258

"NYA197610210","CIN",3,1,2,2,1,"BBCX",0,1,"may-c101","?","may-c101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","chamc001","munst101","stanf101","7/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","nolag101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","NYA","CIN",1,"F","T",1,0,0,13,5,"T","F",7,7,"T","T","nettg001","gambo001","T","T",3,4,26,2,3,25,6,9,22,"bencj101","bencj101","bencj101",2,2,0,0,0,0,2,1,0,0,1,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",259

"NYA197610210","CIN",4,0,0,3,1,"CBBBB",0,1,"morgj001","?","morgj001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","CIN","NYA",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","peret001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",260

"NYA197610210","CIN",4,0,0,0,0,"X",0,1,"peret001","?","peret001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","morgj001","","","8/L78","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYA","CIN","NYA",0,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","dried001","fostg001","T","T",4,3,28,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",261

"NYA197610210","CIN",4,0,1,0,0,"",0,1,"dried001","?","dried001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","morgj001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","CIN","NYA",0,"F","F",0,1,0,13,2,"T","F",1,2,"T","T","fostg001","bencj101","T","T",4,3,28,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",262

"NYA197610210","CIN",4,0,1,2,0,".BBX",0,1,"dried001","?","dried001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","morgj001","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","CIN","NYA",0,"F","F",0,1,0,13,2,"F","F",2,2,"T","T","fostg001","bencj101","T","T",0,0,0,4,3,28,0,0,0,"","munst101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"munst101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",263

"NYA197610210","CIN",4,0,2,1,0,"BX",0,1,"fostg001","?","fostg001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","morgj001","","S7.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","CIN","NYA",0,"F","F",0,1,0,14,3,"T","F",2,1,"T","T","bencj101","geroc101","T","T",0,0,0,4,3,28,0,0,0,"","munst101","",1,1,0,0,0,0,1,0,0,0,1,0,1,"whitr101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",264

"NYA197610210","CIN",4,0,2,1,1,"BSX",1,1,"bencj101","?","bencj101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","fostg001","","","HR/7LD.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","CIN","NYA",0,"F","F",1,1,1,15,4,"T","F",1,0,"T","T","geroc101","concd001","T","T",7,6,32,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",265

"NYA197610210","CIN",4,0,2,1,2,"CBCX",3,1,"geroc101","?","geroc101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","6!3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYA","CIN","NYA",0,"F","T",3,1,3,16,5,"T","F",0,0,"T","T","concd001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",266

"NYA197610210","CIN",4,1,0,0,0,"X",3,1,"nettg001","?","nettg001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S/89","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","CIN",1,"T","F",1,3,0,14,0,"T","F",0,1,"T","T","gambo001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",267

"NYA197610210","CIN",4,1,0,0,1,"SX",3,1,"gambo001","?","gambo001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","nettg001","","","3E6.1-2;B-1","F","F",9,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"3E6","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,36,"NYA","NYA","CIN",1,"F","F",1,3,0,15,1,"T","F",1,3,"T","T","randw001","stanf101","T","T",5,6,35,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"peret001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",268

"NYA197610210","CIN",4,1,0,0,0,"",3,1,"randw001","?","randw001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","gambo001","nettg001","","PO2(265)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","265","","F","F","F","F","F","F","F","T","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,37,"NYA","NYA","CIN",1,"F","F",1,3,0,16,2,"T","F",3,1,"T","T","stanf101","rivem001","T","T",9,7,36,5,6,35,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",269

"NYA197610210","CIN",4,1,1,1,2,".BCSC",3,1,"randw001","?","randw001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","gambo001","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","NYA","CIN",1,"F","F",1,3,0,16,2,"F","F",1,1,"T","T","stanf101","rivem001","T","T",9,7,36,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",270

"NYA197610210","CIN",4,1,2,1,0,"BX",3,1,"stanf101","?","stanf101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","gambo001","","","9/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NYA","NYA","CIN",1,"F","T",1,3,0,17,3,"T","F",1,1,"T","T","rivem001","whitr101","T","T",9,7,36,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",271

"NYA197610210","CIN",5,0,0,1,0,"BX",3,1,"concd001","?","concd001","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","gambo001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"NYA","CIN","NYA",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","rosep001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",272

