"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197807290","19780729",0,"Saturday",220,"T","D","KCA","BOS","BOS07","leond001","wrigj103","malog901","mckej901","koscg901","neudj901","","",35098,"KC/Bos","Vincent","Vincent","1996/01/01 3:44PM","",1,0,79,0,-1,0,0,0,141,9,0,1,6,5,0,0,3,5,"wrigj103","leond001","","","braus001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",7,"cowea001",9,"patef101",6,"whitf001",4,"burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"hobsb101",5,"evand002",9,"scotg102",3,"hancg001",10,"","","","",,,51,,,,000000000,00010000x,30,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,1,1,0,0,24,10,0,1,0,28,1,0,0,1,0,0,0,2,0,8,0,0,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Wright","Dennis Leonard","(none)","lynnf001","Fred Lynn","Steve Braun","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Al Cowens","Freddie Patek","Frank White","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Butch Hobson","Dwight Evans","George Scott","Garry Hancock",,1978BOS.EVA.regular.game.csv",49

"BOS197807300","19780730",0,"Sunday",205,"T","D","KCA","BOS","BOS07","splip001","lee-b101","mckej901","koscg901","neudj901","malog901","","",34626,"KC/Bos","Vincent","Vincent","1996/01/01 3:55PM","",1,0,78,0,-1,0,0,0,151,9,2,1,9,6,0,0,8,7,"splip001","lee-b101","hraba101","","patef101",6,"zdebj101",9,"cowea001",10,"otisa001",8,"portd001",2,"wathj001",3,"hurdc001",7,"whitf001",4,"terrj101",5,"burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"bailb103",10,"lynnf001",8,"evand002",9,"scotg102",3,"hobsb101",5,"hraba101","","","",,,54,,,,101000000,000000010,36,1,0,0,2,0,0,0,1,0,3,1,0,0,0,2,1,1,0,0,27,8,0,1,0,32,2,0,0,1,0,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Splittorff","Bill Lee","Al Hrabosky","cowea001","Al Cowens","Freddie Patek","Joe Zdeb","Al Cowens","Amos Otis","Darrell Porter","John Wathan","Clint Hurdle","Frank White","Jerry Terrell","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Bob Bailey","Fred Lynn","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",50

"BOS197807310","19780731",0,"Monday",812,"T","N","CHA","BOS","BOS07","kravk101","ecked001","koscg901","neudj901","malog901","hendt901","","",28858,"CHA/BOS","Dunkle","Dunkle","1996/12/24 4:24PM","",1,0,66,0,-1,0,0,0,176,9,2,9,6,12,1,0,5,6,"ecked001","kravk101","","","boslt001",8,"kessd101",6,"ortaj001",4,"sodee101",5,"garrr101",7,"molib101",10,"washc001",9,"johnl101",3,"colbm101",2,"burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"evand002",9,"hobsb101",5,"scotg102",3,"bailb103",10,"hintr101","","","",,,51,,,,000001001,00010224x,31,1,0,1,2,1,0,0,2,0,7,0,0,1,0,3,8,8,0,0,24,10,0,1,0,33,5,0,0,8,0,0,0,6,0,8,1,2,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Eckersley","Ken Kravec","(none)","fiskc001","Carlton Fisk","Thad Bosley","Don Kessinger","Jorge Orta","Eric Soderholm","Ralph Garr","Bob Molinaro","Claudell Washington","Lamar Johnson","Mike Colbern","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Dwight Evans","Butch Hobson","George Scott","Bob Bailey",,1978BOS.EVA.regular.game.csv",51

"BOS197808010","19780801",0,"Tuesday",734,"T","N","CHA","BOS","BOS07","prolm101","tianl101","neudj901","malog901","hendt901","koscg901","","",30020,"CHA/BOS","Dunkle","Dunkle","1996/12/24 4:32PM","",1,0,65,0,-1,0,0,0,142,9,5,2,11,6,3,0,6,5,"prolm101","tianl101","","","boslt001",8,"kessd101",6,"ortaj001",4,"sodee101",5,"garrr101",7,"johnl101",3,"molib101",10,"washc001",9,"nahob001",2,"burlr001",6,"remyj001",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"evand002",9,"scotg102",3,"hobsb101",5,"","stanb001","","",,,54,,,,000300020,100100000,36,4,0,2,5,0,0,0,2,0,3,1,1,1,0,1,1,1,0,0,27,17,0,1,0,33,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Proly","Luis Tiant","(none)","johnl101","Lamar Johnson","Thad Bosley","Don Kessinger","Jorge Orta","Eric Soderholm","Ralph Garr","Lamar Johnson","Bob Molinaro","Claudell Washington","Bill Nahorodny","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",52

"BOS197808080","19780808",0,"Tuesday",738,"T","N","CLE","BOS","BOS07","freid101","torrm001","denkd901","phild901","mccol901","pales901","","",34485,"Red Sox/Indians","Greg Beston","Greg Beston","1996/12/27 2:16PM","",0,0,86,0,-1,0,0,4,166,9,7,9,9,12,0,0,5,7,"stanb001","freid101","","","norrj101",9,"mannr001",8,"grubj001",7,"thora001",3,"carbb101",10,"alexg101",2,"bellb001",5,"kuipd001",4,"veryt001",6,"burlr001",6,"remyj001",4,"ricej001",10,"yastc101",7,"fiskc001",2,"lynnf001",8,"evand002",9,"scotg102",3,"hobsb101",5,"spild001","stanb001","","",,,51,,,,211030000,30500100x,36,2,0,2,7,0,0,0,3,0,5,1,0,0,0,4,9,9,0,0,24,10,1,0,0,37,1,0,4,9,0,0,0,3,0,5,0,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Stanley","Dave Freisleben","(none)","ricej001","Jim Rice","Jim Norris","Rick Manning","John Grubb","Andy Thornton","Bernie Carbo","Gary Alexander","Buddy Bell","Duane Kuiper","Tom Veryzer","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",53

"BOS197808090","19780809",0,"Wednesday",739,"T","N","CLE","BOS","BOS07","wiser101","lee-b101","phild901","mccol901","pales901","denkd901","","",33285,"Red Sox/Indians","Greg Beston","Greg Beston","1996/12/27 2:56PM","",0,0,82,0,-1,0,0,4,158,9,5,1,10,6,1,2,8,6,"wiser101","lee-b101","kernj001","","mannr001",8,"veryt001",6,"grubj001",7,"thora001",3,"alexg101",10,"bellb001",5,"kuipd001",4,"cox-t101",9,"diazb001",2,"burlr001",6,"remyj001",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"evand002",9,"scotg102",3,"hobsb101",5,"kernj001","dragd101","","",,,54,,,,000001112,001000000,37,2,0,1,4,1,0,0,2,0,2,0,0,0,0,2,1,1,0,0,27,12,0,2,0,29,1,0,0,1,0,1,0,4,0,5,2,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Wise","Bill Lee","Jim Kern","cox-t101","Ted Cox","Rick Manning","Tom Veryzer","John Grubb","Andy Thornton","Gary Alexander","Buddy Bell","Duane Kuiper","Ted Cox","Bo Diaz","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",54

"BOS197808100","19780810",0,"Thursday",208,"T","D","CLE","BOS","BOS07","paxtm101","ecked001","mccol901","pales901","denkd901","phild901","","",33541,"Red Sox/Indians","Greg Beston","Greg Beston","1996/12/27 3:47PM","",0,0,88,0,-1,0,0,0,278,13,5,6,13,14,2,4,16,12,"stanb001","spild001","","","mannr001",8,"grubj001",7,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"norrj101",9,"kuipd001",4,"veryt001",6,"burlr001",6,"remyj001",4,"ricej001",7,"yastc101",10,"lynnf001",8,"evand002",9,"hobsb101",5,"scotg102",3,"kendf101",2,"spild001","stanb001","","",,,76,,,,0100120000001,0001021000002,48,1,0,1,5,2,2,1,7,2,10,2,1,0,0,5,5,5,0,1,37,13,0,1,0,47,4,1,1,5,2,0,0,6,1,10,0,2,1,0,3,3,3,0,0,39,16,0,1,0,,,,,,,,,,,"Bob Stanley","Dan Spillner","(none)","burlr001","Rick Burleson","Rick Manning","John Grubb","Buddy Bell","Andy Thornton","Bernie Carbo","Gary Alexander","Jim Norris","Duane Kuiper","Tom Veryzer","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Fred Lynn","Dwight Evans","Butch Hobson","George Scott","Fred Kendall",,1978BOS.EVA.regular.game.csv",55

"BOS197808110","19780811",0,"Friday",739,"T","N","MIL","BOS","BOS07","rodre102","tianl101","deegb901","coont901","clara901","kunkb101","","",35142,"Mil/Bos","DWV","DWV","1996/08/04 8:39PM","",1,0,76,0,-1,0,0,4,209,9,10,5,19,10,2,0,14,10,"rodre102","tianl101","","","molip001",4,"moned101",10,"bands101",5,"hisll101",7,"oglib001",3,"lezcs001",9,"younr001",6,"thomg001",8,"moorc001",2,"burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"hancg001",10,"evand002",9,"scotg102",3,"hobsb101",5,"castb101","campb001","","",,,54,,,,030023011,010000310,43,5,0,1,10,1,1,1,5,0,8,1,1,0,0,3,4,4,0,0,27,9,0,1,0,37,4,0,0,5,0,0,1,4,0,2,0,1,0,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","Luis Tiant","(none)","thomg001","Gorman Thomas","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Ben Oglivie","Sixto Lezcano","Robin Yount","Gorman Thomas","Charlie Moore","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Garry Hancock","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",56

"BOS197808121","19780812",1,"Saturday",211,"T","D","MIL","BOS","BOS07","travb101","wrigj103","coont901","clara901","kunkb101","soarh901","","",33092,"BOS, MIL","David W. Smith","David W. Smith","1998/07/07 2:01PM","",1,0,76,0,-1,0,0,0,134,9,1,3,6,7,1,0,5,7,"wrigj103","travb101","","","younr001",6,"may-d101",9,"moned101",5,"coopc001",10,"david101",7,"oglib001",3,"thomg001",8,"gantj001",4,"martb001",2,"burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"bailb103",10,"evand002",9,"scotg102",3,"hobsb101",5,"","","","",,,51,,,,000000100,11100000x,32,1,0,0,1,0,0,0,1,0,5,0,0,1,0,1,3,3,1,0,24,7,0,0,0,31,1,0,1,3,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Wright","Bill Travers","(none)","fiskc001","Carlton Fisk","Robin Yount","Dave May","Don Money","Cecil Cooper","Dick Davis","Ben Oglivie","Gorman Thomas","Jim Gantner","Buck Martinez","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Bob Bailey","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",57

"BOS197808122","19780812",2,"Saturday",802,"T","N","MIL","BOS","BOS07","caldm001","stanb001","clara901","kunkb101","soarh901","coont901","","",27030,"BOS, MIL","David W. Smith","David W. Smith","1998/07/07 2:18PM","",1,0,70,0,-1,0,0,0,145,9,4,11,11,14,2,2,7,6,"stanb001","caldm001","","","younr001",6,"moned101",4,"oglib001",3,"hisll101",7,"coopc001",10,"bands101",5,"wohlj001",9,"thomg001",8,"moorc001",2,"burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"bailb103",10,"evand002",9,"scotg102",3,"hobsb101",5,"muelw101","campb001","","",,,51,,,,000001201,40023002x,37,2,0,1,4,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,24,8,0,0,0,40,1,1,1,8,0,0,1,0,0,7,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Stanley","Mike Caldwell","(none)","","(none)","Robin Yount","Don Money","Ben Oglivie","Larry Hisle","Cecil Cooper","Sal Bando","Jim Wohlford","Gorman Thomas","Charlie Moore","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Bob Bailey","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",58

"BOS197808130","19780813",0,"Sunday",207,"T","D","MIL","BOS","BOS07","repla101","torrm001","kunkb101","deegb901","coont901","clara901","","",34460,"BOS, MIL","David W. Smith","David W. Smith","1998/07/07 2:32PM","",1,0,80,0,-1,0,0,0,198,10,3,4,10,10,0,2,8,10,"torrm001","castb101","","","younr001",6,"moned101",3,"oglib001",9,"hisll101",7,"coopc001",10,"bands101",5,"thomg001",8,"gantj001",4,"moorc001",2,"burlr001",6,"remyj001",4,"ricej001",7,"lynnf001",8,"evand002",9,"hancg001",10,"scotg102",3,"hobsb101",5,"kendf101",2,"castb101","","","",,,58,,,,0001020000,0001020001,38,0,0,1,3,0,1,0,2,0,4,4,1,1,0,3,4,4,1,0,28,20,0,2,0,36,3,0,1,4,0,0,1,5,2,2,1,0,2,0,1,2,2,1,0,30,11,0,1,0,,,,,,,,,,,"Mike Torrez","Bill Castro","(none)","fiskc001","Carlton Fisk","Robin Yount","Don Money","Ben Oglivie","Larry Hisle","Cecil Cooper","Sal Bando","Gorman Thomas","Jim Gantner","Charlie Moore","Rick Burleson","Jerry Remy","Jim Rice","Fred Lynn","Dwight Evans","Garry Hancock","George Scott","Butch Hobson","Fred Kendall",,1978BOS.EVA.regular.game.csv",59

"BOS197808140","19780814",0,"Monday",604,"T","N","MIL","BOS","BOS07","sorel001","lee-b101","deegb901","coont901","clara901","kunkb101","","",33766,"Mil/Bos","DWV","DWV","1996/08/04 9:08PM","",1,0,91,0,-1,0,0,4,161,9,4,3,8,13,1,1,5,11,"sorel001","lee-b101","mcclb001","","molip001",4,"moned101",3,"bands101",5,"hisll101",10,"david101",7,"wohlj001",9,"younr001",6,"thomg001",8,"martb001",2,"burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"evand002",10,"hancg001",9,"scotg102",3,"hobsb101",5,"mcclb001","","","",,,54,,,,110011000,010001010,29,1,0,2,3,2,1,0,4,1,2,0,0,2,0,3,2,2,0,0,27,12,1,0,0,36,4,0,0,3,1,2,0,2,0,3,0,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Lary Sorensen","Bill Lee","Bob McClure","","(none)","Paul Molitor","Don Money","Sal Bando","Larry Hisle","Dick Davis","Jim Wohlford","Robin Yount","Gorman Thomas","Buck Martinez","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Dwight Evans","Garry Hancock","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",60

"BOS197808250","19780825",0,"Friday",740,"T","N","CAL","BOS","BOS07","aased001","ecked001","robib901","giarb901","drisj901","clemb901","","",33583,"Red Sox/Angels","Greg Beston","Greg Beston","1996/12/28 3:52PM","",0,0,64,0,-1,0,0,4,148,9,0,6,4,12,0,0,5,9,"ecked001","aased001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"chald101",6,"gricb001",4,"burlr001",6,"remyj001",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"evand002",9,"scotg102",3,"hobsb101",5,"milld101","","","",,,51,,,,000000000,10110201x,29,0,0,0,0,0,0,0,3,0,1,2,0,2,0,2,6,6,0,0,24,7,0,0,0,35,4,0,1,6,0,1,0,3,0,5,0,0,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Eckersley","Don Aase","(none)","fiskc001","Carlton Fisk","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Dave Chalk","Bobby Grich","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",61

"BOS197808260","19780826",0,"Saturday",223,"T","D","CAL","BOS","BOS07","hartp001","wrigj103","koscg901","neudj901","malog901","hendt901","","",33531,"Red Sox/Angels","Greg Beston","Greg Beston","1996/12/28 4:35PM","",0,0,70,0,-1,0,0,0,138,9,1,7,5,8,2,1,7,3,"wrigj103","hartp001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"chald101",6,"gricb001",4,"burlr001",6,"brohj101",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"evand002",9,"scotg102",3,"hobsb101",5,"bretk101","","","",,,51,,,,000000001,24000100x,31,1,0,0,1,0,0,3,1,0,3,0,0,1,0,2,7,7,0,0,24,9,0,1,0,30,2,0,2,7,0,1,0,3,0,3,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Wright","Paul Hartzell","(none)","ricej001","Jim Rice","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Dave Chalk","Bobby Grich","Rick Burleson","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",62

"BOS197808270","19780827",0,"Sunday",209,"T","D","CAL","BOS","BOS07","fitza101","tianl101","neudj901","malog901","hendt901","koscg901","","",34216,"Red Sox/Angels","Greg Beston","Greg Beston","1996/12/28 6:07PM","",0,0,73,0,-1,0,0,0,254,12,3,4,13,13,1,0,12,15,"stanb001","milld101","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"chald101",6,"gricb001",4,"burlr001",6,"brohj101",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"evand002",9,"scotg102",3,"hobsb101",5,"milld101","stanb001","","",,,71,,,,010000001001,000100010002,47,4,0,0,2,0,0,0,4,2,4,0,0,2,0,4,2,2,0,0,35,16,0,1,0,47,3,0,1,3,1,0,0,6,4,7,1,0,1,0,2,3,3,0,0,36,17,0,2,0,,,,,,,,,,,"Bob Stanley","Dyar Miller","(none)","hobsb101","Butch Hobson","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Fairly","Brian Downing","Dave Chalk","Bobby Grich","Rick Burleson","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",63

"BOS197808280","19780828",0,"Monday",808,"T","N","SEA","BOS","BOS07","abbog001","torrm001","kunkb101","deegb901","coont901","clara901","","",24301,"Red Sox","Greg Beston","Greg Beston","1996/12/28 6:57PM","",0,0,70,0,-1,0,0,4,181,9,9,10,14,19,1,2,8,11,"stanb001","romoe101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"pacit001",7,"steib001",5,"paslk101",2,"burlr001",6,"brohj101",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"evand002",9,"scotg102",3,"hobsb101",5,"romoe101","stanb001","","",,,51,,,,103000131,032010103,38,7,1,0,9,1,2,1,2,0,5,2,0,1,0,4,10,10,0,0,24,12,0,2,0,40,6,1,1,9,1,0,1,3,0,4,2,0,2,0,4,9,9,0,1,27,16,0,1,0,,,,,,,,,,,"Bob Stanley","Enrique Romo","(none)","hobsb101","Butch Hobson","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Tom Paciorek","Bill Stein","Kevin Pasley","Rick Burleson","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",64

"BOS197808290","19780829",0,"Tuesday",802,"T","N","SEA","BOS","BOS07","mclab102","dragd101","deegb901","coont901","clara901","kunkb101","","",32393,"Red Sox","Greg Beston","Greg Beston","1996/12/28 9:28PM","",0,0,0,0,-1,0,0,4,156,9,5,10,12,12,4,1,6,9,"dragd101","mclab102","burgt001","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"steib001",5,"meyed001",3,"pacit001",7,"plumb101",2,"burlr001",6,"brohj101",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"hancg001",9,"scotg102",3,"hobsb101",5,"toddj102","burgt001","","",,,51,,,,110011010,41005000x,35,4,0,2,5,0,1,1,1,0,2,1,0,2,0,3,7,6,0,0,24,9,0,2,0,36,3,0,1,8,1,0,0,6,1,2,0,0,2,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Dick Drago","Byron McLaughlin","Tom Burgmeier","fiskc001","Carlton Fisk","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Bill Stein","Dan Meyer","Tom Paciorek","Bill Plummer","Rick Burleson","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Garry Hancock","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",65

