"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA192909142","19290914",2,"Saturday",0,"F","D","SLA","NYA","NYC16","ogdej101","pipgg101","owenb901","campb901","(none)","mcgob901","","",12000,"65,102","Wayne Townsend","Wayne Townsend","1989/10/12 10:55AM","",1,0,0,0,-1,0,0,0,131,9,2,4,4,12,2,2,9,10,"pipgg101","ogdej101","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"ogdej101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"pipgg101",1,"","","","",,,51,,,,010010000,20000002x,30,0,0,0,2,1,1,0,6,0,2,3,0,0,0,1,2,2,0,0,24,13,0,1,0,35,1,1,0,3,0,1,0,2,0,1,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"George Pipgras","Jack Ogden","(none)","","(none)","Lu Blue","Earl McNeely","Heinie Manush","Beauty McGowan","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","Jack Ogden","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","George Pipgras",,1929NYA.EVA.regular.game.csv",66

"NYA192909151","19290915",1,"Sunday",0,"F","D","CLE","NYA","NYC16","hollk101","zacht101","vangr901","dinnb101","(none)","nalld901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/29 6:19PM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,6,1,1,6,7,"zacht101","hollk101","","","jamic101",7,"gardr102",6,"avere101",8,"hodaj101",4,"morge102",9,"sewej101",5,"hausj101",3,"sewel101",2,"hollk101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"zacht101",1,"","","","",,,51,,,,000000000,00100000x,31,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,24,12,0,0,0,28,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Tom Zachary","Ken Holloway","(none)","dickb101","Bill Dickey","Charlie Jamieson","Ray Gardner","Earl Averill","Johnny Hodapp","Ed Morgan","Joe Sewell","Joe Hauser","Luke Sewell","Ken Holloway","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Tom Zachary",,1929NYA.EVA.regular.game.csv",67

"NYA192909152","19290915",2,"Sunday",0,"F","D","CLE","NYA","NYC16","hudlw101","hoytw101","dinnb101","nalld901","(none)","vangr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/29 6:42PM","",1,0,0,0,-1,0,0,0,0,9,10,0,14,3,0,1,6,6,"hudlw101","hoytw101","","","jamic101",7,"tavej101",6,"avere101",8,"hodaj101",4,"falkb101",9,"sewej101",5,"hausj101",3,"myatg101",2,"hudlw101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"hoytw101",1,"","heimf101","","",,,54,,,,023000302,000000000,40,3,2,1,10,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,27,18,0,1,0,29,0,0,0,0,0,1,0,3,0,2,0,0,1,0,2,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Willis Hudlin","Waite Hoyt","(none)","hudlw101","Willis Hudlin","Charlie Jamieson","Jackie Tavener","Earl Averill","Johnny Hodapp","Bibb Falk","Joe Sewell","Joe Hauser","Glenn Myatt","Willis Hudlin","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Waite Hoyt",,1929NYA.EVA.regular.game.csv",68

"NYA192909160","19290916",0,"Monday",0,"F","D","CLE","NYA","NYC16","miljj101","welle101","nalld901","vangr901","(none)","dinnb101","","",0,"65,39","Ron Fisher","Ron Fisher","1989/10/14 8:19AM","",1,0,0,0,-1,0,0,0,0,9,4,2,8,7,0,1,5,8,"miljj101","welle101","ferrw101","","morge102",9,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"miljj101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"welle101",1,"ferrw101","","","",,,54,,,,000200011,000100001,30,0,0,1,4,2,1,0,3,0,2,0,1,0,0,2,2,2,0,0,27,8,0,0,0,32,1,1,0,2,0,1,1,3,0,2,0,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Miljus","Ed Wells","Wes Ferrell","falkb101","Bibb Falk","Ed Morgan","Ray Gardner","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Johnny Miljus","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Ed Wells",,1929NYA.EVA.regular.game.csv",69

"NYA192909181","19290918",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","millj109","pennh101","vangr901","dinnb101","(none)","nalld901","","",0,"65,39","Ron Fisher","Ron Fisher","1989/10/14 9:45AM","",1,0,0,0,-1,0,0,0,0,9,7,9,13,13,2,4,10,11,"heimf101","millj109","zacht101","","morge102",9,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"combe101",8,"laryl101",5,"ruthb101",9,"byrds101",7,"lazzt101",4,"gehrl101",3,"jorga101",2,"koenm101",6,"pennh101",1,"hollk101","zacht101","","",,,51,,,,040010002,10302003x,41,1,1,1,7,0,1,0,2,1,4,1,1,0,0,2,6,6,0,0,24,8,0,1,0,36,2,0,2,9,0,2,0,6,2,4,3,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Heimach","Jake Miller","Tom Zachary","jorga101","Art Jorgens","Ed Morgan","Ray Gardner","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Jake Miller","Earle Combs","Lyn Lary","Babe Ruth","Sammy Byrd","Tony Lazzeri","Lou Gehrig","Art Jorgens","Mark Koenig","Herb Pennock",,1929NYA.EVA.regular.game.csv",70

"NYA192909182","19290918",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","ferrw101","sherr102","dinnb101","nalld901","(none)","vangr901","","",6000,"39,65","Wayne Townsend","Wayne Townsend","2003/04/30 3:55PM","",1,0,0,0,-1,0,0,0,0,9,2,12,7,14,1,1,8,6,"sherr102","ferrw101","","","portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"myatg101",2,"ferrw101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"byrds101",7,"koenm101",6,"sherr102",1,"shofm101","","","",,,51,,,,000200000,01000443x,32,2,1,1,2,0,1,1,3,0,4,0,0,0,0,2,12,12,0,0,24,9,0,1,0,36,2,2,3,11,0,1,0,5,3,3,1,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Roy Sherid","Wes Ferrell","(none)","","(none)","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Glenn Myatt","Wes Ferrell","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Sammy Byrd","Mark Koenig","Roy Sherid",,1929NYA.EVA.regular.game.csv",71

"NYA192909190","19290919",0,"Thursday",0,"F","D","CHA","NYA","NYC16","mckah101","pipgg101","nalld901","vangr901","(none)","dinnb101","","",0,"65","Ron Fisher","Ron Fisher","1989/10/15 12:13AM","",1,0,0,0,-1,0,0,0,0,9,7,0,11,4,3,1,8,10,"mckah101","pipgg101","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"mckah101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"byrds101",7,"koenm101",6,"pipgg101",1,"","rhodg101","","",,,54,,,,100401100,000000000,36,2,0,0,7,0,1,1,4,0,2,4,0,1,0,1,0,0,0,1,27,21,0,4,0,29,0,0,0,0,0,1,1,6,0,2,0,0,4,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Hal McKain","George Pipgras","(none)","clanb101","Bud Clancy","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Hal McKain","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Sammy Byrd","Mark Koenig","George Pipgras",,1929NYA.EVA.regular.game.csv",72

"NYA192909210","19290921",0,"Saturday",0,"F","D","CHA","NYA","NYC16","lyont102","welle101","vangr901","dinnb101","(none)","nalld901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/18 11:14AM","",1,0,0,0,-1,0,0,0,0,9,5,8,8,12,1,2,8,12,"welle101","lyont102","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"lyont102",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"welle101",1,"","","","",,,51,,,,000001202,01220300x,34,2,1,1,5,1,1,0,4,0,6,0,0,1,0,1,5,5,0,0,24,8,0,0,0,36,3,1,0,8,0,1,0,7,0,3,1,0,0,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Ed Wells","Ted Lyons","(none)","welle101","Ed Wells","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ted Lyons","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Ed Wells",,1929NYA.EVA.regular.game.csv",73

"NYA192909221","19290922",1,"Sunday",0,"F","D","CHA","NYA","NYC16","faber101","pennh101","dinnb101","nalld901","(none)","vangr901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/21 4:00PM","",0,0,0,0,-1,0,0,0,0,9,7,4,10,9,2,2,6,9,"faber101","pennh101","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"faber101",1,"combe101",8,"laryl101",5,"ruthb101",9,"dickb101",2,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"pennh101",1,"","","","",,,54,,,,000130012,030001000,36,2,1,1,6,0,2,0,2,0,1,0,0,1,0,1,3,3,0,0,27,11,0,0,0,34,1,0,1,4,2,0,0,4,0,1,1,1,0,0,1,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Red Faber","Herb Pennock","(none)","kerrj102","John Kerr","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Red Faber","Earle Combs","Lyn Lary","Babe Ruth","Bill Dickey","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Herb Pennock",,1929NYA.EVA.regular.game.csv",74

"NYA192909222","19290922",2,"Sunday",0,"F","D","CHA","NYA","NYC16","thomt103","sherr102","nalld901","vangr901","(none)","dinnb101","","",0,"107","Cliff Blau","Cliff Blau","2011/06/21 7:47PM","",0,0,0,0,-1,0,0,0,0,9,1,3,5,7,1,2,4,6,"sherr102","thomt103","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"thomt103",1,"combe101",8,"laryl101",5,"ruthb101",9,"lazzt101",4,"gehrl101",3,"dursc101",7,"koenm101",6,"dickb101",2,"sherr102",1,"","","","",,,51,,,,100000000,00001020x,31,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,2,2,0,0,23,10,0,1,0,31,1,0,0,3,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,21,11,0,1,0,,,,,,,,,,,"Roy Sherid","Tommy Thomas","(none)","sherr102","Roy Sherid","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Tommy Thomas","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Cedric Durst","Mark Koenig","Bill Dickey","Roy Sherid",,1929NYA.EVA.regular.game.csv",75

"NYA192910050","19291005",0,"Saturday",0,"F","D","PHA","NYA","NYC16","grovl101","sherr102","mcgob901","owenb901","(none)","(none)","","",0,"462","Cliff Blau","Cliff Blau","2015/01/17 1:09PM","",1,0,0,0,-1,0,0,0,0,9,8,4,12,8,3,0,6,7,"earng101","sherr102","quinj102","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"dursc101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"pascb102",7,"weraj101",5,"dickb101",2,"durol101",4,"sherr102",1,"quinj102","welle101","","",,,54,,,,320000012,000020200,35,2,1,1,7,0,3,0,3,0,4,1,1,0,0,3,3,3,0,0,27,9,0,2,0,35,1,0,0,3,0,0,0,3,0,5,0,1,1,0,2,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"George Earnshaw","Roy Sherid","Jack Quinn","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Cedric Durst","Mark Koenig","Babe Ruth","Lou Gehrig","Ben Paschal","Julie Wera","Bill Dickey","Leo Durocher","Roy Sherid",,1929NYA.EVA.regular.game.csv",76

"NYA192910060","19291006",0,"Sunday",0,"F","D","PHA","NYA","NYC16","shorb102","rhodg101","owenb901","mcgob901","(none)","(none)","","",18000,"224","Dick Cramer","Dick Cramer","2020/03/30 11:00AM","",0,0,0,0,-1,0,0,0,110,9,5,2,14,7,0,2,11,11,"romme101","rhodg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"shorb102",1,"dursc101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"pascb102",7,"weraj101",5,"jorga101",2,"durol101",4,"rhodg101",1,"romme101","moorw101","","",,,54,,,,000000212,110000000,39,0,0,2,5,1,0,0,3,0,4,0,0,2,0,3,2,2,0,0,27,10,0,1,0,29,1,0,0,2,2,2,0,7,0,2,0,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Ed Rommel","Gordon Rhodes","(none)","bishm102","Max Bishop","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Bill Shores","Cedric Durst","Mark Koenig","Babe Ruth","Lou Gehrig","Ben Paschal","Julie Wera","Arndt Jorgens","Leo Durocher","Gordon Rhodes",,1929NYA.EVA.regular.game.csv",77

