"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN194208122","19420812",2,"Wednesday",0,"F","D","SLN","CHN","CHI11","gumbh101","flemb101","dunnt901","searz901","(none)","stewb901","","",14127,"209,208,128,68,111","John Gabcik","David W. Smith","2017/05/11 7:14PM","",1,0,0,0,-1,0,0,0,127,9,8,3,13,8,2,0,11,7,"gumbh101","flemb101","","","moort102",8,"hoppj102",3,"slaue101",9,"musis101",7,"odeak101",2,"kurow101",5,"marim101",6,"cresc101",4,"gumbh101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"scheb101",2,"merul101",6,"flemb101",1,"","prest101","","",,,54,,,,110130020,000100110,36,1,0,1,8,2,0,1,7,0,5,0,0,1,0,1,2,2,0,0,7,4,0,1,0,34,0,0,1,3,0,0,0,3,0,1,0,0,1,0,3,8,8,0,0,9,3,0,2,0,,,,,,,,,,,"Harry Gumbert","Bill Fleming","(none)","slaue101","Enos Slaughter","Terry Moore","Johnny Hopp","Enos Slaughter","Stan Musial","Ken O'Dea","Whitey Kurowski","Marty Marion","Creepy Crespi","Harry Gumbert","Stan Hack","Lou Stringer","Bill Nicholson","Dom Dallessandro","Rip Russell","Phil Cavarretta","Bob Scheffing","Lennie Merullo","Bill Fleming",,1942CHN.EVN.regular.game.csv",49

"CHN194208130","19420813",0,"Thursday",0,"F","D","SLN","CHN","CHI11","dickm101","passc101","searz901","stewb901","(none)","dunnt901","","",4326,"209,277,68,67,111","Tom Thress","David W. Smith","2017/04/29 8:39PM","",1,0,0,0,-1,0,0,0,145,9,5,13,10,13,2,3,9,5,"passc101","dickm101","","","moort102",8,"hoppj102",3,"slaue101",9,"musis101",7,"odeak101",2,"kurow101",5,"marim101",6,"cresc101",4,"dickm101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"merul101",6,"hernc101",2,"passc101",1,"krish101","","","",,,51,,,,001000004,30021052x,38,1,0,1,4,1,0,0,2,0,6,0,0,0,0,4,11,11,0,0,24,15,0,1,0,32,2,0,1,12,2,0,0,8,1,5,0,2,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Passeau","Murry Dickson","(none)","russr101","Rip Russell","Terry Moore","Johnny Hopp","Enos Slaughter","Stan Musial","Ken O'Dea","Whitey Kurowski","Marty Marion","Creepy Crespi","Murry Dickson","Stan Hack","Lou Stringer","Bill Nicholson","Dom Dallessandro","Rip Russell","Phil Cavarretta","Lennie Merullo","Chico Hernandez","Claude Passeau",,1942CHN.EVN.regular.game.csv",50

"CHN194208140","19420814",0,"Friday",0,"F","D","PIT","CHN","CHI11","klinb101","warnl101","barrg901","mageg901","(none)","(none)","","",3934,"277,137,140,68,111","Tom Thress","David W. Smith","2017/04/29 9:37PM","",1,0,0,0,-1,0,0,0,132,9,1,7,7,18,3,2,7,11,"warnl101","klinb101","","","gearh101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"coscp101",4,"lopea102",2,"klinb101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"merul101",6,"hernc101",2,"warnl101",1,"wilkl101","","","",,,51,,,,000001000,22000021x,34,1,0,0,1,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,16,8,0,2,0,41,1,1,2,5,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,18,5,0,1,0,,,,,,,,,,,"Lon Warneke","Bob Klinger","(none)","nichb101","Bill Nicholson","Huck Geary","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Pete Coscarart","Al Lopez","Bob Klinger","Stan Hack","Lou Stringer","Bill Nicholson","Dom Dallessandro","Rip Russell","Phil Cavarretta","Lennie Merullo","Chico Hernandez","Lon Warneke",,1942CHN.EVN.regular.game.csv",51

"CHN194208151","19420815",1,"Saturday",0,"F","D","PIT","CHN","CHI11","dietd102","bithh101","mageg901","barrg901","(none)","(none)","","",0,"276,277,140,68,67,111","Tom Thress","David W. Smith","2017/04/30 10:36AM","",1,0,0,0,-1,0,0,0,148,9,8,5,13,9,1,0,9,5,"dietd102","bithh101","lannj101","","coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"dietd102",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"merul101",6,"hernc101",2,"bithh101",1,"lannj101","prest101","","",,,54,,,,000003230,000102020,38,3,1,2,8,0,0,1,5,1,5,1,1,1,0,3,5,5,0,0,27,10,1,2,0,34,1,0,2,5,0,0,1,2,1,3,0,0,2,0,3,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Dutch Dietz","Hi Bithorn","Johnny Lanning","coscp101","Pete Coscarart","Pete Coscarart","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Dutch Dietz","Stan Hack","Lou Stringer","Bill Nicholson","Dom Dallessandro","Rip Russell","Phil Cavarretta","Lennie Merullo","Chico Hernandez","Hi Bithorn",,1942CHN.EVN.regular.game.csv",52

"CHN194208152","19420815",2,"Saturday",0,"F","D","PIT","CHN","CHI11","hamll101","olsev101","barrg901","mageg901","(none)","(none)","","",11702,"276,140,68,67,111","Tom Thress","David W. Smith","2017/04/30 2:13PM","",1,0,0,0,-1,0,0,0,160,11,8,7,19,12,5,1,11,9,"sewer101","errid101","","","coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"hamll101",1,"hacks101",5,"stril101",4,"nichb101",9,"dalld101",7,"russr101",3,"cavap101",8,"merul101",6,"mccuc101",2,"olsev101",1,"sewer101","errid101","","",,,66,,,,00200030201,10100400100,48,2,0,1,8,1,0,0,3,0,3,0,0,2,0,4,6,6,0,0,33,10,0,0,0,47,2,1,2,6,1,0,0,1,0,4,0,0,0,0,3,8,8,0,0,33,15,0,2,0,,,,,,,,,,,"Rip Sewell","Dick Errickson","(none)","dimav101","Vince DiMaggio","Pete Coscarart","Johnny Barrett","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Luke Hamlin","Stan Hack","Lou Stringer","Bill Nicholson","Dom Dallessandro","Rip Russell","Phil Cavarretta","Lennie Merullo","Clyde McCullough","Vern Olsen",,1942CHN.EVN.regular.game.csv",53

"CHN194208161","19420816",1,"Sunday",0,"F","D","PIT","CHN","CHI11","gornh101","lee-b103","mageg901","barrg901","(none)","(none)","","",0,"276,111","Jim Herdman","Jim Herdman","2017/05/01 9:41AM","",0,0,0,0,-1,0,0,0,116,9,1,5,6,8,1,1,5,5,"lee-b103","gornh101","","","coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"gustf101",4,"lopea102",2,"gornh101",1,"hacks101",5,"merul101",6,"nichb101",9,"novil101",7,"russr101",3,"cavap101",8,"hernc101",2,"sturb101",4,"lee-b103",1,"hamll101","","","",,,51,,,,001000000,00002003x,31,3,1,0,1,1,0,0,1,0,3,0,1,1,0,2,4,4,0,0,24,5,0,1,0,30,2,1,0,4,1,0,0,3,0,5,1,0,0,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Bill Lee","Hank Gornicki","(none)","","(none)","Pete Coscarart","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Frankie Gustine","Al Lopez","Hank Gornicki","Stan Hack","Lennie Merullo","Bill Nicholson","Lou Novikoff","Rip Russell","Phil Cavarretta","Chico Hernandez","Bobby Sturgeon","Bill Lee",,1942CHN.EVN.regular.game.csv",54

"CHN194208162","19420816",2,"Sunday",0,"F","D","PIT","CHN","CHI11","sewer101","flemb101","barrg901","mageg901","(none)","(none)","","",25930,"276,111,137","Jim Herdman","Jim Herdman","2017/05/01 12:03PM","",0,0,0,0,-1,0,0,0,107,9,1,4,2,13,2,3,10,9,"flemb101","sewer101","","","coscp101",6,"wasdj101",7,"barrj106",9,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"sewer101",1,"hacks101",5,"merul101",6,"nichb101",9,"novil101",7,"russr101",3,"cavap101",8,"mccuc101",2,"sturb101",4,"flemb101",1,"dietd102","","","",,,51,,,,100000000,30000010x,31,0,0,0,0,0,0,0,7,0,7,0,0,0,0,2,4,4,0,0,24,13,1,2,0,36,0,0,1,4,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Bill Fleming","Rip Sewell","(none)","russr101","Rip Russell","Pete Coscarart","Jimmy Wasdell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Rip Sewell","Stan Hack","Lennie Merullo","Bill Nicholson","Lou Novikoff","Rip Russell","Phil Cavarretta","Clyde McCullough","Bobby Sturgeon","Bill Fleming",,1942CHN.EVN.regular.game.csv",55

"CHN194208210","19420821",0,"Friday",0,"F","D","CIN","CHN","CHI11","starr101","lee-b103","mageg901","barrg901","(none)","(none)","","",5704,"524","DWV","DWV","2014/12/23 6:44PM","",1,0,0,0,-1,4,1,1,122,9,3,6,8,10,1,1,7,10,"lee-b103","starr101","","","freyl101",4,"haasb102",5,"marsm102",9,"tipte101",8,"kellf103",7,"mccof101",3,"lamar101",2,"phild104",6,"starr101",1,"hacks101",5,"gilbc101",8,"nichb101",9,"cavap101",3,"dalld101",7,"mccuc101",2,"merul101",6,"sturb101",4,"lee-b103",1,"beggj101","","","",,,51,,,,021000000,10005000x,34,3,1,0,2,0,0,0,3,0,1,0,1,0,0,3,6,6,0,0,24,9,0,1,0,32,1,0,0,6,1,0,0,7,1,3,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Lee","Ray Starr","(none)","mccuc101","Clyde McCullough","Lonny Frey","Bert Haas","Max Marshall","Eric Tipton","Frankie Kelleher","Frank McCormick","Ray Lamanno","Damon Phillips","Ray Starr","Stan Hack","Charlie Gilbert","Bill Nicholson","Phil Cavarretta","Dom Dallessandro","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Bill Lee",,1942CHN.EVN.regular.game.csv",56

"CHN194208220","19420822",0,"Saturday",0,"F","D","CIN","CHN","CHI11","ridde101","flemb101","barrg901","mageg901","(none)","(none)","","",5616,"524","DWV","DWV","2014/12/24 9:00AM","",1,0,0,0,-1,4,1,1,168,11,4,5,11,13,3,1,11,12,"errid101","thomj102","","","freyl101",4,"haasb102",5,"marsm102",9,"tipte101",8,"kellf103",7,"mccof101",3,"lamar101",2,"phild104",6,"ridde101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"flemb101",1,"thomj102","errid101","","",,,64,,,,10210000000,02200000001,39,2,0,0,3,1,0,0,8,1,4,0,0,1,0,2,5,5,0,0,31,15,0,2,0,41,2,0,1,4,1,0,1,5,1,7,0,2,2,0,3,3,3,0,0,33,16,0,1,1,,,,,,,,,,,"Dick Errickson","Junior Thompson","(none)","nichb101","Bill Nicholson","Lonny Frey","Bert Haas","Max Marshall","Eric Tipton","Frankie Kelleher","Frank McCormick","Ray Lamanno","Damon Phillips","Elmer Riddle","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Bill Fleming",,1942CHN.EVN.regular.game.csv",57

"CHN194208231","19420823",1,"Sunday",0,"F","D","CIN","CHN","CHI11","waltb102","passc101","mageg901","barrg901","(none)","(none)","","",0,"524","DWV","DWV","2014/12/24 9:31AM","",1,0,0,0,-1,4,1,1,105,9,0,3,9,7,3,1,12,2,"passc101","waltb102","","","freyl101",4,"mccom101",8,"marsm102",9,"tipte101",7,"mccof101",3,"haasb102",5,"lamar101",2,"joose101",6,"waltb102",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"passc101",1,"","","","",,,51,,,,000000000,30000000x,37,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,24,14,0,1,0,29,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Claude Passeau","Bucky Walters","(none)","nichb101","Bill Nicholson","Lonny Frey","Mike McCormick","Max Marshall","Eric Tipton","Frank McCormick","Bert Haas","Ray Lamanno","Eddie Joost","Bucky Walters","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Claude Passeau",,1942CHN.EVN.regular.game.csv",58

"CHN194208232","19420823",2,"Sunday",0,"F","D","CIN","CHN","CHI11","derrp101","warnl101","barrg901","mageg901","(none)","(none)","","",30936,"524","DWV","DWV","2014/12/24 9:40AM","",1,0,0,0,-1,4,1,1,88,9,0,3,2,9,0,0,0,6,"warnl101","derrp101","","","freyl101",4,"haasb102",5,"marsm102",9,"tipte101",7,"mccof101",3,"walkg101",8,"lamar101",2,"joose101",6,"derrp101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"warnl101",1,"","","","",,,51,,,,000000000,01001010x,27,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,3,3,0,0,24,12,0,0,0,33,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Lon Warneke","Paul Derringer","(none)","merul101","Lennie Merullo","Lonny Frey","Bert Haas","Max Marshall","Eric Tipton","Frank McCormick","Gee Walker","Ray Lamanno","Eddie Joost","Paul Derringer","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Bob Scheffing","Lennie Merullo","Bobby Sturgeon","Lon Warneke",,1942CHN.EVN.regular.game.csv",59

"CHN194208250","19420825",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","podgj101","lee-b103","searz901","stewb901","(none)","dunnt901","","",2541,"277,68,67,111,266,119","Tom Thress","David W. Smith","2017/05/06 8:58AM","",1,0,0,0,-1,0,0,0,128,9,6,4,15,12,1,1,14,9,"podgj101","lee-b103","meltr101","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"livim101",2,"podgj101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"lee-b103",1,"meltr101","errid101","","",,,54,,,,050010000,100210000,39,1,0,0,5,2,0,2,4,0,5,2,1,0,0,2,4,4,0,0,17,13,0,3,0,36,1,1,1,4,0,0,0,4,0,3,0,0,3,0,3,5,5,1,0,16,5,0,0,0,,,,,,,,,,,"Johnny Podgajny","Bill Lee","Rube Melton","livim101","Mickey Livingston","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Earl Naylor","Mickey Livingston","Johnny Podgajny","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Bob Scheffing","Lennie Merullo","Bobby Sturgeon","Bill Lee",,1942CHN.EVN.regular.game.csv",60

"CHN194208261","19420826",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","hught101","bithh101","stewb901","dunnt901","(none)","searz901","","",0,"277,68,67,111,266,119","Tom Thress","David W. Smith","2017/05/10 10:46AM","",1,0,0,0,-1,0,0,0,146,11,3,2,10,9,2,2,9,6,"hught101","bithh101","meltr101","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"livim101",2,"hught101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"bithh101",1,"meltr101","","","",,,66,,,,10000000101,10000000100,38,3,0,0,3,2,0,0,5,1,4,1,2,1,0,2,2,2,0,0,27,11,0,4,0,39,1,0,0,2,0,0,0,2,0,4,2,0,3,0,1,3,3,0,0,20,12,0,2,0,,,,,,,,,,,"Tommy Hughes","Hi Bithorn","Rube Melton","etten101","Nick Etten","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Earl Naylor","Mickey Livingston","Tommy Hughes","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Hi Bithorn",,1942CHN.EVN.regular.game.csv",61

"CHN194208262","19420826",2,"Wednesday",0,"F","D","PHI","CHN","CHI11","johns103","flemb101","dunnt901","searz901","(none)","stewb901","","",7784,"276,68,67,111,266,119","Tom Thress","David W. Smith","2017/05/10 3:24PM","",1,0,0,0,-1,0,0,0,111,9,0,3,5,8,0,0,7,7,"flemb101","johns103","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"bragb101",2,"johns103",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"flemb101",1,"peari101","","","",,,51,,,,000000000,10000020x,30,0,0,0,0,1,0,0,3,0,3,0,1,0,0,2,3,3,0,0,24,8,0,1,0,29,1,0,0,3,1,0,0,4,0,4,2,1,0,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Fleming","Si Johnson","(none)","cavap101","Phil Cavarretta","Pinky May","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Earl Naylor","Bobby Bragan","Si Johnson","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Bob Scheffing","Lennie Merullo","Bobby Sturgeon","Bill Fleming",,1942CHN.EVN.regular.game.csv",62

"CHN194208280","19420828",0,"Friday",0,"F","D","BRO","CHN","CHI11","higbk101","passc101","pineb101","balll901","(none)","barla901","","",25601,"346","Dick Cramer","Dick Cramer","2011/12/25 9:15PM","",0,0,0,0,-1,0,0,0,130,9,7,1,17,5,0,2,13,9,"higbk101","passc101","caseh101","","walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"reesp101",6,"higbk101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"passc101",1,"caseh101","prest101","","",,,54,,,,003000202,000000010,42,2,0,0,7,1,0,0,4,0,1,0,0,1,0,2,1,1,1,0,27,10,0,0,0,32,0,0,0,1,0,0,0,5,0,5,1,0,0,0,4,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Kirby Higbe","Claude Passeau","Hugh Casey","galaa101","Augie Galan","Dixie Walker","Arky Vaughan","Pete Reiser","Dolph Camilli","Joe Medwick","Billy Herman","Mickey Owen","Pee Wee Reese","Kirby Higbe","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Claude Passeau",,1942CHN.EVN.regular.game.csv",63

"CHN194208290","19420829",0,"Saturday",0,"F","D","BRO","CHN","CHI11","allej102","warnl101","balll901","barla901","(none)","pineb101","","",14557,"346","Dick Cramer","Dick Cramer","2011/12/26 4:15PM","",0,0,0,0,-1,0,0,0,134,9,3,4,8,9,0,2,6,7,"warnl101","heade101","","","walkd101",9,"vauga101",5,"galaa101",8,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"reesp101",6,"allej102",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"warnl101",1,"caseh101","","","",,,53,,,,300000000,100010002,34,0,0,0,3,0,0,0,2,1,3,0,0,0,0,3,4,4,0,0,26,9,0,0,0,34,0,0,0,4,1,0,0,2,1,3,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Lon Warneke","Ed Head","(none)","hacks101","Stan Hack","Dixie Walker","Arky Vaughan","Augie Galan","Dolph Camilli","Joe Medwick","Billy Herman","Mickey Owen","Pee Wee Reese","Johnny Allen","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Lon Warneke",,1942CHN.EVN.regular.game.csv",64

"CHN194208301","19420830",1,"Sunday",0,"F","D","NY1","CHN","CHI11","hubbc101","flemb101","conlj102","rearb901","(none)","goetl901","","",0,"276","Cliff Blau","Cliff Blau","2017/03/15 3:54PM","",1,0,0,0,-1,0,0,0,135,9,8,6,9,11,0,3,6,7,"adama101","bithh101","mcgeb101","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"mccuc101",2,"merul101",6,"sturb101",4,"flemb101",1,"mcgeb101","bithh101","","",,,54,,,,020022002,000050010,37,0,2,0,6,0,0,0,4,1,2,0,1,0,0,4,6,6,0,0,27,12,0,0,0,35,2,1,0,6,2,0,0,3,1,6,0,0,0,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Ace Adams","Hi Bithorn","Bill McGee","werbb101","Billy Werber","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Harry Danning","Billy Jurges","Carl Hubbell","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Bill Fleming",,1942CHN.EVN.regular.game.csv",65

