"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196108260","19610826",0,"Saturday",0,"F","D","CHN","PIT","PIT06","ellsd101","haddh101","burkk101","steim901","pelec901","conlj102","","",9137,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/25 7:29PM","",1,2,81,0,-1,4,1,2,142,9,7,3,13,9,0,0,8,6,"schub101","facer101","andeb102","","heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"ellsd101",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"leppd101",2,"virdb101",8,"mazeb101",4,"haddh101",1,"andeb102","shanb102","","",,,54,,,,000001015,010002000,39,4,1,1,6,0,0,0,3,1,5,0,0,1,0,3,3,3,0,0,27,16,1,1,0,32,3,1,1,3,1,1,0,2,0,0,0,0,1,0,3,6,6,0,0,27,7,1,1,0,,,,,,,,,,,"Barney Schultz","Roy Face","Bob Anderson","heisa101","Al Heist","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Dick Ellsworth","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Don Leppert","Bill Virdon","Bill Mazeroski","Harvey Haddix",,,"1961PIT.EVN.regular.game.csv",63
"PIT196108271","19610827",1,"Sunday",0,"F","D","CHN","PIT","PIT06","curtj102","gibbj102","steim901","pelec901","conlj102","burkk101","","",0,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/25 7:44PM","",0,2,82,0,-1,4,1,2,143,9,3,7,8,11,1,2,9,10,"gibbj102","curtj102","labic101","","heisa101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"curtj102",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"virdb101",8,"mazeb101",4,"gibbj102",1,"elstd101","labic101","","",,,51,,,,000100020,00200401x,37,0,1,2,3,0,0,0,2,0,7,0,0,0,0,4,5,5,0,0,24,11,1,1,0,34,0,0,0,7,1,0,0,6,2,0,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Gibbon","Jack Curtis","Clem Labine","hoakd101","Don Hoak","Al Heist","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Jack Curtis","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Bill Virdon","Bill Mazeroski","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",64
"PIT196108272","19610827",2,"Sunday",0,"F","D","CHN","PIT","PIT06","brewj102","mizew101","pelec901","conlj102","burkk101","steim901","","",15471,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/25 8:11PM","",1,2,82,0,-1,4,1,2,164,9,6,5,15,7,3,4,14,6,"brewj102","mizew101","andeb102","","ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"bertd101",2,"brewj102",1,"chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"logaj101",5,"leppd101",2,"virdb101",8,"mazeb101",4,"mizew101",1,"andeb102","shanb102","","",,,54,,,,022000200,011000102,41,4,1,0,5,0,1,2,3,2,7,1,0,1,0,2,3,3,0,0,27,14,0,2,0,34,2,0,1,5,0,1,0,3,0,5,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Brewer","Wilmer Mizell","Bob Anderson","rodga101","Andre Rodgers","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Jim Brewer","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Johnny Logan","Don Leppert","Bill Virdon","Bill Mazeroski","Wilmer Mizell",,,"1961PIT.EVN.regular.game.csv",65
"PIT196108280","19610828",0,"Monday",0,"F","D","CHN","PIT","PIT06","drotd101","frane101","burkk101","conlj102","steim901","pelec901","","",13753,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/26 9:52AM","",1,2,0,0,-1,4,1,2,156,9,5,4,7,9,0,0,5,10,"andeb102","facer101","","","ashbr101",8,"zimmd101",4,"rodga101",3,"altmg101",9,"willb104",7,"santr102",5,"bertd101",2,"kindj101",6,"drotd101",1,"schod101",6,"virdb101",8,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"andeb102","shanb102","","",,,54,,,,200000210,011110000,34,2,2,1,5,0,0,0,3,1,9,0,0,0,0,3,4,4,1,0,27,7,0,0,0,34,2,0,1,4,0,2,1,4,2,3,1,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Anderson","Roy Face","(none)","santr102","Ron Santo","Richie Ashburn","Don Zimmer","Andre Rodgers","George Altman","Billy Williams","Ron Santo","Dick Bertell","Jerry Kindall","Dick Drott","Dick Schofield","Bill Virdon","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis",,,"1961PIT.EVN.regular.game.csv",66
"PIT196108290","19610829",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","otooj101","frieb102","forma901","gormt101","boggd901","lands901","","",17999,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/22 10:45PM","",1,0,0,0,-1,0,0,0,170,9,3,0,11,6,0,2,6,11,"otooj101","frieb102","maloj102","","freeg102",5,"chace101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"cardl101",6,"edwaj101",2,"otooj101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"skinb101",7,"mazeb101",4,"frieb102",1,"maloj102","shanb102","","",,,54,,,,000001020,000000000,35,2,1,0,3,0,0,0,1,0,3,1,0,2,0,2,0,0,0,0,27,13,0,0,0,33,1,0,0,0,0,0,0,5,0,8,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Jim O'Toole","Bob Friend","Jim Maloney","coleg101","Gordy Coleman","Gene Freese","Elio Chacon","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Leo Cardenas","Johnny Edwards","Jim O'Toole","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Bob Skinner","Bill Mazeroski","Bob Friend",,,"1961PIT.EVN.regular.game.csv",67
"PIT196108300","19610830",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","purkb101","sturt101","gormt101","boggd901","lands901","forma901","","",20000,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/22 10:51PM","",1,0,0,0,-1,0,0,0,140,9,1,3,4,8,1,2,5,10,"sturt101","purkb101","","","freeg102",5,"chace101",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"bellg103",9,"cardl101",6,"johnd106",2,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"sturt101",1,"huntk101","","","",,,51,,,,010000000,20010000x,31,0,0,0,0,1,0,0,1,0,5,0,0,1,0,2,2,2,3,0,24,10,2,0,0,32,0,1,0,1,0,0,0,5,0,5,1,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Sturdivant","Bob Purkey","(none)","groad101","Dick Groat","Gene Freese","Elio Chacon","Vada Pinson","Jerry Lynch","Gordy Coleman","Gus Bell","Leo Cardenas","Darrell Johnson","Bob Purkey","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Tom Sturdivant",,,"1961PIT.EVN.regular.game.csv",68
"PIT196109160","19610916",0,"Saturday",137,"F","D","SLN","PIT","PIT06","sader101","frane101","walsf901","steim901","conlj102","pelec901","burkk101","",6830,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/13 9:07PM","",1,0,0,0,-1,0,0,0,125,9,6,3,9,9,2,3,4,8,"sader101","frane101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"olivg101",2,"cunnj101",9,"buchj102",6,"sader101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"skinb101",7,"leppd101",2,"mazeb101",4,"frane101",1,"","haddh101","","",,,54,,,,031000020,000102000,34,0,0,1,4,0,0,0,3,1,2,0,1,1,0,1,3,3,1,0,27,11,0,1,0,34,2,0,1,2,1,0,0,3,0,3,1,0,0,0,2,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Ray Sadecki","Earl Francis","(none)","buchj102","Jerry Buchek","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Gene Oliver","Joe Cunningham","Jerry Buchek","Ray Sadecki","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Bob Skinner","Don Leppert","Bill Mazeroski","Earl Francis",,,"1961PIT.EVN.regular.game.csv",69
"PIT196109170","19610917",0,"Sunday",207,"F","D","SLN","PIT","PIT06","jackl102","mcbea101","steim901","conlj102","pelec901","burkk101","walsf901","",10030,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/13 9:17PM","",1,0,0,0,-1,0,0,0,133,9,3,0,9,5,0,1,8,3,"jackl102","mcbea101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"olivg101",2,"cunnj101",9,"buchj102",6,"jackl102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"leppd101",2,"mazeb101",4,"mcbea101",1,"","sturt101","","",,,54,,,,100002000,000000000,34,1,0,1,3,0,0,1,3,0,5,0,0,2,0,1,0,0,0,0,27,17,0,2,0,30,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,3,3,1,0,27,13,1,2,0,,,,,,,,,,,"Larry Jackson","Al McBean","(none)","boyek101","Ken Boyer","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Gene Oliver","Joe Cunningham","Jerry Buchek","Larry Jackson","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Don Hoak","Don Leppert","Bill Mazeroski","Al McBean",,,"1961PIT.EVN.regular.game.csv",70
"PIT196109180","19610918",0,"Monday",0,"F","N","SLN","PIT","PIT06","gibsb101","fossl101","walsf901","conlj102","pelec901","burkk101","steim901","",8934,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/13 9:30PM","",1,0,0,0,-1,0,0,0,156,9,6,8,11,12,3,1,12,4,"fossl101","gibsb101","facer101","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"olivg101",2,"clemd101",9,"buchj102",6,"gibsb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"moryw101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"fossl101",1,"cicoa101","facer101","","",,,51,,,,000010041,00102050x,38,1,2,2,5,0,0,0,7,0,8,0,0,0,0,3,6,6,0,0,24,12,0,4,0,34,2,1,1,6,0,0,0,2,0,6,0,0,2,0,3,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Larry Foss","Bob Gibson","Roy Face","","(none)","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Gene Oliver","Doug Clemens","Jerry Buchek","Bob Gibson","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Walt Moryn","Smoky Burgess","Don Hoak","Bill Mazeroski","Larry Foss",,,"1961PIT.EVN.regular.game.csv",71
"PIT196109261","19610926",1,"Tuesday",0,"F","D","LAN","PIT","PIT06","wills102","frieb102","secof101","sudoe901","donaa901","pryop901","venzt901","",0,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 5:34PM","",1,1,0,0,-1,0,0,0,156,9,5,3,9,9,0,1,4,10,"wills102","frieb102","farrt101","","willm102",6,"gillj102",4,"fairr101",9,"moonw101",7,"larkn101",3,"rosej101",2,"spend101",5,"daviw102",8,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"farrt101","labic101","","",,,54,,,,050000000,000100020,35,1,1,0,5,0,0,0,1,0,6,0,0,2,0,3,3,3,1,0,27,12,0,0,0,36,0,0,1,3,0,0,0,4,0,5,0,0,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Stan Williams","Bob Friend","Turk Farrell","willm102","Maury Wills","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Norm Larker","John Roseboro","Daryl Spencer","Willie Davis","Stan Williams","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend",,,"1961PIT.EVN.regular.game.csv",72
"PIT196109262","19610926",2,"Tuesday",0,"F","N","LAN","PIT","PIT06","drysd101","gibbj102","sudoe901","donaa901","pryop901","venzt901","secof101","",9602,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 5:42PM","",1,1,0,0,-1,0,0,0,146,9,0,8,1,13,0,0,2,8,"gibbj102","drysd101","","","willm102",6,"gillj102",7,"fairr101",8,"hodgg101",3,"spend101",5,"windg101",9,"nealc101",4,"shern102",2,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"smith106",2,"mazeb101",4,"gibbj102",1,"ortep101","","","",,,51,,,,000000000,00500021x,26,0,0,0,0,0,0,0,3,0,7,0,0,1,0,4,8,8,1,0,24,11,0,1,0,35,1,0,0,8,1,0,1,3,0,3,0,0,1,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Joe Gibbon","Don Drysdale","(none)","groad101","Dick Groat","Maury Wills","Jim Gilliam","Ron Fairly","Gil Hodges","Daryl Spencer","Gordie Windhorn","Charlie Neal","Norm Sherry","Don Drysdale","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Don Hoak","Hal Smith","Bill Mazeroski","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",73
"PIT196109270","19610927",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","odelb101","sturt101","donaa901","pryop901","venzt901","secof101","sudoe901","",7471,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 9:52PM","",1,0,0,0,-1,0,0,0,150,9,3,5,5,13,2,1,3,13,"haddh101","mills101","","","hillc101",4,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"chrij101",8,"groad101",6,"clend101",9,"stuad101",3,"hoakd101",5,"skinb101",7,"smith106",2,"mazeb101",4,"sturt101",1,"mills101","haddh101","","",,,53,,,,000200100,000000203,32,0,0,1,3,0,0,0,1,0,6,1,0,1,0,2,3,3,0,0,26,6,0,0,0,41,2,0,1,5,0,0,0,3,0,4,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Harvey Haddix","Stu Miller","(none)","mazeb101","Bill Mazeroski","Chuck Hiller","Matty Alou","Willie Mays","Orlando Cepeda","Felipe Alou","Ed Bailey","Jim Davenport","Jose Pagan","Billy O'Dell","Joe Christopher","Dick Groat","Donn Clendenon","Dick Stuart","Don Hoak","Bob Skinner","Hal Smith","Bill Mazeroski","Tom Sturdivant",,,"1961PIT.EVN.regular.game.csv",74
"PIT196109280","19610928",0,"Thursday",0,"F","N","SFN","PIT","PIT06","duffj102","frane101","pryop901","venzt901","secof101","sudoe901","donaa901","",5384,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 10:04PM","",1,0,0,0,-1,0,0,0,158,9,7,4,14,9,0,0,9,11,"duffj102","frane101","mills101","","hillc101",4,"aloum101",9,"mccow101",3,"cepeo101",7,"alouf101",8,"baile101",2,"kuenh101",5,"pagaj101",6,"duffj102",1,"chrij101",8,"groad101",6,"clend101",9,"stuad101",3,"skinb101",7,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"mills101","frieb102","","",,,54,,,,002040100,030000010,39,3,0,0,7,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,27,10,0,0,0,36,2,0,2,4,0,0,0,6,0,5,0,0,0,0,4,7,7,2,0,27,14,0,2,0,,,,,,,,,,,"Jim Duffalo","Earl Francis","Stu Miller","alouf101","Felipe Alou","Chuck Hiller","Matty Alou","Willie McCovey","Orlando Cepeda","Felipe Alou","Ed Bailey","Harvey Kuenn","Jose Pagan","Jim Duffalo","Joe Christopher","Dick Groat","Donn Clendenon","Dick Stuart","Bob Skinner","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis",,,"1961PIT.EVN.regular.game.csv",75
"PIT196109290","19610929",0,"Friday",0,"F","N","CIN","PIT","PIT06","otooj101","fossl101","lands901","boggd901","forma901","gormt101","weyel901","",10119,"22","Ron Rakowski","Ron Rakowski","1996/12/28 11:14PM","",0,0,0,0,-1,0,0,0,168,9,8,1,14,4,0,0,9,7,"otooj101","fossl101","jones102","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",7,"coleg101",3,"postw101",9,"freeg102",5,"johnd106",2,"otooj101",1,"chrij101",8,"groad101",6,"clend101",9,"stuad101",3,"hoakd101",5,"skinb101",7,"smith106",2,"mazeb101",4,"fossl101",1,"jones102","labic101","","",,,54,,,,300310001,000010000,38,0,0,1,7,0,1,1,4,0,6,0,0,1,0,3,1,1,0,0,27,8,0,1,0,30,1,1,0,1,0,0,0,5,0,6,0,0,1,0,3,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Jim O'Toole","Larry Foss","Sherman Jones","robif103","Frank Robinson","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Wally Post","Gene Freese","Darrell Johnson","Jim O'Toole","Joe Christopher","Dick Groat","Donn Clendenon","Dick Stuart","Don Hoak","Bob Skinner","Hal Smith","Bill Mazeroski","Larry Foss",,,"1961PIT.EVN.regular.game.csv",76
"PIT196109300","19610930",0,"Saturday",0,"F","D","CIN","PIT","PIT06","jay-j101","jacka101","weyel901","forma901","gormt101","boggd901","lands901","",7158,"Jim Ferguson,22","Ron Rakowski,Comly","Ron Rakowski","1996/08/22 11:32PM","",1,0,0,0,-1,0,0,0,142,9,6,11,10,14,2,1,5,5,"jacka101","jay-j101","","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",7,"postw101",9,"freeg102",5,"coleg101",3,"zimmj101",2,"jay-j101",1,"virdb101",8,"groad101",6,"clend101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"jacka101",1,"henrb101","","","",,,51,,,,000010500,02213300x,37,2,1,1,6,0,0,0,1,0,6,0,0,0,0,3,9,9,0,0,23,7,0,0,0,38,1,0,4,9,0,0,0,2,0,9,1,0,0,0,1,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Al Jackson","Joey Jay","(none)","leppd101","Don Leppert","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Jerry Zimmerman","Joey Jay","Bill Virdon","Dick Groat","Donn Clendenon","Dick Stuart","Bob Skinner","Don Hoak","Don Leppert","Bill Mazeroski","Al Jackson",,,"1961PIT.EVN.regular.game.csv",77
"PIT196110010","19611001",0,"Sunday",0,"F","D","CIN","PIT","PIT06","purkb101","gibbj102","forma901","weyel901","lands901","boggd901","","",26760,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/08/22 11:41PM","",1,0,0,0,-1,0,0,0,122,9,1,3,7,7,1,0,6,6,"gibbj102","brosj101","","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",7,"postw101",9,"freeg102",5,"coleg101",3,"zimmj101",2,"purkb101",1,"virdb101",8,"groad101",6,"clend101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"smith106",2,"mazeb101",4,"gibbj102",1,"hookj101","","","",,,51,,,,010000000,01000020x,33,1,0,0,1,0,0,0,1,0,8,0,0,1,0,3,2,2,0,0,24,13,0,0,0,31,2,0,0,2,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Gibbon","Jim Brosnan","(none)","mazeb101","Bill Mazeroski","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Jerry Zimmerman","Bob Purkey","Bill Virdon","Dick Groat","Donn Clendenon","Dick Stuart","Bob Skinner","Don Hoak","Hal Smith","Bill Mazeroski","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",78
