"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN199709010","19970901",0,"Monday",122,"F","D","MIN","CHN","CHI11","rober001","tracs001","davig901","tatat901","hohnb901","potts901","","",34117,"","","","","",0,1,76,7,13,4,1,1,217,9,7,6,13,12,1,0,9,9,"tromm001","stevd001","aguir001","","knobc001",4,"bredb001",9,"molip001",3,"coomr001",5,"steit001",2,"cordm001",7,"beckr002",8,"mearp001",6,"rober001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"alexm001",6,"tracs001",1,"aguir001","piscm001","","",,,54,,,,201030100,202200000,34,1,0,1,7,1,2,1,5,0,6,2,1,2,0,5,4,4,0,0,27,11,2,0,0,36,1,0,1,5,1,0,1,4,0,3,0,2,0,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Trombley","Dave Stevens","Rick Aguilera","mearp001","Pat Meares","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Terry Steinbach","Marty Cordova","Rich Becker","Pat Meares","Rich Robertson","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Scott Servais","Manny Alexander","Steve Trachsel",,1997CHN.EVN.regular.game.csv",70

"CHN199709020","19970902",0,"Tuesday",705,"F","N","MIN","CHN","CHI11","tewkb001","clarm002","tatat901","hohnb901","potts901","davig901","","",21487,"","","","","",0,1,61,5,25,4,1,4,134,9,3,9,8,14,1,1,6,6,"clarm002","tewkb001","","","knobc001",4,"bredb001",9,"coomr001",5,"steit001",2,"lawtm002",8,"cordm001",7,"stahs001",3,"mearp001",6,"tewkb001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"houst001",2,"sandr001",4,"oriek001",5,"alexm001",6,"clarm002",1,"serad001","","","",,,51,,,,110000010,02310300x,35,2,1,0,3,0,1,0,0,0,4,0,0,0,0,3,6,6,0,0,24,12,0,2,0,34,4,0,1,8,1,0,0,4,1,4,1,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Clark","Bob Tewksbury","(none)","houst001","Tyler Houston","Chuck Knoblauch","Brent Brede","Ron Coomer","Terry Steinbach","Matt Lawton","Marty Cordova","Scott Stahoviak","Pat Meares","Bob Tewksbury","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Tyler Houston","Ryne Sandberg","Kevin Orie","Manny Alexander","Mark Clark",,1997CHN.EVN.regular.game.csv",71

"CHN199709030","19970903",0,"Wednesday",120,"F","D","MIN","CHN","CHI11","rodrf001","gonzj003","hohnb901","potts901","davig901","tatat901","","",22919,"","","","","",0,1,65,6,10,4,1,1,201,9,6,10,10,15,1,2,7,8,"gonzj003","rodrf001","","","knobc001",4,"bredb001",9,"molip001",3,"myerg001",2,"coomr001",5,"lawtm002",7,"mearp001",6,"beckr002",8,"rodrf001",1,"johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"kiesb001",7,"oriek001",5,"servs002",2,"alexm001",6,"gonzj003",1,"ritct001","adamt001","","",,,51,,,,100010220,22012012x,38,2,0,2,6,0,0,0,2,0,8,2,0,0,0,5,8,8,0,0,24,11,0,0,0,36,2,0,1,10,2,0,0,4,1,5,2,2,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jeremi Gonzalez","Frank Rodriguez","(none)","sosas001","Sammy Sosa","Chuck Knoblauch","Brent Brede","Paul Molitor","Greg Myers","Ron Coomer","Matt Lawton","Pat Meares","Rich Becker","Frank Rodriguez","Lance Johnson","Ryne Sandberg","Mark Grace","Sammy Sosa","Brooks Kieschnick","Kevin Orie","Scott Servais","Manny Alexander","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",72

"CHN199709050","19970905",0,"Friday",222,"F","D","NYN","CHN","CHI11","bohab001","tapak001","kellj901","poncl901","wendh901","marsr901","","",21176,"","","","","",0,1,69,2,18,4,1,3,153,9,3,8,4,8,1,0,3,6,"tapak001","bohab001","","","everc001",9,"alfoe001",5,"olerj001",3,"hundt001",2,"huskb001",7,"baerc001",4,"mcrab001",8,"ordor001",6,"bohab001",1,"gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",7,"alexm001",6,"tapak001",1,"perey001","pattb001","","",,,51,,,,200100000,00011060x,31,1,0,2,3,0,0,0,2,1,5,0,0,0,0,4,7,7,3,0,24,6,0,0,0,32,2,2,0,5,0,0,0,6,1,9,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Tapani","Brian Bohanon","(none)","","(none)","Carl Everett","Edgardo Alfonzo","John Olerud","Todd Hundley","Butch Huskey","Carlos Baerga","Brian McRae","Rey Ordonez","Brian Bohanon","Doug Glanville","Ryne Sandberg","Mark Grace","Sammy Sosa","Kevin Orie","Scott Servais","Jose Hernandez","Manny Alexander","Kevin Tapani",,1997CHN.EVN.regular.game.csv",73

"CHN199709060","19970906",0,"Saturday",307,"F","D","NYN","CHN","CHI11","reedr002","batim001","poncl901","wendh901","marsr901","kellj901","","",38849,"","","","","",0,1,81,2,15,4,1,1,171,9,5,7,9,10,1,1,8,3,"piscm001","franj001","adamt001","","mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"reedr002",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"batim001",1,"franj001","adamt001","","",,,51,,,,010000121,00100015x,35,3,0,1,4,1,0,1,3,1,8,0,0,1,0,4,7,7,0,0,24,9,0,1,0,33,2,0,3,7,0,0,0,1,1,6,0,1,1,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Marc Pisciotta","John Franco","Terry Adams","servs002","Scott Servais","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Rick Reed","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Kevin Orie","Scott Servais","Jose Hernandez","Manny Alexander","Miguel Batista",,1997CHN.EVN.regular.game.csv",74

"CHN199709070","19970907",0,"Sunday",122,"F","D","NYN","CHN","CHI11","joneb003","tracs001","wendh901","marsr901","kellj901","poncl901","","",25523,"","","","","",0,1,72,6,14,4,1,2,178,9,9,2,13,8,0,1,6,8,"joneb003","tracs001","","","everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"joneb003",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"hansd001",5,"houst001",2,"hernj001",4,"alexm001",6,"tracs001",1,"lidlc001","tatir001","","",,,54,,,,000030114,000000020,39,0,0,2,8,0,1,0,2,0,9,2,0,0,0,3,2,2,0,0,27,12,0,1,0,34,2,0,0,2,0,0,0,3,0,5,0,0,1,0,4,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Bobby Jones","Steve Trachsel","(none)","huskb001","Butch Huskey","Carl Everett","Edgardo Alfonzo","John Olerud","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Bobby Jones","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Dave Hansen","Tyler Houston","Jose Hernandez","Manny Alexander","Steve Trachsel",,1997CHN.EVN.regular.game.csv",75

"CHN199709150","19970915",0,"Monday",706,"F","N","CIN","CHN","CHI11","morgm001","gonzj003","riekr901","pullf901","bonig901","grege901","","",20352,"","","","","",0,1,70,6,10,4,1,4,151,9,4,1,9,6,0,1,9,5,"morgm001","gonzj003","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"morgm001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"sandr001",4,"hubbm001",2,"alexm001",6,"gonzj003",1,"shawj001","morer001","","",,,54,,,,002001100,010000000,35,0,0,1,4,0,1,0,4,1,8,2,0,0,0,3,1,1,0,0,27,11,0,2,0,30,0,0,1,1,1,0,0,2,0,3,1,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Morgan","Jeremi Gonzalez","Jeff Shaw","greew001","Willie Greene","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Mike Morgan","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Kevin Orie","Ryne Sandberg","Mike Hubbard","Manny Alexander","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",76

"CHN199709160","19970916",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","merck001","tapak001","pullf901","bonig901","grege901","riekr901","","",22190,"","","","","",0,1,76,1,17,4,1,4,117,9,0,5,1,8,1,0,3,5,"tapak001","merck001","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"merck001",1,"gland001",8,"lowet001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"alexm001",6,"tapak001",1,"rodrf002","","","",,,51,,,,000000000,00000203x,28,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,24,8,1,0,0,30,1,0,1,5,1,0,0,3,1,3,1,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Tapani","Kent Mercker","(none)","sosas001","Sammy Sosa","Pokey Reese","Jon Nunnally","Chris Stynes","Eduardo Perez","Willie Greene","Reggie Sanders","Joe Oliver","Bret Boone","Kent Mercker","Doug Glanville","Terrell Lowery","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Scott Servais","Manny Alexander","Kevin Tapani",,1997CHN.EVN.regular.game.csv",77

"CHN199709170","19970917",0,"Wednesday",123,"F","D","SLN","CHN","CHI11","morrm001","batim001","relic901","mealj901","quicj901","darlg901","","",27284,"","","","","",0,1,78,8,13,4,1,1,182,9,12,9,13,11,0,1,6,5,"morrm001","batim001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gaetg001",5,"planp001",9,"difem001",2,"yound001",7,"morrm001",1,"johnl001",8,"jennr001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"hernj001",6,"batim001",1,"fosst001","pattb001","","",,,54,,,,501000402,001011204,40,4,0,3,12,0,0,0,5,1,12,2,0,0,0,3,9,9,1,0,27,9,0,0,0,37,2,1,2,9,0,1,0,3,0,7,0,0,0,0,7,12,12,1,0,27,6,1,1,0,,,,,,,,,,,"Matt Morris","Miguel Batista","(none)","clayr001","Royce Clayton","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Gary Gaetti","Phil Plantier","Mike Difelice","Dmitri Young","Matt Morris","Lance Johnson","Robin Jennings","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Scott Servais","Jose Hernandez","Miguel Batista",,1997CHN.EVN.regular.game.csv",78

"CHN199709180","19970918",0,"Thursday",123,"F","D","SLN","CHN","CHI11","lowes001","tracs001","gibsg901","quicj901","darlg901","mealj901","","",29913,"","","","","",0,1,80,2,24,4,1,1,177,9,3,4,9,10,3,0,10,8,"tracs001","lowes001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gaetg001",5,"mcgew001",9,"yound001",7,"marre001",2,"lowes001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"houst001",2,"oriek001",5,"cairm001",4,"alexm001",6,"tracs001",1,"raggb001","adamt001","","",,,51,,,,000000003,02000200x,35,1,0,1,3,0,0,0,5,0,7,1,0,1,0,4,3,3,1,0,24,17,0,1,0,31,2,0,0,3,1,0,1,3,0,3,1,1,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Trachsel","Sean Lowe","(none)","johnl001","Lance Johnson","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Gary Gaetti","Willie McGee","Dmitri Young","Eli Marrero","Sean Lowe","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Tyler Houston","Kevin Orie","Miguel Cairo","Manny Alexander","Steve Trachsel",,1997CHN.EVN.regular.game.csv",79

"CHN199709190","19970919",0,"Friday",223,"F","D","PHI","CHN","CHI11","greet002","clarm002","quicj901","darlg901","mealj901","demud901","","",18174,"","","","","",0,1,76,3,10,4,1,3,121,6,10,5,13,9,0,1,6,3,"winsd001","clarm002","spraj001","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"estab001",2,"mcmib001",7,"barrt003",9,"relad001",6,"greet002",1,"johnl001",8,"browb003",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"alexm001",6,"clarm002",1,"spraj001","bottk001","","",,,33,,,,112123,10121x,30,3,2,2,9,0,1,0,3,0,7,0,0,1,0,3,5,5,0,0,15,11,0,1,0,22,1,0,4,5,0,0,0,1,0,2,0,1,1,0,4,9,9,0,0,18,1,1,1,0,,,,,,,,,,,"Darrin Winston","Mark Clark","Jerry Spradlin","barrt003","Tony Barron","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Bobby Estalella","Billy McMillon","Tony Barron","Desi Relaford","Tyler Green","Lance Johnson","Brant Brown","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Scott Servais","Manny Alexander","Mark Clark",,1997CHN.EVN.regular.game.csv",80

"CHN199709200","19970920",0,"Saturday",314,"F","D","PHI","CHN","CHI11","beecm001","gonzj003","darlg901","mealj901","demud901","quicj901","","",38313,"","","","","",0,1,66,5,12,2,1,2,145,9,3,2,6,6,0,2,7,5,"gomew001","adamt001","bottr001","","cummm001",8,"sefck001",4,"roles001",5,"brogr001",3,"liebm001",2,"robem001",7,"barrt003",9,"stock001",6,"beecm001",1,"gland001",8,"lowet001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"hernj001",6,"hubbm001",2,"gonzj003",1,"bottr001","pattb001","","",,,54,,,,000000003,000020000,34,0,0,0,2,0,0,0,3,0,7,0,0,1,0,3,2,2,0,0,27,8,1,0,0,33,1,0,0,2,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Wayne Gomes","Terry Adams","Ricky Bottalico","barrt003","Tony Barron","Midre Cummings","Kevin Sefcik","Scott Rolen","Rico Brogna","Mike Lieberthal","Mike Robertson","Tony Barron","Kevin Stocker","Matt Beech","Doug Glanville","Terrell Lowery","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Jose Hernandez","Mike Hubbard","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",81

"CHN199709210","19970921",0,"Sunday",123,"F","D","PHI","CHN","CHI11","schic002","tapak001","mealj901","demud901","quicj901","darlg901","","",29922,"","","","","",0,1,62,2,12,4,1,1,163,9,3,11,8,15,0,1,8,6,"tapak001","schic002","","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"schic002",1,"johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"hansd001",5,"browb003",7,"houst001",2,"alexm001",6,"tapak001",1,"harrr001","myerr002","","",,,51,,,,010001001,10005032x,36,1,0,0,3,0,0,0,2,0,10,0,0,0,0,4,11,11,1,1,24,3,0,0,0,37,1,1,4,10,1,0,0,3,0,11,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Tapani","Curt Schilling","(none)","johnl001","Lance Johnson","Midre Cummings","Mickey Morandini","Scott Rolen","Rico Brogna","Mike Lieberthal","Billy McMillon","Tony Barron","Kevin Stocker","Curt Schilling","Lance Johnson","Ryne Sandberg","Mark Grace","Sammy Sosa","Dave Hansen","Brant Brown","Tyler Houston","Manny Alexander","Kevin Tapani",,1997CHN.EVN.regular.game.csv",82

