"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"COL199708310","19970831",0,"Sunday",107,"F","D","OAK","COL","DEN02","oquim001","bailr001","grege901","poncl901","vanol901","herna901","","",48041,"","","","","",0,1,75,6,4,4,1,1,176,9,4,10,10,13,2,0,8,7,"holmd001","oquim001","","","mcdoj002",8,"bellm002",5,"giamj001",3,"staim001",9,"willg002",2,"bross001",7,"spies001",4,"tejam001",6,"oquim001",1,"weisw001",6,"peren001",4,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"mccrq001",8,"bailr001",1,"kubit001","dejem001","","",,,51,,,,002010100,00217000x,35,2,0,2,4,1,0,0,3,0,2,1,1,0,0,4,9,9,0,0,24,6,0,0,0,36,4,0,2,10,0,2,0,3,0,6,0,0,0,0,4,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Darren Holmes","Mike Oquist","(none)","walkl001","Larry Walker","Jason McDonald","Mark Bellhorn","Jason Giambi","Matt Stairs","George Williams","Scott Brosius","Scott Spiezio","Miguel Tejada","Mike Oquist","Walt Weiss","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Quinton McCracken","Roger Bailey",,1997COL.EVN.regular.game.csv",70

"COL199709050","19970905",0,"Friday",705,"F","N","SLN","COL","DEN02","osbod001","castf001","hirsm901","ripps901","barnr901","froeb901","","",48051,"","","","","",0,1,79,5,9,4,1,4,176,9,4,11,7,16,2,0,4,10,"castf001","osbod001","","","deshd001",4,"gantr001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"planp001",9,"pagnt001",2,"clayr001",6,"osbod001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"castf001",1,"bautj001","dejem001","","",,,51,,,,100030000,01031033x,33,0,0,2,4,0,0,0,2,0,5,0,0,1,0,4,8,8,0,0,24,19,0,1,0,39,1,0,2,11,0,1,1,4,2,1,2,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Castillo","Donovan Osborne","(none)","burke001","Ellis Burks","Delino DeShields","Ron Gant","Mark McGwire","Ray Lankford","Gary Gaetti","Phil Plantier","Tom Pagnozzi","Royce Clayton","Donovan Osborne","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","Frank Castillo",,1997COL.EVN.regular.game.csv",71

"COL199709061","19970906",1,"Saturday",105,"F","D","SLN","COL","DEN02","morrm001","bailr001","nauep901","schrp901","hirsm901","barnr901","","",48017,"","","","","",0,1,82,2,5,4,1,2,246,13,10,7,16,9,1,0,6,7,"ecked001","mccuj001","petkm001","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"planp001",9,"difem001",2,"belld002",5,"morrm001",1,"peren001",6,"burke001",8,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"batej001",4,"manwk001",2,"bailr001",1,"petkm001","beckr003","","",,,78,,,,1011011100013,4000000200010,47,3,1,2,10,0,2,2,4,1,10,3,1,4,0,6,7,7,0,0,39,16,0,0,0,46,1,1,3,7,2,0,1,4,0,10,1,1,0,0,7,10,10,1,0,39,20,0,5,0,,,,,,,,,,,"Dennis Eckersley","Jeff McCurry","Mark Petkovsek","mcgew001","Willie McGee","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Ron Gant","Phil Plantier","Mike Difelice","David Bell","Matt Morris","Neifi Perez","Ellis Burks","Larry Walker","Andres Galarraga","Todd Helton","Vinny Castilla","Jason Bates","Kirt Manwaring","Roger Bailey",,1997COL.EVN.regular.game.csv",72

"COL199709062","19970906",2,"Saturday",705,"F","N","SLN","COL","DEN02","lowes001","thomj005","mealj901","froeb901","barrm901","ripps901","","",44288,"","","","","",0,1,73,2,13,4,1,4,195,9,6,7,12,13,0,0,7,10,"holmd001","kingc001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"planp001",9,"mcgew001",7,"gaetg001",5,"marre001",2,"grees002",8,"lowes001",1,"weisw001",6,"burke001",8,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"reedj001",2,"peren001",4,"thomj005",1,"kingc001","holmd001","","",,,52,,,,100000230,100300111,35,3,0,1,6,1,0,1,3,1,6,1,1,2,0,6,7,7,0,0,25,12,0,1,0,34,1,0,3,7,2,1,0,5,0,5,1,0,1,0,5,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Darren Holmes","Curtis King","(none)","castv001","Vinny Castilla","Delino DeShields","Royce Clayton","Mark McGwire","Phil Plantier","Willie McGee","Gary Gaetti","Eli Marrero","Scarborough Green","Sean Lowe","Walt Weiss","Ellis Burks","Larry Walker","Dante Bichette","Todd Helton","Vinny Castilla","Jeff Reed","Neifi Perez","John Thomson",,1997COL.EVN.regular.game.csv",73

"COL199709070","19970907",0,"Sunday",107,"F","D","SLN","COL","DEN02","benea001","astap001","barrm901","barnr901","froeb901","ripps901","","",48011,"","","","","",0,1,79,2,5,4,1,1,176,9,4,7,6,12,1,2,8,4,"astap001","petkm001","","","clayr001",6,"berbj001",4,"mcgwm001",3,"lankr001",8,"planp001",9,"gantr001",7,"difem001",2,"belld002",5,"benea001",1,"weisw001",6,"burke001",8,"heltt001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"astap001",1,"bautj001","dipoj001","","",,,51,,,,100001002,10000105x,32,1,0,2,4,0,1,1,5,0,5,0,0,1,0,4,6,6,0,0,24,11,0,2,0,31,2,1,0,7,1,1,0,2,0,6,2,1,2,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Pedro Astacio","Mark Petkovsek","(none)","burke001","Ellis Burks","Royce Clayton","Jeff Berblinger","Mark McGwire","Ray Lankford","Phil Plantier","Ron Gant","Mike Difelice","David Bell","Andy Benes","Walt Weiss","Ellis Burks","Todd Helton","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Pedro Astacio",,1997COL.EVN.regular.game.csv",74

"COL199709090","19970909",0,"Tuesday",705,"F","N","HOU","COL","DEN02","hampm001","wrigj001","rapue901","davig901","tatat901","hohnb901","","",48039,"","","","","",0,1,74,5,5,4,1,4,166,9,7,4,11,8,1,1,6,8,"hampm001","wrigj001","sprir001","","biggc001",4,"carrc001",8,"bagwj001",3,"belld001",9,"spieb001",5,"abreb001",7,"gutir001",6,"ausmb001",2,"hampm001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"wrigj001",1,"sprir001","holmd001","","",,,54,,,,301000201,000101020,32,1,1,2,7,3,1,2,2,0,2,0,2,0,0,3,4,4,0,0,27,13,0,1,0,32,1,0,1,4,0,2,0,5,0,4,0,0,1,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Hampton","Jamey Wright","Russ Springer","spieb001","Bill Spiers","Craig Biggio","Chuck Carr","Jeff Bagwell","Derek Bell","Bill Spiers","Bob Abreu","Ricky Gutierrez","Brad Ausmus","Mike Hampton","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Neifi Perez","Jamey Wright",,1997COL.EVN.regular.game.csv",75

"COL199709100","19970910",0,"Wednesday",105,"F","D","HOU","COL","DEN02","garcr002","castf001","davig901","tatat901","hohnb901","rapue901","","",42321,"","","","","",0,1,79,1,5,4,1,1,188,9,7,9,11,11,1,1,10,4,"leskc001","magnm001","dipoj001","","biggc001",4,"gonzl001",7,"bagwj001",3,"belld001",9,"berrs001",5,"carrc001",8,"gutir001",6,"ausmb001",2,"garcr002",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"castf001",1,"hudej001","dipoj001","","",,,51,,,,301000210,10021050x,39,4,1,0,7,0,0,2,3,1,10,1,0,0,0,6,9,9,0,0,24,12,0,1,0,31,3,0,4,9,2,0,1,3,0,6,1,1,1,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Curt Leskanic","Mike Magnante","Jerry DiPoto","bichd001","Dante Bichette","Craig Biggio","Luis Gonzalez","Jeff Bagwell","Derek Bell","Sean Berry","Chuck Carr","Ricky Gutierrez","Brad Ausmus","Ramon Garcia","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Frank Castillo",,1997COL.EVN.regular.game.csv",76

"COL199709230","19970923",0,"Tuesday",707,"F","N","SFN","COL","DEN02","darwd001","thomj005","herna901","wintm901","vanol901","westj901","","",48026,"","","","","",0,1,50,1,7,3,1,4,208,9,6,7,13,14,0,1,11,9,"holmd001","darwd001","leskc001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"johnb002",2,"darwd001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"thomj005",1,"bailc001","leskc001","","",,,51,,,,011100003,01013002x,41,3,0,1,6,0,0,0,3,0,9,0,0,0,0,4,7,7,0,0,24,11,0,0,0,36,2,0,1,7,1,1,0,2,0,4,0,0,0,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Darren Holmes","Danny Darwin","Curt Leskanic","galaa001","Andres Galarraga","Darryl Hamilton","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Jose Vizcaino","Brian Johnson","Danny Darwin","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","John Thomson",,1997COL.EVN.regular.game.csv",77

"COL199709240","19970924",0,"Wednesday",107,"F","D","SFN","COL","DEN02","rappp001","bailr001","wintm901","vanol901","westj901","herna901","","",48035,"","","","","",0,1,62,7,5,4,1,1,175,9,4,3,8,5,1,0,6,5,"hernr001","reeds001","","","benam001",9,"javis001",8,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"vizcj001",6,"johnb002",2,"rappp001",1,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"bailr001",1,"hernr001","reeds001","","",,,54,,,,100100011,102000000,33,0,2,2,4,0,0,0,4,0,4,0,0,1,0,4,3,3,1,0,27,12,1,1,0,30,2,0,1,3,0,1,0,4,1,7,1,0,1,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Roberto Hernandez","Steve Reed","(none)","johnb002","Brian Johnson","Marvin Benard","Stan Javier","Barry Bonds","Jeff Kent","J.T. Snow","Mark Lewis","Jose Vizcaino","Brian Johnson","Pat Rapp","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Roger Bailey",,1997COL.EVN.regular.game.csv",78

"COL199709250","19970925",0,"Thursday",706,"F","N","LAN","COL","DEN02","nomoh001","astap001","vanol901","westj901","herna901","wintm901","","",48020,"","","","","",0,1,77,6,9,4,1,4,172,9,9,5,13,7,0,0,10,5,"nomoh001","astap001","","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"nomoh001",1,"weisw001",6,"burke001",8,"bichd001",9,"galaa001",3,"heltt001",7,"castv001",5,"peren001",4,"manwk001",2,"astap001",1,"worrt001","leskc001","","",,,54,,,,010340010,000010220,39,0,0,4,9,1,0,0,6,0,5,2,0,0,0,3,5,5,1,0,27,13,0,1,0,33,1,2,0,5,0,0,0,4,0,7,1,0,1,0,4,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Hideo Nomo","Pedro Astacio","(none)","zeilt001","Todd Zeile","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Hideo Nomo","Walt Weiss","Ellis Burks","Dante Bichette","Andres Galarraga","Todd Helton","Vinny Castilla","Neifi Perez","Kirt Manwaring","Pedro Astacio",,1997COL.EVN.regular.game.csv",79

"COL199709260","19970926",0,"Friday",706,"F","N","LAN","COL","DEN02","valdi001","wrigj001","hirsm901","willc901","froeb901","ripps901","","",48016,"","","","","",0,1,68,6,0,4,1,4,159,9,10,4,15,7,4,0,8,6,"valdi001","wrigj001","","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"valdi001",1,"peren001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"batej001",4,"wrigj001",1,"radis001","beckr003","","",,,54,,,,400012120,000100030,41,2,0,6,10,0,0,0,4,1,7,0,0,0,0,2,1,1,0,0,27,13,0,1,0,36,0,0,1,4,0,0,0,1,0,3,1,0,1,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Ismael Valdes","Jamey Wright","(none)","piazm001","Mike Piazza","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Ismael Valdes","Neifi Perez","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Jason Bates","Jamey Wright",,1997COL.EVN.regular.game.csv",80

"COL199709270","19970927",0,"Saturday",208,"F","D","LAN","COL","DEN02","martr002","castf001","willc901","froeb901","ripps901","hirsm901","","",48125,"","","","","",0,1,77,5,15,4,1,1,167,9,6,1,8,7,1,2,6,8,"martr002","castf001","","","nixoo001",8,"youne001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lewid001",7,"gagng001",6,"martr002",1,"weisw001",6,"burke001",8,"heltt001",7,"galaa001",3,"bichd001",9,"castv001",5,"peren001",4,"manwk001",2,"castf001",1,"halld002","dipoj001","","",,,54,,,,110000103,000010000,34,4,0,0,6,2,1,1,1,0,7,0,0,0,0,3,1,1,0,0,27,12,0,1,0,33,0,0,0,1,0,0,1,2,0,6,1,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ramon Martinez","Frank Castillo","(none)","mondr002","Raul Mondesi","Otis Nixon","Eric Young","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Darren Lewis","Greg Gagne","Ramon Martinez","Walt Weiss","Ellis Burks","Todd Helton","Andres Galarraga","Dante Bichette","Vinny Castilla","Neifi Perez","Kirt Manwaring","Frank Castillo",,1997COL.EVN.regular.game.csv",81

"COL199709280","19970928",0,"Sunday",107,"F","D","LAN","COL","DEN02","gorer001","thomj005","froeb901","ripps901","hirsm901","willc901","","",48197,"","","","","",0,1,68,2,6,4,1,1,163,9,9,13,11,18,0,1,4,9,"dejem001","reyed001","","","butlb001",8,"rigga001",4,"piazm001",2,"karre001",3,"ashlb001",7,"hollt001",9,"konep001",5,"guerw001",6,"gorer001",1,"mccrq001",8,"weisw001",6,"heltt001",3,"bichd001",9,"reedj001",2,"batej001",5,"pullh001",7,"peren001",4,"thomj005",1,"harkm001","leskc001","","",,,51,,,,004140000,04500004x,36,1,1,4,9,1,0,1,2,0,8,0,1,1,0,4,13,13,0,0,24,8,0,0,0,41,1,0,3,13,0,0,0,5,0,12,1,1,0,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Mike DeJean","Dennis Reyes","(none)","bichd001","Dante Bichette","Brett Butler","Adam Riggs","Mike Piazza","Eric Karros","Billy Ashley","Todd Hollandsworth","Paul Konerko","Wilton Guerrero","Rick Gorecki","Quinton McCracken","Walt Weiss","Todd Helton","Dante Bichette","Jeff Reed","Jason Bates","Harvey Pulliam","Neifi Perez","John Thomson",,1997COL.EVN.regular.game.csv",82

