"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197509190","PHI",5,1,1,0,0,"",2,3,"millf105","?","millf105","?","schur101","?","schur101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","unsed101","seavt001","","64(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"NYN","NYN","PHI",1,"F","F",3,2,0,19,3,"T","F",3,5,"T","T","vailm001","staur001","F","F",8,1,41,1,9,40,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6102
"NYN197509190","PHI",5,1,2,0,0,"",2,3,"vailm001","?","vailm001","?","schur101","?","schur101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","millf105","","seavt001","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","chril101","","chril101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NYN","NYN","PHI",1,"F","T",3,2,0,20,4,"T","F",5,5,"T","T","staur001","kingd001","F","F",4,2,42,0,0,0,1,9,40,"oatej101","","oatej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6103
"NYN197509190","PHI",6,0,0,0,0,"",2,3,"johnj002","?","johnj002","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","philm101","vailm001","unsed101","staur001","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","PHI","NYN",0,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","luzig001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6104
"NYN197509190","PHI",6,0,0,0,0,"",2,3,"luzig001","?","luzig001","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","philm101","vailm001","unsed101","staur001","johnj002","","","WP.1-2#","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYN","PHI","NYN",0,"F","F",2,3,0,21,1,"T","F",1,2,"T","T","alled101","schmm001","T","T",8,3,44,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1975NYN.EVN.regular.event.csv",6105
"NYN197509190","PHI",6,0,0,0,0,"",2,3,"luzig001","?","luzig001","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","philm101","vailm001","unsed101","staur001","","johnj002","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYN","PHI","NYN",0,"F","F",2,3,0,21,1,"F","F",2,2,"T","T","alled101","schmm001","T","T",0,0,0,8,3,44,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6106
"NYN197509190","PHI",6,0,1,0,0,"",2,3,"alled101","?","alled101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","philm101","vailm001","unsed101","staur001","","johnj002","","D9.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","PHI","NYN",0,"F","F",2,3,0,22,2,"T","F",2,2,"T","T","schmm001","huttt101","T","T",0,0,0,8,3,44,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"staur001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6107
"NYN197509190","PHI",6,0,1,0,0,"",3,3,"schmm001","?","schmm001","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","philm101","vailm001","unsed101","staur001","","alled101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYN","PHI","NYN",0,"F","F",3,3,1,23,3,"T","F",2,2,"T","T","huttt101","oatej101","T","T",0,0,0,3,5,47,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6108
"NYN197509190","PHI",6,0,2,0,0,"",3,3,"huttt101","?","huttt101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","philm101","vailm001","unsed101","staur001","","alled101","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","PHI","NYN",0,"F","F",3,3,1,24,4,"T","F",2,3,"T","T","oatej101","schur101","T","T",0,0,0,3,5,47,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6109
"NYN197509190","PHI",6,0,2,0,0,"",3,3,"oatej101","?","oatej101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","philm101","vailm001","unsed101","staur001","huttt101","alled101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","PHI","NYN",0,"F","T",3,3,1,25,5,"T","F",3,3,"T","T","schur101","cashd101","T","T",9,7,49,3,5,47,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6110
"NYN197509190","PHI",6,1,0,0,0,"",3,3,"staur001","?","staur001","?","schur101","?","schur101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","NYN","PHI",1,"T","F",3,3,0,21,0,"T","F",0,1,"T","T","kingd001","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6111
"NYN197509190","PHI",6,1,0,0,0,"",3,3,"kingd001","?","kingd001","?","schur101","?","schur101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","staur001","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"NYN","NYN","PHI",1,"F","F",3,3,0,22,1,"T","F",1,1,"T","T","krane101","grotj101","F","F",9,4,51,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6112
"NYN197509190","PHI",6,1,1,0,0,"",3,3,"krane101","?","krane101","?","hilgt101","?","hilgt101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","staur001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","NYN","PHI",1,"F","F",3,3,0,23,2,"T","F",1,1,"T","T","grotj101","philm101","F","F",9,4,51,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6113
"NYN197509190","PHI",6,1,2,0,0,"",3,3,"grotj101","?","grotj101","?","hilgt101","?","hilgt101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","staur001","","","E6.1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","NYN","PHI",1,"F","F",3,3,0,24,3,"T","F",1,3,"T","T","philm101","seavt001","F","F",9,4,51,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6114
"NYN197509190","PHI",6,1,2,0,0,"",3,3,"alouj101","?","alouj101","?","hilgt101","?","hilgt101","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","grotj101","staur001","","7/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hilgt101","schur101","","F","F","F","F","F","","","","philm101",6,7,0,0,0,0,0,0,0,55,"NYN","NYN","PHI",1,"F","T",3,3,0,25,4,"T","F",3,3,"F","F","seavt001","unsed101","F","F",2,7,54,9,4,51,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6115
"NYN197509190","PHI",7,0,0,0,0,"",3,3,"mccat101","?","mccat101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","harrb101","vailm001","unsed101","staur001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hilgt101",1,2,0,0,0,0,0,0,0,56,"NYN","PHI","NYN",0,"T","F",3,3,0,26,0,"T","F",0,0,"F","F","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6116
"NYN197509190","PHI",7,0,1,0,0,"",3,3,"cashd101","?","cashd101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","harrb101","vailm001","unsed101","staur001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYN","PHI","NYN",0,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","bowal001","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6117
"NYN197509190","PHI",7,0,2,0,0,"",3,3,"bowal001","?","bowal001","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","harrb101","vailm001","unsed101","staur001","","","","D9","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","PHI","NYN",0,"F","F",3,3,0,28,2,"T","F",0,2,"T","T","johnj002","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6118
"NYN197509190","PHI",7,0,2,0,0,"",3,3,"johnj002","?","johnj002","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","kingd001","harrb101","vailm001","unsed101","staur001","","bowal001","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"NYN","PHI","NYN",0,"F","T",3,3,0,29,3,"T","F",2,2,"T","T","luzig001","alled101","T","T",0,0,0,6,2,58,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6119
"NYN197509190","PHI",7,1,0,0,0,"",3,3,"cling101","?","cling101","?","mcgrt001","?","mcgrt001","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","seavt001",1,2,0,0,0,0,0,0,0,60,"NYN","NYN","PHI",1,"T","F",3,3,0,26,0,"T","F",0,0,"F","F","unsed101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6120
"NYN197509190","PHI",7,1,1,0,0,"",3,3,"unsed101","?","unsed101","?","mcgrt001","?","mcgrt001","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","PHI",1,"F","F",3,3,0,27,1,"T","F",0,1,"T","T","millf105","vailm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6121
"NYN197509190","PHI",7,1,1,0,0,"",3,3,"millf105","?","millf105","?","mcgrt001","?","mcgrt001","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","unsed101","","","6(1)/FO.B-2(E6)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"NYN","NYN","PHI",1,"F","F",3,3,0,28,2,"T","F",1,2,"T","T","vailm001","staur001","F","F",8,1,61,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6122
"NYN197509190","PHI",7,1,2,0,0,"",3,3,"vailm001","?","vailm001","?","mcgrt001","?","mcgrt001","?","oatej101","alled101","cashd101","schmm001","bowal001","luzig001","johnj002","huttt101","","millf105","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"NYN","NYN","PHI",1,"F","T",3,3,0,29,3,"T","F",2,2,"T","T","staur001","kingd001","F","F",0,0,0,4,2,62,0,0,0,"","oatej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6123
"NYN197509190","PHI",8,0,0,0,0,"",3,3,"luzig001","?","luzig001","?","locks101","?","locks101","?","grotj101","krane101","millf105","kingd001","harrb101","vailm001","unsed101","staur001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","PHI","NYN",0,"T","F",3,3,0,30,0,"T","F",0,0,"T","T","alled101","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6124
"NYN197509190","PHI",8,0,1,0,0,"",3,3,"alled101","?","alled101","?","locks101","?","locks101","?","grotj101","krane101","millf105","kingd001","harrb101","vailm001","unsed101","staur001","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","PHI","NYN",0,"F","F",3,3,0,31,1,"T","F",0,0,"T","T","schmm001","huttt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6125
"NYN197509190","PHI",8,0,1,0,0,"",4,3,"schmm001","?","schmm001","?","locks101","?","locks101","?","grotj101","krane101","millf105","kingd001","harrb101","vailm001","unsed101","staur001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","PHI","NYN",0,"F","F",4,3,1,32,2,"T","F",0,0,"T","T","huttt101","oatej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6126
"NYN197509190","PHI",8,0,2,0,0,"",4,3,"huttt101","?","huttt101","?","locks101","?","locks101","?","grotj101","krane101","millf105","kingd001","harrb101","vailm001","unsed101","staur001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"NYN","PHI","NYN",0,"F","T",4,3,1,33,3,"T","F",0,0,"T","T","oatej101","mcgrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vailm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6127
"NYN197509190","PHI",8,1,0,0,0,"",4,3,"staur001","?","staur001","?","mcgrt001","?","mcgrt001","?","oatej101","huttt101","cashd101","schmm001","bowal001","luzig001","martj001","johnj002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","NYN","PHI",1,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","kingd001","krane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6128
"NYN197509190","PHI",8,1,1,0,0,"",4,3,"kingd001","?","kingd001","?","mcgrt001","?","mcgrt001","?","oatej101","huttt101","cashd101","schmm001","bowal001","luzig001","martj001","johnj002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYN","NYN","PHI",1,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","krane101","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6129
"NYN197509190","PHI",8,1,2,0,0,"",4,3,"krane101","?","krane101","?","mcgrt001","?","mcgrt001","?","oatej101","huttt101","cashd101","schmm001","bowal001","luzig001","martj001","johnj002","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NYN","NYN","PHI",1,"F","T",3,4,0,32,2,"T","F",0,0,"T","T","grotj101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",6130
