"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191808132","BSN",8,0,0,0,0,"",0,5,"wilsa102","?","wilsa102","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NY1","BSN","NY1",0,"T","F",0,5,0,24,0,"T","F",0,0,"T","T","rawlj101","ragap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3546

"NY1191808132","BSN",8,0,1,0,0,"",0,5,"rawlj101","?","rawlj101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","","","","S/5","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","BSN","NY1",0,"F","F",0,5,0,25,1,"T","F",0,1,"T","T","ragap101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3547

"NY1191808132","BSN",8,0,1,0,0,"",0,5,"ragap101","?","ragap101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","rawlj101","","","E4/TH.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","BSN","NY1",0,"F","F",0,5,0,26,2,"T","F",1,3,"T","T","herzb101","kellj105","T","T",9,8,58,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3548

"NY1191808132","BSN",8,0,1,0,0,"",0,5,"herzb101","?","herzb101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","ragap101","rawlj101","","S4.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrp101","perrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","BSN","NY1",0,"F","F",0,5,0,27,3,"T","F",3,7,"T","T","kellj105","chadc101","T","T",1,9,59,9,8,58,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3549

"NY1191808132","BSN",8,0,1,0,0,"",0,5,"kellj105","?","kellj105","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","herzb101","ragap101","rawlj101","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","perrp101","perrp101","perrp101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"NY1","BSN","NY1",0,"F","F",0,5,0,28,4,"T","F",7,7,"T","T","chadc101","terrz101","T","T",4,1,60,1,9,59,9,8,58,"rarib101","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3550

"NY1191808132","BSN",8,0,2,0,0,"",0,5,"chadc101","?","chadc101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","herzb101","ragap101","rawlj101","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","perrp101","perrp101","perrp101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"NY1","BSN","NY1",0,"F","T",0,5,0,29,5,"T","F",7,7,"T","T","terrz101","smitr108","T","T",4,1,60,1,9,59,9,8,58,"rarib101","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3551

"NY1191808132","BSN",8,1,0,0,0,"",0,5,"fleta101","?","fleta101","?","ragap101","?","ragap101","?","wilsa102","konee101","herzb101","smitr108","terrz101","kellj105","chadc101","rawlj101","","","","8/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NY1","NY1","BSN",1,"T","F",5,0,0,29,0,"T","F",0,0,"T","T","doyll101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chadc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3552

"NY1191808132","BSN",8,1,1,0,0,"",0,5,"doyll101","?","doyll101","?","ragap101","?","ragap101","?","wilsa102","konee101","herzb101","smitr108","terrz101","kellj105","chadc101","rawlj101","","","","S7","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NY1","BSN",1,"F","F",5,0,0,30,1,"T","F",0,1,"T","T","zimmh101","compp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3553

"NY1191808132","BSN",8,1,1,0,0,"",0,5,"zimmh101","?","zimmh101","?","ragap101","?","ragap101","?","wilsa102","konee101","herzb101","smitr108","terrz101","kellj105","chadc101","rawlj101","doyll101","","","14(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","ragap101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,65,"NY1","NY1","BSN",1,"F","T",5,0,0,31,2,"T","F",1,0,"T","T","compp101","sicke101","T","T",4,4,64,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ragap101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3554

"NY1191808132","BSN",9,0,0,0,0,"",0,5,"terrz101","?","terrz101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","BSN","NY1",0,"T","F",0,5,0,30,0,"T","F",0,1,"T","T","smitr108","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3555

"NY1191808132","BSN",9,0,0,0,0,"",0,5,"smitr108","?","smitr108","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","terrz101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","BSN","NY1",0,"F","F",0,5,0,31,1,"T","F",1,3,"T","T","konee101","wilsa102","T","T",6,4,66,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilhj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3556

"NY1191808132","BSN",9,0,0,0,0,"",0,5,"konee101","?","konee101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","smitr108","terrz101","","S7.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrp101","perrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","BSN","NY1",0,"F","F",0,5,0,32,2,"T","F",3,3,"T","T","wilsa102","rawlj101","T","T",5,5,67,6,4,66,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"compp101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3557

"NY1191808132","BSN",9,0,0,0,0,"",1,5,"wilsa102","?","wilsa102","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","konee101","smitr108","","46(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","perrp101","perrp101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69,"NY1","BSN","NY1",0,"F","F",1,5,1,33,3,"T","F",3,5,"T","T","rawlj101","ragap101","T","T",3,6,68,5,5,67,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3558

"NY1191808132","BSN",9,0,1,0,0,"",1,5,"rawlj101","?","rawlj101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","wilsa102","","smitr108","4/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","perrp101","","perrp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"NY1","BSN","NY1",0,"F","F",1,5,1,34,4,"T","F",5,5,"T","T","ragap101","herzb101","T","T",2,7,69,0,0,0,5,5,67,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3559

"NY1191808132","BSN",9,0,2,0,0,"",1,5,"crand101","?","crand101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","wilsa102","","smitr108","S8.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perrp101","","perrp101","F","F","F","F","F","","","","ragap101",1,0,0,0,0,0,0,0,0,71,"NY1","BSN","NY1",0,"F","F",1,5,1,35,5,"T","F",5,3,"F","F","herzb101","kellj105","T","T",2,7,69,0,0,0,5,5,67,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burng101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3560

"NY1191808132","BSN",9,0,2,0,0,"",2,5,"herzb101","?","herzb101","?","perrp101","?","perrp101","?","rarib101","zimmh101","doyll101","sicke101","fleta101","compp101","burng101","wilhj101","crand101","wilsa102","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perrp101","perrp101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NY1","BSN","NY1",0,"F","T",2,5,2,36,6,"T","F",3,3,"T","T","kellj105","chadc101","T","T",0,9,71,2,7,69,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3561

"NY1191808290","BRO",1,0,0,0,0,"",0,0,"johnj107","?","johnj107","?","tonef101","?","tonef101","?","mccal102","zimmh101","doyll101","sicke101","fleta101","burng101","kaufb101","younr101","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"NY1","BRO","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","olsoi101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3562

"NY1191808290","BRO",1,0,1,0,0,"",0,0,"olsoi101","?","olsoi101","?","tonef101","?","tonef101","?","mccal102","zimmh101","doyll101","sicke101","fleta101","burng101","kaufb101","younr101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NY1","BRO","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daubj101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3563

"NY1191808290","BRO",1,0,2,0,0,"",0,0,"daubj101","?","daubj101","?","tonef101","?","tonef101","?","mccal102","zimmh101","doyll101","sicke101","fleta101","burng101","kaufb101","younr101","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"NY1","BRO","NY1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3564

"NY1191808290","BRO",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","marqr102","?","marqr102","?","wheam101","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NY1","NY1","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younr101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3565

"NY1191808290","BRO",1,1,1,0,0,"",0,0,"younr101","?","younr101","?","marqr102","?","marqr102","?","wheam101","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","BRO",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kaufb101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3566

"NY1191808290","BRO",1,1,1,0,0,"",0,0,"kaufb101","?","kaufb101","?","marqr102","?","marqr102","?","wheam101","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","younr101","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","marqr102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NY1","NY1","BRO",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","doyll101","fleta101","T","T",9,2,5,0,0,0,0,0,0,"wheam101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3567

"NY1191808290","BRO",1,1,2,0,0,"",0,0,"kaufb101","?","kaufb101","?","marqr102","?","marqr102","?","wheam101","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NY1","NY1","BRO",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","doyll101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doolm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3568

"NY1191808290","BRO",2,0,0,0,0,"",0,0,"wheaz101","?","wheaz101","?","tonef101","?","tonef101","?","mccal102","zimmh101","doyll101","sicke101","fleta101","burng101","kaufb101","younr101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","BRO","NY1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","myerh102","omaro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3569

"NY1191808290","BRO",2,0,0,0,0,"",0,0,"myerh102","?","myerh102","?","tonef101","?","tonef101","?","mccal102","zimmh101","doyll101","sicke101","fleta101","burng101","kaufb101","younr101","wheaz101","","","3/G.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"NY1","BRO","NY1",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","omaro101","doolm101","T","T",7,4,8,0,0,0,0,0,0,"mccal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3570

"NY1191808290","BRO",2,0,1,0,0,"",0,0,"omaro101","?","omaro101","?","tonef101","?","tonef101","?","mccal102","zimmh101","doyll101","sicke101","fleta101","burng101","kaufb101","younr101","","wheaz101","","23","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10,"NY1","BRO","NY1",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","doolm101","wheam101","T","T",0,0,0,7,4,8,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccal102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3571

"NY1191808290","BRO",2,0,2,0,0,"",0,0,"doolm101","?","doolm101","?","tonef101","?","tonef101","?","mccal102","zimmh101","doyll101","sicke101","fleta101","burng101","kaufb101","younr101","","wheaz101","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NY1","BRO","NY1",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","wheam101","marqr102","T","T",0,0,0,7,4,8,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccal102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3572

"NY1191808290","BRO",2,1,0,0,0,"",0,0,"doyll101","?","doyll101","?","marqr102","?","marqr102","?","wheam101","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","","","9/L","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NY1","NY1","BRO",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fleta101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3573

"NY1191808290","BRO",2,1,1,0,0,"",0,0,"fleta101","?","fleta101","?","marqr102","?","marqr102","?","wheam101","daubj101","doolm101","omaro101","olsoi101","wheaz101","myerh102","johnj107","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NY1","NY1","BRO",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","zimmh101","sicke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omaro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",3574

