"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN199110260","ATL",4,0,1,1,2,"FBCS",0,2,"olsog002","?","olsog002","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","breas001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","ATL","MIN",0,"F","F",0,2,0,15,2,"T","F",1,1,"T","T","lemkm001","bellr001","T","T",3,5,27,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",436

"MIN199110260","ATL",4,0,2,2,2,"BBCFX",0,2,"lemkm001","?","lemkm001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","breas001","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"MIN","ATL","MIN",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","bellr001","smitl002","T","T",3,5,27,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",437

"MIN199110260","ATL",4,1,0,1,0,"BX",0,2,"macks001","?","macks001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","","","D9/L89XD","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","ATL",1,"T","F",2,0,0,13,0,"T","F",0,2,"T","T","leius001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",438

"MIN199110260","ATL",4,1,0,2,1,"CBBX",0,2,"leius001","?","leius001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","macks001","","53/G5S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIN","MIN","ATL",1,"F","F",2,0,0,14,1,"T","F",2,2,"T","T","hrbek001","ortij001","T","T",0,0,0,9,5,31,0,0,0,"","olsog002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",439

"MIN199110260","ATL",4,1,1,0,0,"X",0,2,"hrbek001","?","hrbek001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","macks001","","E7/P7S.2-3;B-2","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",1,7,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","ATL",1,"F","F",2,0,0,15,2,"T","F",2,6,"T","T","ortij001","gagng001","T","T",0,0,0,9,5,31,0,0,0,"","olsog002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",440

"MIN199110260","ATL",4,1,1,0,2,"CCC",0,2,"ortij001","?","ortij001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","hrbek001","macks001","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","avers001","avers001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","MIN","ATL",1,"F","F",2,0,0,16,3,"T","F",6,6,"T","T","gagng001","gladd001","T","T",0,0,0,3,7,33,9,5,31,"","olsog002","olsog002",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",441

"MIN199110260","ATL",4,1,2,0,1,"FX",0,2,"gagng001","?","gagng001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","hrbek001","macks001","43/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","avers001","avers001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"MIN","MIN","ATL",1,"F","T",2,0,0,17,4,"T","F",6,6,"T","T","gladd001","knobc001","T","T",0,0,0,3,7,33,9,5,31,"","olsog002","olsog002",0,0,0,0,0,0,2,0,0,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",442

"MIN199110260","ATL",5,0,0,2,2,"BCFBX",0,2,"bellr001","?","bellr001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","S5/G5","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","ATL","MIN",0,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","smitl002","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"leius001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",443

"MIN199110260","ATL",5,0,0,0,0,"X",0,2,"smitl002","?","smitl002","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","bellr001","","","54(1)/FO/G56S","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"MIN","ATL","MIN",0,"F","F",0,2,0,18,1,"T","F",1,1,"T","T","pendt001","gantr001","T","T",6,9,36,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leius001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",444

"MIN199110260","ATL",5,0,1,0,0,"X",0,2,"pendt001","?","pendt001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","smitl002","","","HR/L8XD.1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","ATL","MIN",0,"F","F",0,2,0,19,2,"T","F",1,0,"T","T","gantr001","justd001","T","T",10,1,37,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",445

"MIN199110260","ATL",5,0,1,0,0,"X",2,2,"gantr001","?","gantr001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIN","ATL","MIN",0,"F","F",2,2,2,20,3,"T","F",0,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",446

"MIN199110260","ATL",5,0,2,3,1,"FBBBX",2,2,"justd001","?","justd001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","43/G34D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"MIN","ATL","MIN",0,"F","T",2,2,2,21,4,"T","F",0,0,"T","T","breas001","huntb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",447

"MIN199110260","ATL",5,1,0,3,2,"FFBFFBBFFB",2,2,"gladd001","?","gladd001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","ATL",1,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","knobc001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",448

"MIN199110260","ATL",5,1,0,0,0,"B",2,2,"knobc001","?","knobc001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","gladd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","ATL",1,"F","F",2,2,0,19,1,"T","F",1,2,"T","T","puckk001","davic001","T","T",7,1,41,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",449

"MIN199110260","ATL",5,1,0,3,2,"B.BBCFFX",2,2,"knobc001","?","knobc001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","gladd001","","9/L9D.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIN","MIN","ATL",1,"F","F",2,2,0,19,1,"F","F",2,4,"T","T","puckk001","davic001","T","T",0,0,0,7,1,41,0,0,0,"","olsog002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"justd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",450

"MIN199110260","ATL",5,1,1,0,0,"X",2,2,"puckk001","?","puckk001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","","gladd001","8/SF/F8XD.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","avers001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"MIN","MIN","ATL",1,"F","F",2,2,0,20,2,"T","F",4,0,"T","T","davic001","macks001","T","T",0,0,0,0,0,0,7,1,41,"","","olsog002",0,0,0,0,0,0,1,0,0,0,1,0,1,"gantr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",451

"MIN199110260","ATL",5,1,2,1,2,"SCBC",2,3,"davic001","?","davic001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIN","MIN","ATL",1,"F","T",3,2,1,21,3,"T","F",0,0,"T","T","macks001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",452

"MIN199110260","ATL",6,0,0,2,0,"BBX",2,3,"breas001","?","breas001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","5/P6","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"MIN","ATL","MIN",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","huntb001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",453

"MIN199110260","ATL",6,0,1,1,0,"BX",2,3,"huntb001","?","huntb001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","4/P6MD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"MIN","ATL","MIN",0,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","olsog002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",454

"MIN199110260","ATL",6,0,2,2,1,"BCBX",2,3,"olsog002","?","olsog002","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","8/P8S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIN","ATL","MIN",0,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","lemkm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",455

"MIN199110260","ATL",6,1,0,1,2,"FBFX",2,3,"macks001","?","macks001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","","","31/G34","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"MIN","MIN","ATL",1,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","leius001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",456

"MIN199110260","ATL",6,1,1,1,0,"BX",2,3,"leius001","?","leius001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","ATL",1,"F","F",3,2,0,23,1,"T","F",0,1,"T","T","hrbek001","ortij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",457

"MIN199110260","ATL",6,1,1,0,0,"1X",2,3,"hrbek001","?","hrbek001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","huntb001","gantr001","justd001","leius001","","","36(1)3/GDP/G3S","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,51,"MIN","MIN","ATL",1,"F","T",3,2,0,24,2,"T","F",1,0,"T","T","ortij001","gagng001","T","T",5,6,50,0,0,0,0,0,0,"olsog002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"breas001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",458

"MIN199110260","ATL",7,0,0,2,2,"FSBBX",2,3,"lemkm001","?","lemkm001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","S8/L6M","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","ATL","MIN",0,"T","F",2,3,0,25,0,"T","F",0,1,"T","T","bellr001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"puckk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",459

"MIN199110260","ATL",7,0,0,0,2,"...CSS",2,3,"blauj001","?","blauj001","?","guthm001","?","guthm001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","lemkm001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","gregt001",11,2,0,0,0,0,0,0,0,53,"MIN","ATL","MIN",0,"F","F",2,3,0,26,1,"T","F",1,1,"F","F","smitl002","pendt001","F","F",4,8,52,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",460

"MIN199110260","ATL",7,0,1,0,0,"B",2,3,"smitl002","?","smitl002","?","guthm001","?","guthm001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","lemkm001","","","WP.1-2","F","F",10,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","ATL","MIN",0,"F","F",2,3,0,27,2,"T","F",1,2,"T","T","pendt001","gantr001","F","F",4,8,52,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",461

"MIN199110260","ATL",7,0,1,3,2,"B.BCBFFB",2,3,"smitl002","?","smitl002","?","guthm001","?","guthm001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","lemkm001","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","ATL","MIN",0,"F","F",2,3,0,27,2,"F","F",2,3,"T","T","pendt001","gantr001","F","F",0,0,0,4,8,52,0,0,0,"","ortij001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",462

"MIN199110260","ATL",7,0,1,1,1,"SBX",2,3,"pendt001","?","pendt001","?","guthm001","?","guthm001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","smitl002","lemkm001","","S4/G34.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","ATL","MIN",0,"F","F",2,3,0,28,3,"T","F",3,7,"T","T","gantr001","justd001","F","F",10,1,55,4,8,52,0,0,0,"ortij001","ortij001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"knobc001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",463

"MIN199110260","ATL",7,0,1,1,1,".BCX",2,3,"gantr001","?","gantr001","?","willc001","?","willc001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","pendt001","smitl002","lemkm001","64(1)/FO/G56.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","guthm001","guthm001","erics001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"MIN","ATL","MIN",0,"F","F",2,3,0,29,4,"T","F",7,5,"T","T","justd001","breas001","F","F",5,2,56,10,1,55,4,8,52,"ortij001","ortij001","ortij001",1,1,0,0,0,0,2,1,0,0,1,0,1,"gagng001","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",464

