"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196509012","19650901",2,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","law-v101","weyel901","kiblj901","secof101","burkk101","","",26394,"182","David W. Smith","David W. Smith","2002/11/09 10:45PM","",3,0,0,0,-1,0,0,0,138,9,1,2,7,10,1,0,5,7,"law-v101","drysd101","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"parkw101",3,"lefej101",4,"rosej101",2,"drysd101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"law-v101",1,"perrr101","","","",,,51,,,,100000000,00000101x,29,1,0,0,1,1,1,0,2,0,6,0,2,1,0,2,2,2,0,0,24,17,0,1,0,33,0,0,1,2,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Law","Don Drysdale","(none)","motam101","Manny Mota","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Wes Parker","Jim Lefebvre","John Roseboro","Don Drysdale","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Vern Law",,,"1965PIT.EVN.regular.game.csv",64
"PIT196509020","19650902",0,"Thursday",0,"F","N","LAN","PIT","PIT06","ostec103","vealb101","kiblj901","secof101","burkk101","weyel901","","",29200,"182","David W. Smith","David W. Smith","2002/11/10 12:07AM","",3,0,0,0,-1,0,0,0,158,9,7,1,11,5,0,1,7,8,"ostec103","vealb101","perrr101","","willm102",6,"gillj102",5,"parkw101",3,"johnl104",7,"fairr101",9,"lefej101",4,"daviw102",8,"torbj101",2,"ostec103",1,"bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"paglj101",2,"alleg101",6,"vealb101",1,"perrr101","facer101","","",,,54,,,,003011200,000000010,35,1,0,0,7,1,0,0,5,0,8,0,1,0,0,2,1,1,0,0,27,11,0,0,0,32,0,0,0,1,0,0,0,4,0,9,0,0,0,0,4,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Claude Osteen","Bob Veale","Ron Perranoski","lefej101","Jim Lefebvre","Maury Wills","Jim Gilliam","Wes Parker","Lou Johnson","Ron Fairly","Jim Lefebvre","Willie Davis","Jeff Torborg","Claude Osteen","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Gene Alley","Bob Veale",,,"1965PIT.EVN.regular.game.csv",65
"PIT196509100","19650910",0,"Friday",0,"F","N","CIN","PIT","PIT06","jay-j101","vealb101","gormt101","willb901","(none)","engeb901","","",20694,"22","David W. Smith","David W. Smith","2002/08/18 11:25AM","",1,0,0,0,-1,0,0,0,167,9,0,7,9,8,1,0,13,9,"vealb101","jay-j101","","","harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"cardl101",6,"cokej101",2,"jay-j101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"vealb101",1,"duffj102","","","",,,51,,,,000000000,14000020x,36,0,0,0,0,0,0,0,4,0,8,0,0,0,0,5,3,3,0,0,24,11,0,0,0,31,1,2,1,7,1,1,0,7,1,6,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Veale","Joey Jay","(none)","clend101","Donn Clendenon","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Frank Robinson","Tony Perez","Leo Cardenas","Jimmie Coker","Joey Jay","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Bob Veale",,,"1965PIT.EVN.regular.game.csv",66
"PIT196509110","19650911",0,"Saturday",0,"F","D","CIN","PIT","PIT06","maloj102","siskt101","willb901","sudoe901","engeb901","gormt101","","",9570,"22","David W. Smith","David W. Smith","2002/08/28 11:37PM","",1,0,0,0,-1,0,0,0,148,9,3,2,8,5,0,1,8,7,"maloj102","siskt101","","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"siskt101",1,"","schwd101","","",,,54,,,,000003000,002000000,34,1,0,0,3,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,27,10,0,0,0,33,2,0,0,2,0,0,0,3,0,9,0,0,0,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Maloney","Tommie Sisk","(none)","maloj102","Jim Maloney","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Tommie Sisk",,,"1965PIT.EVN.regular.game.csv",67
"PIT196509130","19650913",0,"Monday",0,"F","D","CIN","PIT","PIT06","ellis101","law-v101","sudoe901","engeb901","gormt101","willb901","","",1299,"22","David W. Smith","David W. Smith","2002/08/18 5:26AM","",1,0,0,0,-1,0,0,0,137,9,4,8,6,12,1,0,2,8,"law-v101","ellis101","","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"law-v101",1,"arrig101","","","",,,51,,,,400000000,32110010x,32,1,0,1,4,0,0,0,1,0,3,0,0,1,0,5,7,7,1,0,24,12,0,1,0,34,5,0,1,8,1,1,1,3,1,3,0,0,1,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Vern Law","Sammy Ellis","(none)","starw101","Willie Stargell","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Vern Law",,,"1965PIT.EVN.regular.game.csv",68
"PIT196509140","19650914",0,"Tuesday",801,"F","N","SLN","PIT","PIT06","gibsb101","frieb102","pelec901","pryop901","jackb901","varge901","","",8224,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 2:10PM","",1,0,0,0,-1,0,0,0,165,9,3,2,8,7,3,2,5,11,"gibsb101","frieb102","woodh101","","tolab101",9,"flooc101",8,"brocl102",7,"boyek101",5,"whitb105",3,"groad101",6,"mccat101",2,"javij101",4,"gibsb101",1,"bailb103",5,"virdb101",8,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"woodh101","gibbj102","","",,,54,,,,000020100,001000010,34,0,0,0,3,0,0,0,1,0,2,1,0,2,0,3,1,1,0,0,27,13,1,1,0,34,1,0,0,1,1,0,0,5,0,11,0,0,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Gibson","Bob Friend","Hal Woodeshick","flooc101","Curt Flood","Bobby Tolan","Curt Flood","Lou Brock","Ken Boyer","Bill White","Dick Groat","Tim McCarver","Julian Javier","Bob Gibson","Bob Bailey","Bill Virdon","Manny Mota","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend",,,"1965PIT.EVN.regular.game.csv",69
"PIT196509150","19650915",0,"Wednesday",817,"F","N","SLN","PIT","PIT06","sader101","vealb101","pryop901","jackb901","varge901","pelec901","","",6725,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 2:42PM","",1,0,0,0,-1,0,0,0,180,9,7,3,13,7,0,0,14,10,"sader101","vealb101","briln101","","brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"buchj102",4,"ueckb101",2,"tolab101",9,"sader101",1,"bailb103",7,"motam101",8,"rodga101",5,"clend101",3,"mazeb101",4,"starw101",9,"alleg101",6,"crand102",2,"vealb101",1,"briln101","cardd101","","",,,54,,,,001201003,000000300,37,2,2,0,7,1,0,0,10,2,9,1,0,1,0,2,3,3,0,0,27,8,0,1,0,33,1,0,0,3,0,0,0,7,0,6,0,0,1,0,6,7,7,2,0,27,9,0,2,0,,,,,,,,,,,"Ray Sadecki","Bob Veale","Nelson Briles","flooc101","Curt Flood","Lou Brock","Curt Flood","Dick Groat","Ken Boyer","Bill White","Jerry Buchek","Bob Uecker","Bobby Tolan","Ray Sadecki","Bob Bailey","Manny Mota","Andre Rodgers","Donn Clendenon","Bill Mazeroski","Willie Stargell","Gene Alley","Del Crandall","Bob Veale",,,"1965PIT.EVN.regular.game.csv",70
"PIT196509160","19650916",0,"Thursday",815,"F","N","SLN","PIT","PIT06","stalt101","siskt101","jackb901","varge901","pelec901","pryop901","","",4788,"SLN","Steve Hamilton","Steve Hamilton","1996/09/13 3:01PM","",1,0,0,0,-1,0,0,0,148,9,2,1,10,5,1,0,8,5,"stalt101","mcbea101","woodh101","","tolab101",9,"flooc101",8,"brocl102",7,"gaglp101",5,"whitb105",3,"groad101",6,"mccat101",2,"buchj102",4,"stalt101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"siskt101",1,"woodh101","schwd101","","",,,54,,,,000001010,010000000,30,2,0,0,2,3,1,0,3,2,5,0,2,0,0,2,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,0,2,0,5,0,0,2,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Tracy Stallard","Al McBean","Hal Woodeshick","brocl102","Lou Brock","Bobby Tolan","Curt Flood","Lou Brock","Phil Gagliano","Bill White","Dick Groat","Tim McCarver","Jerry Buchek","Tracy Stallard","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Tommie Sisk",,,"1965PIT.EVN.regular.game.csv",71
"PIT196509170","19650917",0,"Friday",0,"F","N","PHI","PIT","PIT06","culpr101","cardd101","donaa901","lands901","steim901","barla901","","",8987,"28","Comly","Comly","1999/05/02 11:28AM","",1,0,0,0,-1,0,0,4,127,9,0,4,3,7,0,0,4,2,"cardd101","culpr101","","","alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"taylt101",4,"wineb101",6,"culpr101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"cardd101",1,"jackg101","","","",,,51,,,,000000000,02100100x,30,1,0,0,0,0,0,0,1,0,3,0,0,0,0,3,4,4,1,0,24,13,0,0,0,30,0,2,1,4,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Don Cardwell","Ray Culp","(none)","mazeb101","Bill Mazeroski","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Tony Taylor","Bobby Wine","Ray Culp","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Don Cardwell",,,"1965PIT.EVN.regular.game.csv",72
"PIT196509180","19650918",0,"Saturday",0,"F","D","PHI","PIT","PIT06","bunnj101","frieb102","lands901","steim901","barla901","donaa901","","",5313,"28","Comly","Comly","1999/05/02 11:40AM","",1,0,0,0,-1,0,0,0,148,9,3,4,7,6,0,0,6,5,"facer101","steem101","","","alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"taylt101",4,"wineb101",6,"bunnj101",1,"bailb103",5,"virdb101",8,"motam101",9,"starw101",3,"lyncj102",7,"rodga101",6,"mazeb101",4,"virgo101",2,"frieb102",1,"jenkf101","facer101","","",,,52,,,,102000000,000000004,33,0,0,1,3,0,1,0,2,0,3,0,0,0,0,5,4,4,0,0,25,11,0,1,0,30,0,0,1,4,0,0,0,4,0,2,0,0,1,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Roy Face","Morris Steevens","(none)","mazeb101","Bill Mazeroski","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Tony Taylor","Bobby Wine","Jim Bunning","Bob Bailey","Bill Virdon","Manny Mota","Willie Stargell","Jerry Lynch","Andre Rodgers","Bill Mazeroski","Ozzie Virgil","Bob Friend",,,"1965PIT.EVN.regular.game.csv",73
"PIT196509190","19650919",0,"Sunday",0,"F","D","PHI","PIT","PIT06","shorc102","vealb101","steim901","barla901","donaa901","lands901","","",10026,"28","Comly","Comly","1999/05/02 3:29PM","",1,0,0,0,-1,0,0,0,178,10,0,1,1,9,1,2,7,9,"vealb101","baldj101","","","phila101",8,"taylt101",4,"alled101",5,"stuad101",3,"johna104",7,"callj101",9,"wineb101",6,"corrp102",2,"shorc102",1,"bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"rodga101",5,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"baldj101","","","",,,59,,,,0000000000,0000000001,31,0,0,0,0,1,0,0,5,0,12,0,0,0,0,2,1,1,0,0,29,15,0,0,0,34,0,0,0,1,1,0,0,4,1,5,1,1,0,0,1,0,0,0,0,30,12,0,0,0,,,,,,,,,,,"Bob Veale","Jack Baldschun","(none)","clemr101","Roberto Clemente","Adolfo Phillips","Tony Taylor","Dick Allen","Dick Stuart","Alex Johnson","Johnny Callison","Bobby Wine","Pat Corrales","Chris Short","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Andre Rodgers","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale",,,"1965PIT.EVN.regular.game.csv",74
"PIT196509200","19650920",0,"Monday",0,"F","N","NYN","PIT","PIT06","fishj101","siskt101","craws901","venzt901","forma901","harvd901","","",3892,"Mets","Fischthal","Fischthal","1996/06/10 8:48PM","",1,0,0,0,-1,0,0,0,130,9,0,10,2,12,3,0,2,7,"siskt101","fishj101","","","lewij102",9,"hillc101",4,"smitc105",5,"krane101",3,"hickj103",8,"stepj102",2,"chrij101",7,"mcmir101",6,"fishj101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"siskt101",1,"willc104","","","",,,51,,,,000000000,00036010x,27,0,1,0,0,0,0,0,2,0,3,0,0,1,0,5,8,8,1,0,24,11,1,1,0,36,2,0,0,7,1,0,0,4,0,4,0,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Tommie Sisk","Jack Fisher","(none)","clend101","Donn Clendenon","Johnny Lewis","Chuck Hiller","Charley Smith","Ed Kranepool","Jim Hickman","John Stephenson","Joe Christopher","Roy McMillan","Jack Fisher","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Tommie Sisk",,,"1965PIT.EVN.regular.game.csv",75
"PIT196509210","19650921",0,"Tuesday",0,"F","N","NYN","PIT","PIT06","jacka101","cardd101","venzt901","forma901","harvd901","craws901","","",4660,"Mets","Fischthal","Fischthal","1996/06/11 1:13AM","",1,0,0,0,-1,0,0,0,174,9,5,6,10,11,3,0,6,11,"facer101","eiled101","","","huntr101",4,"mcmir101",6,"krane101",3,"smitc105",5,"chrij101",9,"hickj103",8,"swobr101",7,"cannc101",2,"jacka101",1,"bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"paglj101",2,"alleg101",6,"cardd101",1,"eiled101","facer101","","",,,53,,,,110000210,000210102,35,1,1,2,5,0,1,0,2,0,6,0,0,1,0,2,6,6,0,0,26,14,0,2,0,36,0,1,1,5,1,0,2,4,0,3,0,1,2,0,3,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Roy Face","Dave Eilers","(none)","paglj101","Jim Pagliaroni","Ron Hunt","Roy McMillan","Ed Kranepool","Charley Smith","Joe Christopher","Jim Hickman","Ron Swoboda","Chris Cannizzaro","Al Jackson","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Gene Alley","Don Cardwell",,,"1965PIT.EVN.regular.game.csv",76
"PIT196509220","19650922",0,"Wednesday",0,"F","N","NYN","PIT","PIT06","mcgrt001","frieb102","forma901","harvd901","craws901","venzt901","","",4964,"Mets","Fischthal","Fischthal","1996/06/11 6:50PM","",1,0,0,0,-1,0,0,0,146,9,2,6,7,7,3,1,5,4,"frieb102","mcgrt001","","","klaub102",4,"harrb101",6,"krane101",3,"smitc105",5,"hickj103",8,"swobr101",7,"jonec102",9,"goosg101",2,"mcgrt001",1,"bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"rodga101",5,"paglj101",2,"alleg101",6,"frieb102",1,"ribad101","","","",,,51,,,,000010001,00024000x,34,0,0,1,2,0,0,0,0,0,3,0,0,1,0,3,2,2,0,0,24,11,1,1,0,31,0,0,0,4,0,0,0,3,0,5,2,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Friend","Tug McGraw","(none)","mazeb101","Bill Mazeroski","Bobby Klaus","Bud Harrelson","Ed Kranepool","Charley Smith","Jim Hickman","Ron Swoboda","Cleon Jones","Greg Goossen","Tug McGraw","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Gene Alley","Bob Friend",,,"1965PIT.EVN.regular.game.csv",77
"PIT196510030","19651003",0,"Sunday",0,"F","D","CHN","PIT","PIT06","faulb101","siskt101","varge901","pelec901","jackb901","pryop901","","",26527,"247","David W. Smith","David W. Smith","2006/11/24 8:26PM","",1,0,0,0,-1,0,0,0,135,9,3,6,8,10,0,2,6,2,"facer101","abert101","mcbea101","paglj101","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"roznv101",2,"kessd101",6,"faulb101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"siskt101",1,"mcdal101","mcbea101","","",,,51,,,,000100020,00001014x,34,3,0,0,3,0,0,0,2,1,3,0,0,1,0,4,6,6,1,0,24,8,0,0,1,32,2,0,1,6,0,0,0,0,0,3,0,0,0,0,3,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Roy Face","Ted Abernathy","Al McBean","paglj101","Jim Pagliaroni","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Vic Roznovsky","Don Kessinger","Bill Faul","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Tommie Sisk",,,"1965PIT.EVN.regular.game.csv",78
