"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CAL197004140","CHA",3,1,0,0,0,"",3,0,"wrigc102","?","wrigc102","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CAL","CAL","CHA",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","aloms101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",26

"CAL197004140","CHA",3,1,1,0,0,"",3,0,"aloms101","?","aloms101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CAL","CAL","CHA",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","fregj101","vossb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",27

"CAL197004140","CHA",3,1,2,0,0,"",3,0,"fregj101","?","fregj101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","CAL","CHA",1,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","vossb101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",28

"CAL197004140","CHA",3,1,2,0,0,"",3,0,"vossb101","?","vossb101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","fregj101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CAL","CAL","CHA",1,"F","T",0,3,0,11,3,"T","F",1,1,"T","T","johna104","spenj101","T","T",6,2,27,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",29

"CAL197004140","CHA",4,0,0,0,0,"",3,0,"matij101","?","matij101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johna104","repor101","vossb101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","CHA","CAL",0,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","knoob101","horlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",30

"CAL197004140","CHA",4,0,0,0,0,"",3,0,"knoob101","?","knoob101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johna104","repor101","vossb101","matij101","","","E1.1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CHA","CAL",0,"F","F",3,0,0,16,1,"T","F",1,3,"T","T","horlj101","berrk101","T","T",3,7,29,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",31

"CAL197004140","CHA",4,0,0,0,0,"",3,0,"horlj101","?","horlj101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johna104","repor101","vossb101","knoob101","matij101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CAL","CHA","CAL",0,"F","F",3,0,0,17,2,"T","F",3,3,"T","T","berrk101","aparl101","T","T",4,8,30,3,7,29,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"azcuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",32

"CAL197004140","CHA",4,0,1,0,0,"",3,0,"berrk101","?","berrk101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johna104","repor101","vossb101","knoob101","matij101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CAL","CHA","CAL",0,"F","F",3,0,0,18,3,"T","F",3,3,"T","T","aparl101","may-c101","T","T",4,8,30,3,7,29,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",33

"CAL197004140","CHA",4,0,2,0,0,"",3,0,"aparl101","?","aparl101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","rodra101","fregj101","johna104","repor101","vossb101","knoob101","matij101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CAL","CHA","CAL",0,"F","T",3,0,0,19,4,"T","F",3,3,"T","T","may-c101","meltb101","T","T",4,8,30,3,7,29,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",34

"CAL197004140","CHA",4,1,0,0,0,"",3,0,"johna104","?","johna104","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CAL","CAL","CHA",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","spenj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",35

"CAL197004140","CHA",4,1,1,0,0,"",3,0,"spenj101","?","spenj101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CAL","CAL","CHA",1,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","repor101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",36

"CAL197004140","CHA",4,1,1,0,0,"",3,0,"repor101","?","repor101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","johnj002","","","41.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","T","F","F","spenj101","","","",0,1,0,0,4,0,0,0,0,36,"CAL","CAL","CHA",1,"F","F",0,3,0,14,2,"T","F",1,2,"T","T","azcuj101","rodra101","T","T",0,5,35,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",37

"CAL197004140","CHA",4,1,2,0,0,"",3,0,"azcuj101","?","azcuj101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","johnj002","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CAL","CAL","CHA",1,"F","T",0,3,0,15,3,"T","F",2,2,"T","T","rodra101","wrigc102","T","T",0,0,0,0,5,35,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",38

"CAL197004140","CHA",5,0,0,0,0,"",3,0,"may-c101","?","may-c101","?","wrigc102","?","wrigc102","?","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CAL","CHA","CAL",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","meltb101","josed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",39

"CAL197004140","CHA",5,0,1,0,0,"",3,0,"meltb101","?","meltb101","?","wrigc102","?","wrigc102","?","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CAL","CHA","CAL",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","josed101","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",40

"CAL197004140","CHA",5,0,2,0,0,"",3,0,"josed101","?","josed101","?","wrigc102","?","wrigc102","?","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CAL","CHA","CAL",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","bradb105","matij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",41

"CAL197004140","CHA",5,1,0,0,0,"",3,0,"rodra101","?","rodra101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CAL","CAL","CHA",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","wrigc102","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",42

"CAL197004140","CHA",5,1,1,0,0,"",3,0,"wrigc102","?","wrigc102","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CAL","CAL","CHA",1,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","aloms101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",43

"CAL197004140","CHA",5,1,2,0,0,"",3,0,"aloms101","?","aloms101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CAL","CAL","CHA",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","fregj101","vossb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",44

"CAL197004140","CHA",6,0,0,0,0,"",3,0,"bradb105","?","bradb105","?","wrigc102","?","wrigc102","?","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","D8","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","CHA","CAL",0,"T","F",3,0,0,23,0,"T","F",0,2,"T","T","matij101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",45

"CAL197004140","CHA",6,0,0,0,0,"",3,0,"matij101","?","matij101","?","wrigc102","?","wrigc102","?","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","bradb105","","CS3(25)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,45,"CAL","CHA","CAL",0,"F","F",3,0,0,24,1,"T","F",2,0,"T","T","knoob101","horlj101","T","T",0,0,0,9,6,44,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",46

"CAL197004140","CHA",6,0,1,0,0,"",3,0,"matij101","?","matij101","?","wrigc102","?","wrigc102","?","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","2/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CAL","CHA","CAL",0,"F","F",3,0,0,24,1,"F","F",0,0,"T","T","knoob101","horlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"azcuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",47

"CAL197004140","CHA",6,0,2,0,0,"",3,0,"knoob101","?","knoob101","?","wrigc102","?","wrigc102","?","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CAL","CHA","CAL",0,"F","T",3,0,0,25,2,"T","F",0,0,"T","T","horlj101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",48

"CAL197004140","CHA",6,1,0,0,0,"",3,0,"fregj101","?","fregj101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CAL","CAL","CHA",1,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","vossb101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",49

"CAL197004140","CHA",6,1,0,0,0,"",3,0,"vossb101","?","vossb101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","fregj101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49,"CAL","CAL","CHA",1,"F","F",0,3,0,20,1,"T","F",1,1,"T","T","johna104","johnj002","T","T",6,2,48,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",50

"CAL197004140","CHA",6,1,1,0,0,"",3,0,"johna104","?","johna104","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","vossb101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","CAL","CHA",1,"F","F",0,3,0,21,2,"T","F",1,3,"T","T","johnj002","repor101","T","T",9,3,49,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",51

"CAL197004140","CHA",6,1,1,0,0,"",3,0,"johnj002","?","johnj002","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","johna104","vossb101","","36(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,51,"CAL","CAL","CHA",1,"F","F",0,3,0,22,3,"T","F",3,5,"F","F","repor101","azcuj101","T","T",7,4,50,9,3,49,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",52

"CAL197004140","CHA",6,1,2,0,0,"",3,0,"repor101","?","repor101","?","horlj101","?","horlj101","?","josed101","matij101","knoob101","meltb101","aparl101","may-c101","berrk101","bradb105","johnj002","","vossb101","4/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"CAL","CAL","CHA",1,"F","T",0,3,0,23,4,"T","F",5,5,"T","T","azcuj101","rodra101","T","T",8,5,51,0,0,0,9,3,49,"josed101","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",53

"CAL197004140","CHA",7,0,0,0,0,"",3,0,"horlj101","?","horlj101","?","wrigc102","?","wrigc102","?","azcuj101","repor101","aloms101","rodra101","fregj101","johna104","johnj002","vossb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CAL","CHA","CAL",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","berrk101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",54

