"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198409030",7,0,"laveg001",1,7,1,"browc002",5,551984SFN.EVN.regular.sub.csv",771

"SFN198409030",7,0,"mullf001",1,9,5,"rileg001",1,551984SFN.EVN.regular.sub.csv",772

"SFN198409030",9,0,"mintg001",1,3,1,"davic001",9,701984SFN.EVN.regular.sub.csv",773

"SFN198409030",9,0,"younj001",1,7,9,"laveg001",1,701984SFN.EVN.regular.sub.csv",774

"SFN198409030",9,1,"kuipd001",1,9,11,"mullf001",5,781984SFN.EVN.regular.sub.csv",775

"SFN198409030",9,1,"baked002",1,9,11,"kuipd001",11,781984SFN.EVN.regular.sub.csv",776

"SFN198409030",9,1,"franj001",0,9,1,"russj001",1,781984SFN.EVN.regular.sub.csv",777

"SFN198409040",8,0,"mintg001",1,9,1,"krukm001",1,641984SFN.EVN.regular.sub.csv",778

"SFN198409040",8,0,"krenw001",0,9,11,"sotom001",1,681984SFN.EVN.regular.sub.csv",779

"SFN198409040",8,0,"peret001",0,9,11,"krenw001",11,681984SFN.EVN.regular.sub.csv",780

"SFN198409040",8,0,"laveg001",1,9,1,"mintg001",1,681984SFN.EVN.regular.sub.csv",781

"SFN198409040",8,0,"folet001",0,9,12,"peret001",11,691984SFN.EVN.regular.sub.csv",782

"SFN198409040",8,0,"milne001",0,2,12,"rosep001",3,711984SFN.EVN.regular.sub.csv",783

"SFN198409040",8,0,"laceb001",1,9,1,"laveg001",1,711984SFN.EVN.regular.sub.csv",784

"SFN198409040",8,1,"davie001",0,1,9,"davie001",8,741984SFN.EVN.regular.sub.csv",785

"SFN198409040",8,1,"milne001",0,2,8,"milne001",12,741984SFN.EVN.regular.sub.csv",786

"SFN198409040",8,1,"powet001",0,3,1,"parkd001",9,741984SFN.EVN.regular.sub.csv",787

"SFN198409040",8,1,"cedec001",0,4,3,"cedec001",7,741984SFN.EVN.regular.sub.csv",788

"SFN198409040",8,1,"concd001",0,7,5,"concd001",6,741984SFN.EVN.regular.sub.csv",789

"SFN198409040",8,1,"redug001",0,8,7,"esasn001",5,741984SFN.EVN.regular.sub.csv",790

"SFN198409040",8,1,"folet001",0,9,6,"folet001",12,741984SFN.EVN.regular.sub.csv",791

"SFN198409040",9,1,"sanca001",1,8,11,"lemaj001",6,811984SFN.EVN.regular.sub.csv",792

"SFN198409040",9,1,"deerr001",1,9,11,"laceb001",1,821984SFN.EVN.regular.sub.csv",793

"SFN198409050",6,0,"davim001",1,9,1,"lercr001",1,451984SFN.EVN.regular.sub.csv",794

"SFN198409050",7,1,"brenb001",1,8,11,"gomer001",2,551984SFN.EVN.regular.sub.csv",795

"SFN198409050",7,1,"kuipd001",1,9,11,"davim001",1,561984SFN.EVN.regular.sub.csv",796

"SFN198409050",7,1,"deerr001",1,9,12,"kuipd001",11,571984SFN.EVN.regular.sub.csv",797

"SFN198409050",8,0,"brenb001",1,8,2,"brenb001",11,581984SFN.EVN.regular.sub.csv",798

"SFN198409050",8,0,"laceb001",1,9,1,"deerr001",12,581984SFN.EVN.regular.sub.csv",799

"SFN198409050",9,1,"dawlb001",0,9,1,"ryann001",1,701984SFN.EVN.regular.sub.csv",800

"SFN198409050",9,1,"richg001",1,7,11,"mullf001",6,711984SFN.EVN.regular.sub.csv",801

"SFN198409060",1,0,"rileg001",1,9,1,"laskb001",1,81984SFN.EVN.regular.sub.csv",802

"SFN198409060",5,0,"davim001",1,9,1,"rileg001",1,431984SFN.EVN.regular.sub.csv",803

"SFN198409060",5,1,"walld001",0,3,3,"walld001",5,461984SFN.EVN.regular.sub.csv",804

"SFN198409060",5,1,"bassk001",0,5,8,"mumpj001",8,461984SFN.EVN.regular.sub.csv",805

"SFN198409060",5,1,"garnp001",0,6,5,"cabee001",3,461984SFN.EVN.regular.sub.csv",806

"SFN198409060",5,1,"deerr001",1,9,11,"davim001",1,491984SFN.EVN.regular.sub.csv",807

"SFN198409060",6,0,"garrs001",1,9,1,"deerr001",11,501984SFN.EVN.regular.sub.csv",808

"SFN198409060",6,1,"tolmt001",0,3,7,"walld001",3,581984SFN.EVN.regular.sub.csv",809

"SFN198409060",6,1,"davig001",0,4,3,"cruzj001",7,581984SFN.EVN.regular.sub.csv",810

"SFN198409060",6,1,"younj001",1,4,11,"leonj001",7,611984SFN.EVN.regular.sub.csv",811

"SFN198409060",7,0,"younj001",1,4,7,"younj001",11,621984SFN.EVN.regular.sub.csv",812

"SFN198409060",8,0,"wellb001",1,2,4,"trilm001",4,701984SFN.EVN.regular.sub.csv",813

"SFN198409060",8,0,"pankj001",0,1,11,"dorab001",4,721984SFN.EVN.regular.sub.csv",814

"SFN198409060",8,1,"pankj001",0,1,4,"pankj001",11,731984SFN.EVN.regular.sub.csv",815

"SFN198409060",8,1,"penab001",0,7,6,"reync001",6,731984SFN.EVN.regular.sub.csv",816

"SFN198409060",8,1,"mullf001",1,9,11,"garrs001",1,741984SFN.EVN.regular.sub.csv",817

"SFN198409060",9,0,"laceb001",1,9,1,"mullf001",11,771984SFN.EVN.regular.sub.csv",818

"SFN198409060",9,1,"nicos001",1,9,11,"laceb001",1,861984SFN.EVN.regular.sub.csv",819

"SFN198409070",7,1,"kuipd001",1,8,11,"lemaj001",6,591984SFN.EVN.regular.sub.csv",820

"SFN198409070",8,0,"mullf001",1,8,6,"kuipd001",11,601984SFN.EVN.regular.sub.csv",821

"SFN198409070",8,1,"baked002",1,9,11,"granm001",1,641984SFN.EVN.regular.sub.csv",822

"SFN198409070",8,1,"garbg001",0,5,1,"chamc001",3,641984SFN.EVN.regular.sub.csv",823

"SFN198409070",8,1,"perrg001",0,9,3,"perep001",1,641984SFN.EVN.regular.sub.csv",824

"SFN198409070",9,0,"mintg001",1,9,1,"baked002",11,711984SFN.EVN.regular.sub.csv",825

"SFN198409070",9,0,"washc001",0,7,11,"zuvep001",4,721984SFN.EVN.regular.sub.csv",826

"SFN198409080",6,1,"richg001",1,9,11,"robij001",1,381984SFN.EVN.regular.sub.csv",827

"SFN198409080",7,0,"laskb001",1,9,1,"richg001",11,431984SFN.EVN.regular.sub.csv",828

"SFN198409080",7,1,"davic001",1,8,11,"gomer001",2,521984SFN.EVN.regular.sub.csv",829

"SFN198409080",7,1,"baked002",1,9,11,"laskb001",1,531984SFN.EVN.regular.sub.csv",830

"SFN198409080",7,1,"dedmj001",0,9,1,"mcmuc001",1,541984SFN.EVN.regular.sub.csv",831

"SFN198409080",8,0,"brenb001",1,4,2,"brenb001",3,571984SFN.EVN.regular.sub.csv",832

"SFN198409080",8,0,"mullf001",1,6,6,"wellb001",6,571984SFN.EVN.regular.sub.csv",833

"SFN198409080",8,0,"rabbj001",1,8,3,"davic001",11,571984SFN.EVN.regular.sub.csv",834

"SFN198409080",8,0,"mintg001",1,9,1,"baked002",11,571984SFN.EVN.regular.sub.csv",835

"SFN198409080",8,0,"washc001",0,9,11,"dedmj001",1,581984SFN.EVN.regular.sub.csv",836

"SFN198409080",8,0,"chamc001",0,2,11,"zuvep001",6,601984SFN.EVN.regular.sub.csv",837

"SFN198409080",8,1,"rungp001",0,2,6,"chamc001",11,611984SFN.EVN.regular.sub.csv",838

"SFN198409080",8,1,"paynm001",0,9,1,"washc001",11,611984SFN.EVN.regular.sub.csv",839

"SFN198409090",5,1,"sanca001",1,9,11,"krukm001",1,431984SFN.EVN.regular.sub.csv",840

"SFN198409090",6,0,"davim001",1,9,1,"sanca001",11,461984SFN.EVN.regular.sub.csv",841

"SFN198409090",7,0,"harpt001",0,9,11,"campr001",1,561984SFN.EVN.regular.sub.csv",842

"SFN198409090",7,1,"kuipd001",1,9,11,"davim001",1,581984SFN.EVN.regular.sub.csv",843

"SFN198409090",7,1,"brizt001",0,9,1,"harpt001",11,581984SFN.EVN.regular.sub.csv",844

"SFN198409090",7,1,"richg001",1,9,12,"kuipd001",11,591984SFN.EVN.regular.sub.csv",845

"SFN198409090",7,1,"garbg001",0,9,1,"brizt001",1,631984SFN.EVN.regular.sub.csv",846

"SFN198409090",8,0,"mintg001",1,9,1,"richg001",12,671984SFN.EVN.regular.sub.csv",847

"SFN198409090",9,0,"washc001",0,7,11,"hubbg001",4,751984SFN.EVN.regular.sub.csv",848

"SFN198409090",9,0,"chamc001",0,8,11,"beneb001",2,761984SFN.EVN.regular.sub.csv",849

"SFN198409210",8,0,"stubf001",0,9,11,"valef001",1,601984SFN.EVN.regular.sub.csv",850

"SFN198409210",8,0,"thoms001",1,7,3,"rabbj001",3,601984SFN.EVN.regular.sub.csv",851

"SFN198409210",8,1,"niedt001",0,9,1,"stubf001",11,631984SFN.EVN.regular.sub.csv",852

"SFN198409220",6,0,"laceb001",1,9,1,"granm001",1,451984SFN.EVN.regular.sub.csv",853

"SFN198409220",6,0,"reynr001",0,5,11,"brocg001",3,481984SFN.EVN.regular.sub.csv",854

"SFN198409220",6,0,"garrs001",1,9,1,"laceb001",1,491984SFN.EVN.regular.sub.csv",855

"SFN198409220",6,1,"russb001",0,2,6,"anded001",6,521984SFN.EVN.regular.sub.csv",856

"SFN198409220",6,1,"zachp001",0,5,1,"reynr001",11,521984SFN.EVN.regular.sub.csv",857

"SFN198409220",6,1,"stubf001",0,9,3,"welcb001",1,521984SFN.EVN.regular.sub.csv",858

"SFN198409220",6,1,"baked002",1,9,11,"garrs001",1,561984SFN.EVN.regular.sub.csv",859

"SFN198409220",6,1,"howek001",0,5,1,"zachp001",1,591984SFN.EVN.regular.sub.csv",860

"SFN198409220",7,0,"willf001",1,9,1,"baked002",11,631984SFN.EVN.regular.sub.csv",861

"SFN198409220",7,1,"kuipd001",1,9,11,"willf001",1,711984SFN.EVN.regular.sub.csv",862

"SFN198409220",8,0,"mintg001",1,9,1,"kuipd001",11,721984SFN.EVN.regular.sub.csv",863

"SFN198409220",8,0,"whitt001",0,5,11,"howek001",1,731984SFN.EVN.regular.sub.csv",864

"SFN198409220",8,1,"whitl002",0,5,1,"whitt001",11,751984SFN.EVN.regular.sub.csv",865

"SFN198409220",9,0,"landr001",0,7,12,"sciom001",2,791984SFN.EVN.regular.sub.csv",866

"SFN198409220",9,0,"breas001",0,8,11,"riveg001",5,791984SFN.EVN.regular.sub.csv",867

"SFN198409220",9,0,"bailb001",0,8,12,"breas001",11,801984SFN.EVN.regular.sub.csv",868

"SFN198409220",9,0,"maldc001",0,9,11,"stubf001",3,801984SFN.EVN.regular.sub.csv",869

"SFN198409220",9,0,"laveg001",1,9,1,"mintg001",1,801984SFN.EVN.regular.sub.csv",870

"SFN198409220",9,0,"brewt001",0,3,11,"landk001",9,831984SFN.EVN.regular.sub.csv",871

"SFN198409230",6,1,"whitl002",0,9,1,"hootb001",1,481984SFN.EVN.regular.sub.csv",872

"SFN198409230",8,0,"riveg001",0,8,11,"bailb001",5,571984SFN.EVN.regular.sub.csv",873

"SFN198409230",8,0,"brewt001",0,9,11,"whitl002",1,581984SFN.EVN.regular.sub.csv",874

"SFN198409230",8,1,"riveg001",0,8,5,"riveg001",11,631984SFN.EVN.regular.sub.csv",875

"SFN198409230",8,1,"niedt001",0,9,1,"brewt001",11,631984SFN.EVN.regular.sub.csv",876

"SFN198409230",9,0,"landr001",0,8,12,"riveg001",5,711984SFN.EVN.regular.sub.csv",877

"SFN198409230",9,0,"landk001",0,9,11,"niedt001",1,711984SFN.EVN.regular.sub.csv",878

"SFN198409230",9,0,"laveg001",1,9,1,"rileg001",1,711984SFN.EVN.regular.sub.csv",879

"SFN198409241",3,0,"bevak001",0,4,12,"nettg001",5,231984SFN.EVN.regular.sub.csv",880

"SFN198409241",3,1,"summc001",0,3,3,"garvs001",3,251984SFN.EVN.regular.sub.csv",881

"SFN198409241",3,1,"bevak001",0,4,5,"bevak001",12,251984SFN.EVN.regular.sub.csv",882

"SFN198409241",5,0,"gwosd001",0,5,12,"kennt001",2,411984SFN.EVN.regular.sub.csv",883

"SFN198409241",5,0,"lercr001",1,9,1,"robij001",1,411984SFN.EVN.regular.sub.csv",884

"SFN198409241",5,1,"gwosd001",0,5,2,"gwosd001",12,441984SFN.EVN.regular.sub.csv",885

"SFN198409241",6,1,"flant001",0,1,4,"wigga001",4,591984SFN.EVN.regular.sub.csv",886

"SFN198409241",6,1,"browb001",0,2,9,"gwynt001",9,591984SFN.EVN.regular.sub.csv",887

"SFN198409241",6,1,"mille001",0,6,8,"mcrek001",8,591984SFN.EVN.regular.sub.csv",888

"SFN198409241",6,1,"delel001",0,7,1,"martc001",7,591984SFN.EVN.regular.sub.csv",889

"SFN198409241",6,1,"roenr001",0,9,7,"harrg001",1,591984SFN.EVN.regular.sub.csv",890

"SFN198409241",7,1,"ramim001",0,8,6,"tempg001",6,671984SFN.EVN.regular.sub.csv",891

"SFN198409241",8,0,"wellb001",1,2,6,"wellb001",4,701984SFN.EVN.regular.sub.csv",892

"SFN198409241",8,0,"calvm001",1,7,1,"mullf001",6,701984SFN.EVN.regular.sub.csv",893

"SFN198409241",8,0,"kuipd001",1,9,4,"lercr001",1,701984SFN.EVN.regular.sub.csv",894

"SFN198409241",8,1,"leffc001",0,7,1,"delel001",1,731984SFN.EVN.regular.sub.csv",895

"SFN198409242",4,1,"tempg001",0,3,6,"garvs001",3,321984SFN.EVN.regular.sub.csv",896

"SFN198409242",4,1,"bevak001",0,4,3,"bevak001",5,321984SFN.EVN.regular.sub.csv",897

"SFN198409242",4,1,"ramim001",0,8,5,"ramim001",6,321984SFN.EVN.regular.sub.csv",898

"SFN198409242",5,0,"wigga001",0,9,11,"chiff001",1,371984SFN.EVN.regular.sub.csv",899

"SFN198409242",5,1,"bookg001",0,9,1,"wigga001",11,381984SFN.EVN.regular.sub.csv",900

"SFN198409242",7,0,"garrs001",1,9,1,"davim001",1,561984SFN.EVN.regular.sub.csv",901

"SFN198409242",7,0,"gwynt001",0,9,11,"bookg001",1,571984SFN.EVN.regular.sub.csv",902

"SFN198409242",7,1,"dravd001",0,9,1,"gwynt001",11,631984SFN.EVN.regular.sub.csv",903

"SFN198409242",7,1,"sanca001",1,4,12,"baked002",7,651984SFN.EVN.regular.sub.csv",904

"SFN198409242",7,1,"rabbj001",1,5,11,"thoms001",3,651984SFN.EVN.regular.sub.csv",905

"SFN198409242",8,0,"sanca001",1,4,7,"sanca001",12,671984SFN.EVN.regular.sub.csv",906

"SFN198409242",8,0,"rabbj001",1,5,3,"rabbj001",11,671984SFN.EVN.regular.sub.csv",907

"SFN198409242",8,1,"leonj001",1,9,11,"garrs001",1,721984SFN.EVN.regular.sub.csv",908

"SFN198409242",9,0,"laveg001",1,9,1,"leonj001",11,741984SFN.EVN.regular.sub.csv",909

"SFN198409242",9,1,"wellb001",1,2,11,"kuipd001",4,771984SFN.EVN.regular.sub.csv",910

"SFN198409242",10,0,"mcrek001",0,2,11,"flant001",4,801984SFN.EVN.regular.sub.csv",911

"SFN198409242",10,0,"wellb001",1,2,4,"wellb001",11,801984SFN.EVN.regular.sub.csv",912

"SFN198409242",10,1,"mcrek001",0,2,8,"mcrek001",11,841984SFN.EVN.regular.sub.csv",913

"SFN198409242",10,1,"salal001",0,6,5,"salal001",8,841984SFN.EVN.regular.sub.csv",914

"SFN198409242",10,1,"ramim001",0,8,4,"ramim001",5,841984SFN.EVN.regular.sub.csv",915

"SFN198409242",10,1,"delel001",0,9,1,"dravd001",1,841984SFN.EVN.regular.sub.csv",916

"SFN198409242",10,1,"richg001",1,9,11,"laveg001",1,881984SFN.EVN.regular.sub.csv",917

"SFN198409242",11,0,"laceb001",1,9,1,"richg001",11,891984SFN.EVN.regular.sub.csv",918

"SFN198409242",11,0,"browb001",0,7,12,"bochb002",2,921984SFN.EVN.regular.sub.csv",919

"SFN198409242",11,1,"martc001",0,1,7,"mille001",9,961984SFN.EVN.regular.sub.csv",920

"SFN198409242",11,1,"roenr001",0,5,9,"roenr001",7,961984SFN.EVN.regular.sub.csv",921

"SFN198409242",11,1,"gwosd001",0,7,2,"browb001",12,961984SFN.EVN.regular.sub.csv",922

"SFN198409250",4,1,"summc001",0,3,3,"garvs001",3,291984SFN.EVN.regular.sub.csv",923

"SFN198409250",4,1,"bochb002",0,5,2,"kennt001",2,291984SFN.EVN.regular.sub.csv",924

"SFN198409250",6,0,"salal001",0,4,12,"nettg001",5,441984SFN.EVN.regular.sub.csv",925

"SFN198409250",6,1,"salal001",0,4,5,"salal001",12,451984SFN.EVN.regular.sub.csv",926

"SFN198409250",7,0,"browb001",0,9,11,"lollt001",1,541984SFN.EVN.regular.sub.csv",927

"SFN198409250",7,0,"mintg001",1,9,1,"krukm001",1,571984SFN.EVN.regular.sub.csv",928

"SFN198409250",7,1,"leffc001",0,2,1,"gwynt001",9,591984SFN.EVN.regular.sub.csv",929

"SFN198409250",7,1,"browb001",0,9,9,"browb001",11,591984SFN.EVN.regular.sub.csv",930

"SFN198409250",8,0,"mille001",0,6,12,"mcrek001",8,661984SFN.EVN.regular.sub.csv",931

"SFN198409250",8,1,"bookg001",0,2,1,"leffc001",1,681984SFN.EVN.regular.sub.csv",932

"SFN198409250",8,1,"mille001",0,6,8,"mille001",12,681984SFN.EVN.regular.sub.csv",933

"SFN198409260",4,1,"bevak001",0,3,3,"garvs001",3,261984SFN.EVN.regular.sub.csv",934

"SFN198409260",7,0,"laceb001",1,9,1,"laskb001",1,481984SFN.EVN.regular.sub.csv",935

"SFN198409260",7,1,"salal001",0,6,8,"mcrek001",8,491984SFN.EVN.regular.sub.csv",936

"SFN198409260",8,1,"gossr001",0,9,1,"showe001",1,551984SFN.EVN.regular.sub.csv",937

"SFN198409260",8,1,"kuipd001",1,9,11,"laceb001",1,581984SFN.EVN.regular.sub.csv",938

"SFN198409260",9,0,"calvm001",1,9,1,"kuipd001",11,591984SFN.EVN.regular.sub.csv",939

"SFN198409260",9,1,"hawka001",0,7,1,"martc001",7,631984SFN.EVN.regular.sub.csv",940

"SFN198409260",9,1,"roenr001",0,9,7,"gossr001",1,631984SFN.EVN.regular.sub.csv",941

