"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197404050","DET",4,0,0,0,0,"",2,0,"stanm101","?","stanm101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","cashn101","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","DET","BAL",0,"F","F",2,0,1,15,2,"T","F",1,1,"T","T","freeb103","suthg101","T","T",3,6,25,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",27
"BAL197404050","DET",4,0,1,0,0,"",2,0,"freeb103","?","freeb103","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","cashn101","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,27,"BAL","DET","BAL",0,"F","T",2,0,1,16,3,"T","F",1,0,"T","T","suthg101","brine101","T","T",3,6,25,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",28
"BAL197404050","DET",4,1,0,0,0,"",2,0,"coggr101","?","coggr101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"BAL","BAL","DET",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",29
"BAL197404050","DET",4,1,1,0,0,"",2,0,"gricb001","?","gricb001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","DET",1,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","davit103","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",30
"BAL197404050","DET",4,1,1,0,0,"",2,0,"davit103","?","davit103","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","gricb001","","","S8.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","DET",1,"F","F",0,2,0,12,2,"T","F",1,5,"T","T","bayld001","robib104","T","T",4,3,29,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",31
"BAL197404050","DET",4,1,1,0,0,"",2,0,"bayld001","?","bayld001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","davit103","","gricb001","PB.3-H;1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","DET",1,"F","F",0,2,0,13,3,"T","F",5,2,"T","T","robib104","wille101","T","T",10,4,30,0,0,0,4,3,29,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",32
"BAL197404050","DET",4,1,1,0,0,"",2,1,"bayld001","?","bayld001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","davit103","","S7.2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","DET",1,"F","F",1,2,1,13,3,"F","F",2,1,"T","T","robib104","wille101","T","T",0,0,0,10,4,30,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hortw101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",33
"BAL197404050","DET",4,1,1,0,0,"",2,2,"robib104","?","robib104","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","bayld001","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"BAL","BAL","DET",1,"F","F",2,2,2,14,4,"T","F",1,1,"T","T","wille101","blaip101","T","T",3,5,32,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",34
"BAL197404050","DET",4,1,2,0,0,"",2,2,"wille101","?","wille101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","bayld001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"BAL","BAL","DET",1,"F","T",2,2,2,15,5,"T","F",1,1,"T","T","blaip101","belam101","T","T",3,5,32,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",35
"BAL197404050","DET",5,0,0,0,0,"",2,2,"suthg101","?","suthg101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","DET","BAL",0,"T","F",2,2,0,17,0,"T","F",0,1,"T","T","brine101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",36
"BAL197404050","DET",5,0,0,0,0,"",2,2,"brine101","?","brine101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","suthg101","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","DET","BAL",0,"F","F",2,2,0,18,1,"T","F",1,1,"T","T","rodra101","nortj101","T","T",4,9,35,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",37
"BAL197404050","DET",5,0,1,0,0,"",2,2,"rodra101","?","rodra101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","suthg101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","DET","BAL",0,"F","F",2,2,0,19,2,"T","F",1,3,"T","T","nortj101","kalia101","T","T",4,9,35,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",38
"BAL197404050","DET",5,0,1,0,0,"",2,2,"nortj101","?","nortj101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","rodra101","suthg101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BAL","DET","BAL",0,"F","F",2,2,0,20,3,"T","F",3,3,"T","T","kalia101","hortw101","T","T",5,2,37,4,9,35,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",39
"BAL197404050","DET",5,0,2,0,0,"",2,2,"kalia101","?","kalia101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","rodra101","suthg101","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","DET","BAL",0,"F","T",2,2,0,21,4,"T","F",3,3,"T","T","hortw101","cashn101","T","T",5,2,37,4,9,35,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",40
"BAL197404050","DET",5,1,0,0,0,"",2,2,"blaip101","?","blaip101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"BAL","BAL","DET",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",41
"BAL197404050","DET",5,1,1,0,0,"",2,2,"belam101","?","belam101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BAL","BAL","DET",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","bumba001","coggr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",42
"BAL197404050","DET",5,1,2,0,0,"",2,2,"bumba001","?","bumba001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BAL","BAL","DET",1,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","coggr101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",43
"BAL197404050","DET",6,0,0,0,0,"",2,2,"hortw101","?","hortw101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BAL","DET","BAL",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","cashn101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",44
"BAL197404050","DET",6,0,1,0,0,"",2,2,"cashn101","?","cashn101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BAL","DET","BAL",0,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","stanm101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",45
"BAL197404050","DET",6,0,2,0,0,"",2,2,"stanm101","?","stanm101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","DET","BAL",0,"F","T",2,2,0,24,2,"T","F",0,0,"T","T","freeb103","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",46
"BAL197404050","DET",6,1,0,0,0,"",2,2,"coggr101","?","coggr101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"BAL","BAL","DET",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",47
"BAL197404050","DET",6,1,1,0,0,"",2,2,"gricb001","?","gricb001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","6/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"BAL","BAL","DET",1,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","davit103","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",48
"BAL197404050","DET",6,1,2,0,0,"",2,2,"davit103","?","davit103","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","BAL","DET",1,"F","F",2,2,0,21,2,"T","F",0,1,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",49
"BAL197404050","DET",6,1,2,0,0,"",2,2,"bayld001","?","bayld001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","davit103","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BAL","BAL","DET",1,"F","T",2,2,0,22,3,"T","F",1,1,"T","T","robib104","wille101","T","T",10,4,48,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",50
"BAL197404050","DET",7,0,0,0,0,"",2,2,"freeb103","?","freeb103","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"BAL","DET","BAL",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","suthg101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",51
"BAL197404050","DET",7,0,1,0,0,"",2,2,"suthg101","?","suthg101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"BAL","DET","BAL",0,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","brine101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",52
"BAL197404050","DET",7,0,2,0,0,"",2,2,"brine101","?","brine101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","DET","BAL",0,"F","F",2,2,0,27,2,"T","F",0,1,"T","T","rodra101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",53
"BAL197404050","DET",7,0,2,0,0,"",2,2,"rodra101","?","rodra101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","brine101","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BAL","DET","BAL",0,"F","T",2,2,0,28,3,"T","F",1,1,"T","T","nortj101","kalia101","T","T",6,1,52,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",54
"BAL197404050","DET",7,1,0,0,0,"",2,2,"robib104","?","robib104","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","DET",1,"T","F",2,2,0,23,0,"T","F",0,2,"T","T","wille101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",55
"BAL197404050","DET",7,1,0,0,0,"",2,2,"wille101","?","wille101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","robib104","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","BAL","DET",1,"F","F",2,2,0,24,1,"T","F",2,2,"T","T","blaip101","belam101","T","T",0,0,0,5,6,54,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",56
