"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193208142","PHA",7,1,0,0,0,"",0,0,"olivt101","?","olivt101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","alexd101","","jolls101","53.3-H;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","mahar101","","mahar101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BOS","BOS","PHA",1,"F","F",0,0,0,22,2,"T","F",5,2,"T","T","picku101","warsr101","T","T",3,4,50,0,0,0,7,3,49,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dykej101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3946
"BOS193208142","PHA",7,1,1,0,0,"",0,1,"picku101","?","picku101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","","alexd101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","BOS","PHA",1,"F","F",1,0,1,23,3,"T","F",2,2,"T","T","warsr101","tateb101","T","T",0,0,0,3,4,50,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3947
"BOS193208142","PHA",7,1,2,0,0,"",0,1,"warsr101","?","warsr101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","","alexd101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","PHA",1,"F","F",1,0,1,24,4,"T","F",2,3,"T","T","tateb101","welcj101","T","T",0,0,0,3,4,50,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3948
"BOS193208142","PHA",7,1,2,0,0,"",0,1,"tateb101","?","tateb101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","warsr101","alexd101","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahar101","mahar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","PHA",1,"F","F",1,0,1,25,5,"T","F",3,5,"T","T","welcj101","olsom101","T","T",6,7,53,3,4,50,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3949
"BOS193208142","PHA",7,1,2,0,0,"",0,2,"welcj101","?","welcj101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","tateb101","","warsr101","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mahar101","","mahar101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BOS","BOS","PHA",1,"F","T",2,0,2,26,6,"T","F",5,5,"T","T","olsom101","johnr102","T","T",2,8,54,0,0,0,6,7,53,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3950
"BOS193208142","PHA",8,0,0,0,0,"",0,2,"bishm102","?","bishm102","?","welcj101","?","welcj101","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","","","","7/F/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BOS","PHA","BOS",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3951
"BOS193208142","PHA",8,0,1,0,0,"",0,2,"haasm101","?","haasm101","?","welcj101","?","welcj101","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BOS","PHA","BOS",0,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3952
"BOS193208142","PHA",8,0,2,0,0,"",0,2,"cochm101","?","cochm101","?","welcj101","?","welcj101","?","tateb101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","","","","3/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BOS","PHA","BOS",0,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3953
"BOS193208142","PHA",8,1,0,0,0,"",0,2,"olsom101","?","olsom101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","PHA",1,"T","F",2,0,0,27,0,"T","F",0,1,"T","T","johnr102","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3954
"BOS193208142","PHA",8,1,0,0,0,"",0,2,"johnr102","?","johnr102","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","olsom101","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BOS","BOS","PHA",1,"F","F",2,0,0,28,1,"T","F",1,2,"T","T","jolls101","alexd101","T","T",4,1,59,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahar101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3955
"BOS193208142","PHA",8,1,1,0,0,"",0,2,"jolls101","?","jolls101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","","olsom101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","BOS","PHA",1,"F","F",2,0,0,29,2,"T","F",2,2,"T","T","alexd101","olivt101","T","T",0,0,0,4,1,59,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3956
"BOS193208142","PHA",8,1,2,0,0,"",0,2,"alexd101","?","alexd101","?","mahar101","?","mahar101","?","cochm101","foxxj101","bishm102","dykej101","mcnae101","simma101","haasm101","millb110","","olsom101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","BOS","PHA",1,"F","T",2,0,0,30,3,"T","F",2,2,"T","T","olivt101","picku101","T","T",0,0,0,4,1,59,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3957
"BOS193208142","PHA",9,0,0,0,0,"",0,2,"simma101","?","simma101","?","welcj101","?","welcj101","?","tateb101","alexd101","olsom101","picku101","warsr101","stumg101","olivt101","johnr102","","","","S5","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","PHA","BOS",0,"T","F",0,2,0,30,0,"T","F",0,1,"T","T","foxxj101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3958
"BOS193208142","PHA",9,0,0,0,0,"",0,2,"foxxj101","?","foxxj101","?","welcj101","?","welcj101","?","tateb101","alexd101","olsom101","picku101","warsr101","stumg101","olivt101","johnr102","simma101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64,"BOS","PHA","BOS",0,"F","F",0,2,0,31,1,"T","F",1,1,"T","T","mcnae101","millb110","T","T",7,4,63,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3959
"BOS193208142","PHA",9,0,1,0,0,"",0,2,"mcnae101","?","mcnae101","?","welcj101","?","welcj101","?","tateb101","alexd101","olsom101","picku101","warsr101","stumg101","olivt101","johnr102","foxxj101","","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"BOS","PHA","BOS",0,"F","F",0,2,0,32,2,"T","F",1,1,"T","T","millb110","dykej101","T","T",3,5,64,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3960
"BOS193208142","PHA",9,0,2,0,0,"",0,2,"millb110","?","millb110","?","welcj101","?","welcj101","?","tateb101","alexd101","olsom101","picku101","warsr101","stumg101","olivt101","johnr102","mcnae101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"BOS","PHA","BOS",0,"F","T",0,2,0,33,3,"T","F",1,1,"T","T","dykej101","mahar101","T","T",6,6,65,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3961
"BOS193208160","SLA",1,0,0,0,0,"",0,0,"garmd101","?","garmd101","?","durhe101","?","durhe101","?","conne101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","SLA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3962
"BOS193208160","SLA",1,0,0,0,0,"",0,0,"burnj105","?","burnj105","?","durhe101","?","durhe101","?","conne101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","garmd101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","SLA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","campb102","schuf101","T","T",8,1,1,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3963
"BOS193208160","SLA",1,0,0,0,0,"",0,0,"campb102","?","campb102","?","durhe101","?","durhe101","?","conne101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","burnj105","","garmd101","8/F.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","durhe101","","durhe101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BOS","SLA","BOS",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","schuf101","ferrr101","T","T",3,2,2,0,0,0,8,1,1,"conne101","","conne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3964
"BOS193208160","SLA",1,0,1,0,0,"",1,0,"schuf101","?","schuf101","?","durhe101","?","durhe101","?","conne101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","burnj105","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"BOS","SLA","BOS",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","ferrr101","melis101","T","T",3,2,2,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3965
"BOS193208160","SLA",1,0,2,0,0,"",1,0,"ferrr101","?","ferrr101","?","durhe101","?","durhe101","?","conne101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","burnj105","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BOS","SLA","BOS",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","melis101","schaa103","T","T",3,2,2,0,0,0,0,0,0,"conne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3966
"BOS193208160","SLA",1,1,0,0,0,"",1,0,"olsom101","?","olsom101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","schaa103","levej101","schuf101","garmd101","campb102","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"BOS","BOS","SLA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","johnr102","jolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3967
"BOS193208160","SLA",1,1,1,0,0,"",1,0,"johnr102","?","johnr102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","schaa103","levej101","schuf101","garmd101","campb102","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BOS","BOS","SLA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","jolls101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3968
"BOS193208160","SLA",1,1,2,0,0,"",1,0,"jolls101","?","jolls101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","schaa103","levej101","schuf101","garmd101","campb102","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","SLA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","alexd101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3969
"BOS193208160","SLA",1,1,2,0,0,"",1,0,"alexd101","?","alexd101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","schaa103","levej101","schuf101","garmd101","campb102","jolls101","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"BOS","BOS","SLA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","olivt101","picku101","T","T",7,3,8,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3970
"BOS193208160","SLA",2,0,0,0,0,"",1,0,"melis101","?","melis101","?","durhe101","?","durhe101","?","conne101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","SLA","BOS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","schaa103","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3971
"BOS193208160","SLA",2,0,1,0,0,"",1,0,"schaa103","?","schaa103","?","durhe101","?","durhe101","?","conne101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BOS","SLA","BOS",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","levej101","stewl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3972
"BOS193208160","SLA",2,0,2,0,0,"",1,0,"levej101","?","levej101","?","durhe101","?","durhe101","?","conne101","alexd101","olsom101","picku101","warsr101","jolls101","olivt101","johnr102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","SLA","BOS",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","stewl101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3973
"BOS193208160","SLA",2,1,0,0,0,"",1,0,"olivt101","?","olivt101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","schaa103","levej101","schuf101","garmd101","campb102","","","","8/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BOS","BOS","SLA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","picku101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",3974
