"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199309070",10,1,"jamec001",1,9,11,"jonet003",1,81,"1993HOU.EVN.regular.sub.csv",748
"HOU199309080",6,0,"landc001",0,9,11,"tanaf001",1,40,"1993HOU.EVN.regular.sub.csv",749
"HOU199309080",6,1,"manzj001",0,9,1,"landc001",11,42,"1993HOU.EVN.regular.sub.csv",750
"HOU199309080",7,1,"galld001",0,4,7,"orsuj001",7,48,"1993HOU.EVN.regular.sub.csv",751
"HOU199309080",8,1,"finls001",1,2,12,"candc001",8,56,"1993HOU.EVN.regular.sub.csv",752
"HOU199309080",8,1,"telgd001",0,9,1,"manzj001",1,60,"1993HOU.EVN.regular.sub.csv",753
"HOU199309080",9,0,"finls001",1,2,8,"finls001",12,62,"1993HOU.EVN.regular.sub.csv",754
"HOU199309080",9,0,"navat001",0,9,11,"telgd001",1,63,"1993HOU.EVN.regular.sub.csv",755
"HOU199309080",9,0,"walkc001",0,1,11,"thomr004",8,64,"1993HOU.EVN.regular.sub.csv",756
"HOU199309170",7,1,"davim001",0,6,1,"statd001",3,49,"1993HOU.EVN.regular.sub.csv",757
"HOU199309170",7,1,"beanb002",0,9,3,"benea001",1,49,"1993HOU.EVN.regular.sub.csv",758
"HOU199309170",8,0,"gardj001",0,7,11,"lopel002",4,52,"1993HOU.EVN.regular.sub.csv",759
"HOU199309170",8,1,"gardj001",0,7,4,"gardj001",11,55,"1993HOU.EVN.regular.sub.csv",760
"HOU199309180",7,0,"nievm001",0,9,11,"sands002",1,54,"1993HOU.EVN.regular.sub.csv",761
"HOU199309180",7,1,"martp002",0,9,1,"nievm001",11,55,"1993HOU.EVN.regular.sub.csv",762
"HOU199309180",9,0,"beanb002",0,5,11,"ciana001",3,65,"1993HOU.EVN.regular.sub.csv",763
"HOU199309180",9,0,"velag001",0,6,11,"shipc001",5,66,"1993HOU.EVN.regular.sub.csv",764
"HOU199309190",7,1,"candc001",1,9,11,"kiled001",1,56,"1993HOU.EVN.regular.sub.csv",765
"HOU199309190",8,0,"hernx001",1,9,1,"candc001",11,57,"1993HOU.EVN.regular.sub.csv",766
"HOU199309190",8,0,"osuna001",1,9,1,"hernx001",1,58,"1993HOU.EVN.regular.sub.csv",767
"HOU199309190",8,0,"browj002",0,3,12,"clarp001",5,58,"1993HOU.EVN.regular.sub.csv",768
"HOU199309190",8,0,"gutir001",0,5,11,"nievm001",9,59,"1993HOU.EVN.regular.sub.csv",769
"HOU199309190",8,0,"teuft001",0,6,11,"velag001",3,60,"1993HOU.EVN.regular.sub.csv",770
"HOU199309190",8,0,"joned001",1,9,1,"osuna001",1,60,"1993HOU.EVN.regular.sub.csv",771
"HOU199309190",8,0,"belld001",0,9,11,"ashba002",1,63,"1993HOU.EVN.regular.sub.csv",772
"HOU199309190",8,1,"browj002",0,3,8,"browj002",12,64,"1993HOU.EVN.regular.sub.csv",773
"HOU199309190",8,1,"beanb002",0,2,9,"beanb002",8,64,"1993HOU.EVN.regular.sub.csv",774
"HOU199309190",8,1,"shipc001",0,1,5,"shipc001",6,64,"1993HOU.EVN.regular.sub.csv",775
"HOU199309190",8,1,"gutir001",0,5,6,"gutir001",11,64,"1993HOU.EVN.regular.sub.csv",776
"HOU199309190",8,1,"teuft001",0,6,3,"teuft001",11,64,"1993HOU.EVN.regular.sub.csv",777
"HOU199309190",8,1,"ausmb001",0,7,2,"higgk001",2,64,"1993HOU.EVN.regular.sub.csv",778
"HOU199309190",8,1,"davim001",0,9,1,"belld001",11,64,"1993HOU.EVN.regular.sub.csv",779
"HOU199309190",9,1,"parkr001",1,6,11,"donnc001",3,72,"1993HOU.EVN.regular.sub.csv",780
"HOU199309190",9,1,"tucke001",1,7,11,"taube001",2,73,"1993HOU.EVN.regular.sub.csv",781
"HOU199309190",9,1,"brumm001",1,9,11,"joned001",1,75,"1993HOU.EVN.regular.sub.csv",782
"HOU199309200",6,0,"carrm001",0,9,11,"deshj001",1,48,"1993HOU.EVN.regular.sub.csv",783
"HOU199309200",6,0,"edent001",1,9,1,"swing001",1,50,"1993HOU.EVN.regular.sub.csv",784
"HOU199309200",6,1,"hickb001",0,9,1,"carrm001",11,52,"1993HOU.EVN.regular.sub.csv",785
"HOU199309200",7,1,"parkr001",1,9,11,"edent001",1,66,"1993HOU.EVN.regular.sub.csv",786
"HOU199309200",8,0,"judej001",1,9,1,"parkr001",11,70,"1993HOU.EVN.regular.sub.csv",787
"HOU199309200",8,1,"branj001",0,9,1,"hickb001",1,74,"1993HOU.EVN.regular.sub.csv",788
"HOU199309200",9,0,"reedj001",0,8,11,"manwk001",2,81,"1993HOU.EVN.regular.sub.csv",789
"HOU199309200",9,0,"philj001",0,9,11,"branj001",1,82,"1993HOU.EVN.regular.sub.csv",790
"HOU199309200",9,1,"righd001",0,9,1,"philj001",11,83,"1993HOU.EVN.regular.sub.csv",791
"HOU199309200",9,1,"reedj001",0,8,2,"reedj001",11,83,"1993HOU.EVN.regular.sub.csv",792
"HOU199309200",9,1,"candc001",1,9,11,"judej001",1,84,"1993HOU.EVN.regular.sub.csv",793
"HOU199309210",3,1,"rogek002",0,9,1,"torrs001",1,25,"1993HOU.EVN.regular.sub.csv",794
"HOU199309210",6,0,"martd002",0,9,11,"rogek002",1,39,"1993HOU.EVN.regular.sub.csv",795
"HOU199309210",6,1,"wilst002",0,9,1,"martd002",11,44,"1993HOU.EVN.regular.sub.csv",796
"HOU199309210",8,0,"farip001",0,9,11,"wilst002",1,59,"1993HOU.EVN.regular.sub.csv",797
"HOU199309210",8,1,"righd001",0,9,1,"farip001",11,62,"1993HOU.EVN.regular.sub.csv",798
"HOU199309220",8,1,"brumm001",1,8,11,"cedea001",6,59,"1993HOU.EVN.regular.sub.csv",799
"HOU199309220",8,1,"bassk001",1,9,11,"harnp001",1,60,"1993HOU.EVN.regular.sub.csv",800
"HOU199309220",9,0,"jonet003",1,9,1,"bassk001",11,64,"1993HOU.EVN.regular.sub.csv",801
"HOU199309220",9,0,"brumm001",1,8,6,"brumm001",11,64,"1993HOU.EVN.regular.sub.csv",802
"HOU199309220",9,1,"beckr001",0,9,1,"swifb001",1,67,"1993HOU.EVN.regular.sub.csv",803
"HOU199309230",7,1,"benzt001",0,3,3,"clarw001",3,52,"1993HOU.EVN.regular.sub.csv",804
"HOU199309230",8,0,"hernx001",1,9,1,"drabd001",1,59,"1993HOU.EVN.regular.sub.csv",805
"HOU199309230",8,1,"brumm001",1,9,11,"hernx001",1,63,"1993HOU.EVN.regular.sub.csv",806
"HOU199309230",9,0,"joned001",1,9,1,"brumm001",11,64,"1993HOU.EVN.regular.sub.csv",807
"HOU199309230",9,0,"osuna001",1,9,1,"joned001",1,69,"1993HOU.EVN.regular.sub.csv",808
"HOU199309230",9,0,"mercl001",0,6,11,"mcgew001",9,70,"1993HOU.EVN.regular.sub.csv",809
"HOU199309230",9,1,"mercl001",0,6,9,"mercl001",11,71,"1993HOU.EVN.regular.sub.csv",810
"HOU199309230",9,1,"faner001",0,5,7,"bondb001",7,71,"1993HOU.EVN.regular.sub.csv",811
"HOU199309230",9,1,"rogek002",0,9,1,"burkj001",1,71,"1993HOU.EVN.regular.sub.csv",812
