"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198309100","CAL",4,0,2,0,0,"",3,1,"browm002","?","browm002","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","CAL","CHA",0,"F","T",3,1,0,16,2,"T","F",0,0,"T","T","schod001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5589

"CHA198309100","CAL",4,1,0,0,0,"",3,1,"luzig001","?","luzig001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","","D8","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","CAL",1,"T","F",1,3,0,12,0,"T","F",0,2,"T","T","kittr001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5590

"CHA198309100","CAL",4,1,0,0,0,"",3,1,"kittr001","?","kittr001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","luzig001","","FC6.2X3(64)","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","64","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CHA","CHA","CAL",1,"F","F",1,3,0,13,1,"T","F",2,1,"T","T","bainh001","law-v001","T","T",0,0,0,10,4,30,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5591

"CHA198309100","CAL",4,1,1,0,0,"",3,1,"bainh001","?","bainh001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","kittr001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","CAL",1,"F","F",1,3,0,14,2,"T","F",1,2,"T","T","law-v001","flets001","T","T",7,5,31,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5592

"CHA198309100","CAL",4,1,1,0,0,"",3,1,"bainh001","?","bainh001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","kittr001","","3/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CHA","CHA","CAL",1,"F","F",1,3,0,14,2,"F","F",2,4,"T","T","law-v001","flets001","T","T",0,0,0,7,5,31,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5593

"CHA198309100","CAL",4,1,2,0,0,"",3,1,"law-v001","?","law-v001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","kittr001","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","zahng001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","CHA","CAL",1,"F","T",1,3,0,15,3,"T","F",4,4,"T","T","flets001","cruzj002","T","T",0,0,0,0,0,0,7,5,31,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5594

"CHA198309100","CAL",5,0,0,0,0,"",3,1,"schod001","?","schod001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CAL","CHA",0,"T","F",3,1,0,17,0,"T","F",0,1,"T","T","pettg001","lubrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5595

"CHA198309100","CAL",5,0,0,0,0,"",3,1,"pettg001","?","pettg001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","schod001","","","53.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHA","CAL","CHA",0,"F","F",3,1,0,18,1,"T","F",1,2,"T","T","lubrs101","benij001","T","T",6,9,35,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5596

"CHA198309100","CAL",5,0,1,0,0,"",3,1,"lubrs101","?","lubrs101","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","schod001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CAL","CHA",0,"F","F",3,1,0,19,2,"T","F",2,4,"T","T","benij001","decid001","T","T",0,0,0,6,9,35,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5597

"CHA198309100","CAL",5,0,1,0,0,"",3,1,"lubrs101","?","lubrs101","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","schod001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","CAL","CHA",0,"F","F",3,1,0,19,2,"F","F",4,4,"T","T","benij001","decid001","T","T",0,0,0,0,0,0,6,9,35,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5598

"CHA198309100","CAL",5,0,2,0,0,"",3,1,"benij001","?","benij001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","schod001","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHA","CAL","CHA",0,"F","T",3,1,0,20,3,"T","F",4,4,"T","T","decid001","jackr002","T","T",0,0,0,0,0,0,6,9,35,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5599

"CHA198309100","CAL",5,1,0,0,0,"",3,1,"flets001","?","flets001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"CHA","CHA","CAL",1,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lubrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5600

"CHA198309100","CAL",5,1,1,0,0,"",3,1,"cruzj002","?","cruzj002","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","CHA","CAL",1,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5601

"CHA198309100","CAL",5,1,2,0,0,"",3,1,"law-r001","?","law-r001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHA","CHA","CAL",1,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","fiskc001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lubrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5602

"CHA198309100","CAL",6,0,0,0,0,"",3,1,"decid001","?","decid001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CHA","CAL","CHA",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","jackr002","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5603

"CHA198309100","CAL",6,0,1,0,0,"",3,1,"jackr002","?","jackr002","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHA","CAL","CHA",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","boonb001","clarb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5604

"CHA198309100","CAL",6,0,2,0,0,"",3,1,"boonb001","?","boonb001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHA","CAL","CHA",0,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","clarb002","browm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5605

"CHA198309100","CAL",6,1,0,0,0,"",3,1,"fiskc001","?","fiskc001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","CAL",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","pacit001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5606

"CHA198309100","CAL",6,1,1,0,0,"",3,1,"pacit001","?","pacit001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","CHA","CAL",1,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","luzig001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5607

"CHA198309100","CAL",6,1,2,0,0,"",3,1,"luzig001","?","luzig001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","CAL",1,"F","T",1,3,0,21,2,"T","F",0,0,"T","T","kittr001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5608

"CHA198309100","CAL",7,0,0,0,0,"",3,1,"clarb002","?","clarb002","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CAL","CHA",0,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","browm002","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5609

"CHA198309100","CAL",7,0,0,0,0,"",3,1,"browm002","?","browm002","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","clarb002","","","PO1(E1).1-2","F","F",7,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CAL","CHA",0,"F","F",3,1,0,25,1,"T","F",1,2,"T","T","schod001","pettg001","T","T",9,7,49,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5610

"CHA198309100","CAL",7,0,0,0,0,"",3,1,"browm002","?","browm002","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","clarb002","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","CAL","CHA",0,"F","F",3,1,0,25,1,"F","F",2,2,"T","T","schod001","pettg001","T","T",0,0,0,9,7,49,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5611

"CHA198309100","CAL",7,0,1,0,0,"",3,1,"schod001","?","schod001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","clarb002","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CAL","CHA",0,"F","F",3,1,0,26,2,"T","F",2,2,"T","T","pettg001","lubrs101","T","T",0,0,0,9,7,49,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5612

"CHA198309100","CAL",7,0,2,0,0,"",3,1,"pettg001","?","pettg001","?","bannf001","?","bannf001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","clarb002","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","CAL","CHA",0,"F","T",3,1,0,27,3,"T","F",2,2,"T","T","lubrs101","benij001","T","T",0,0,0,9,7,49,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5613

"CHA198309100","CAL",7,1,0,0,0,"",3,1,"kittr001","?","kittr001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","CAL",1,"T","F",1,3,0,22,0,"T","F",0,1,"T","T","bainh001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5614

"CHA198309100","CAL",7,1,0,0,0,"",3,1,"bainh001","?","bainh001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","kittr001","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHA","CHA","CAL",1,"F","F",1,3,0,23,1,"T","F",1,1,"T","T","law-v001","flets001","T","T",7,5,54,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5615

"CHA198309100","CAL",7,1,1,0,0,"",3,1,"law-v001","?","law-v001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","kittr001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CHA","CHA","CAL",1,"F","F",1,3,0,24,2,"T","F",1,1,"T","T","flets001","cruzj002","T","T",7,5,54,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5616

"CHA198309100","CAL",7,1,2,0,0,"",3,1,"flets001","?","flets001","?","zahng001","?","zahng001","?","boonb001","jackr002","lubrs101","decid001","schod001","browm002","pettg001","clarb002","kittr001","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHA","CHA","CAL",1,"F","T",1,3,0,25,3,"T","F",1,1,"T","T","cruzj002","law-r001","T","T",7,5,54,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",5617

