"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA199009060","19900906",0,"Thursday",736,"T","N","CAL","NYA","NYC16","langm001","caryc001","cobld901","evanj901","(none)","welkt901","","",18707,"Daniel Stone","","Bill Disney","","",2,1,0,0,-1,4,1,4,261,11,12,6,17,10,1,1,5,7,"mcclb001","guetl001","","","andek001",6,"ray-j001",4,"whitd001",8,"winfd001",9,"downb001",10,"bichd001",7,"parrl001",2,"schrb001",3,"schur001",5,"sax-s001",4,"leyrj001",7,"kellb002",8,"barfj001",9,"balbs001",3,"ceror001",10,"velar001",5,"gereb001",2,"espia001",6,"harvb001","robij001","","",,,66,,,,41000000106,00041010000,45,3,1,1,12,1,1,0,3,1,11,1,0,0,0,6,5,5,1,0,33,17,0,0,0,42,1,0,1,5,0,1,1,2,0,5,2,1,0,0,4,12,12,1,0,33,12,0,1,0,,,,,,,,,,,"Bob McClure","Lee Guetterman","(none)","bichd001","Dante Bichette","Kent Anderson","Johnny Ray","Devon White","Dave Winfield","Brian Downing","Dante Bichette","Lance Parrish","Bill Schroeder","Rick Schu","Steve Sax","Jim Leyritz","Roberto Kelly","Jesse Barfield","Steve Balboni","Rick Cerone","Randy Velarde","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",66
"NYA199009070","19900907",0,"Friday",738,"T","N","OAK","NYA","NYC16","younc001","hawka001","garcr901","reilm901","pales901","younl901","","",27034,"Frank Fincken","","Bill Disney","","",2,1,0,0,-1,4,1,4,164,9,7,1,6,6,0,2,6,6,"younc001","hawka001","burnt001","","hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"hassr001",2,"randw001",4,"gallm001",6,"sax-s001",4,"leyrj001",7,"kellb002",8,"barfj001",9,"balbs001",3,"ceror001",10,"velar001",5,"gereb001",2,"espia001",6,"burnt001","jonej002","","",,,54,,,,000015001,000100000,33,1,0,2,4,0,0,0,7,1,3,1,0,2,0,2,1,1,0,0,27,10,0,1,0,32,2,0,1,1,0,0,0,2,0,6,0,0,1,0,3,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Curt Young","Andy Hawkins","Todd Burns","mcgew001","Willie McGee","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Carney Lansford","Mark McGwire","Ron Hassey","Willie Randolph","Mike Gallego","Steve Sax","Jim Leyritz","Roberto Kelly","Jesse Barfield","Steve Balboni","Rick Cerone","Randy Velarde","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",67
"NYA199009080","19900908",0,"Saturday",738,"T","N","OAK","NYA","NYC16","sands001","wittm001","reilm901","pales901","younl901","garcr901","","",35721,"Steve Stern","","Bill Disney","","",2,1,63,6,-1,4,1,4,172,9,5,2,12,5,0,1,8,6,"sands001","wittm001","ecked001","","hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"hassr001",2,"randw001",4,"gallm001",6,"kellb002",8,"sax-s001",4,"maask001",3,"barfj001",9,"hallm001",10,"nokem001",2,"azoco001",7,"velar001",5,"espia001",6,"ecked001","guetl001","","",,,54,,,,100000022,110000000,37,2,0,2,4,1,0,0,2,1,4,1,0,1,0,4,2,2,0,0,27,4,0,0,0,29,2,0,0,2,1,2,1,2,0,8,0,0,0,0,2,5,5,2,0,27,14,0,1,0,,,,,,,,,,,"Scott Sanderson","Mike Witt","Dennis Eckersley","","(none)","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Carney Lansford","Mark McGwire","Ron Hassey","Willie Randolph","Mike Gallego","Roberto Kelly","Steve Sax","Kevin Maas","Jesse Barfield","Mel Hall","Matt Nokes","Oscar Azocar","Randy Velarde","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",68
"NYA199009090","19900909",0,"Sunday",138,"T","D","OAK","NYA","NYC16","stewd001","leart001","pales901","reilm901","garcr901","younl901","","",36391,"Brett","","Bill Disney","","",2,1,68,0,-1,4,1,3,178,9,7,3,9,10,1,1,8,8,"stewd001","leart001","","","hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"randw001",4,"blanl001",5,"gallm001",6,"kellb002",8,"sax-s001",4,"maask001",3,"hallm001",9,"nokem001",10,"azoco001",7,"leyrj001",5,"gereb001",2,"espia001",6,"ecked001","plune001","","",,,54,,,,030000004,000002100,35,0,1,1,7,0,0,0,7,1,6,1,0,0,0,2,2,2,0,0,27,6,0,1,0,36,0,0,0,3,1,0,0,1,0,8,0,0,0,0,3,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Dave Stewart","Tim Leary","(none)","mcgew001","Willie McGee","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Willie Randolph","Lance Blankenship","Mike Gallego","Roberto Kelly","Steve Sax","Kevin Maas","Mel Hall","Matt Nokes","Oscar Azocar","Jim Leyritz","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",69
"NYA199009100","19900910",0,"Monday",635,"T","N","TEX","NYA","NYC16","chias001","eilad001","shulj901","merrd901","mcclt901","denkd901","","",17048,"Tom Geer","","Tom Eckel","","",2,1,76,0,7,4,1,4,193,11,1,0,6,6,0,0,6,9,"rogek001","guetl001","jeffm001","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"daugj001",10,"incap001",7,"petrg001",2,"buecs001",5,"husoj001",6,"kellb002",8,"sax-s001",4,"maask001",3,"hallm001",9,"nokem001",10,"meulh001",7,"blowm001",5,"leyrj001",2,"espia001",6,"jeffm001","guetl001","","",,,66,,,,00000000001,00000000000,37,0,0,0,1,1,0,0,2,1,5,0,0,0,0,5,0,0,1,0,33,13,0,2,0,36,3,0,0,0,1,0,1,4,0,9,0,0,2,0,2,1,1,1,0,33,19,0,0,0,,,,,,,,,,,"Kenny Rogers","Lee Guetterman","Mike Jeffcoat","palmr001","Rafael Palmeiro","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Jack Daugherty","Pete Incaviglia","Gene Petralli","Steve Buechele","Jeff Huson","Roberto Kelly","Steve Sax","Kevin Maas","Mel Hall","Matt Nokes","Hensley Meulens","Mike Blowers","Jim Leyritz","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",70
"NYA199009110","19900911",0,"Tuesday",635,"T","N","TEX","NYA","NYC16","wittb001","caryc001","merrd901","mcclt901","denkd901","shulj901","","",19413,"Tom Geer","","Tom Eckel","","",2,1,80,0,9,4,1,4,176,9,4,5,7,7,0,0,4,3,"guetl001","wittb001","righd001","","pettg001",8,"franj002",4,"palmr001",3,"sierr001",9,"gonzj002",10,"incap001",7,"stanm002",2,"buecs001",5,"kunkj001",6,"kellb002",8,"sax-s001",4,"maask001",3,"hallm001",10,"barfj001",9,"meulh001",7,"leyrj001",2,"blowm001",5,"espia001",6,"","righd001","","",,,51,,,,000020020,01000022x,32,1,1,1,4,0,0,0,3,0,8,0,1,0,0,1,5,5,0,0,24,8,0,1,0,28,1,1,0,5,1,1,0,2,0,7,0,0,0,0,6,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Lee Guetterman","Bobby Witt","Dave Righetti","hallm001","Mel Hall","Gary Pettis","Julio Franco","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Pete Incaviglia","Mike Stanley","Steve Buechele","Jeff Kunkel","Roberto Kelly","Steve Sax","Kevin Maas","Mel Hall","Jesse Barfield","Hensley Meulens","Jim Leyritz","Mike Blowers","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",71
"NYA199009120","19900912",0,"Wednesday",735,"T","N","TEX","NYA","NYC16","hougc001","adkis001","mcclt901","denkd901","shulj901","merrd901","","",18624,"Wes Tervo","","Tom Eckel","","",2,1,70,8,-1,4,1,4,202,9,5,4,6,8,1,0,14,9,"hougc001","adkis001","rogek001","","kunkj001",6,"russj002",10,"palmr001",3,"sierr001",9,"gonzj002",8,"incap001",7,"stanm002",2,"buecs001",4,"cools001",5,"kellb002",8,"sax-s001",4,"maask001",3,"hallm001",10,"barfj001",9,"meulh001",7,"leyrj001",5,"dorsb001",2,"espia001",6,"rogek001","robij001","","",,,54,,,,030200000,110011000,30,2,0,0,5,1,0,1,14,0,6,0,0,1,0,5,4,4,3,0,27,10,0,0,0,34,0,0,2,4,0,2,2,2,0,3,0,0,0,0,5,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Charlie Hough","Steve Adkins","Kenny Rogers","russj002","John Russell","Jeff Kunkel","John Russell","Rafael Palmeiro","Ruben Sierra","Juan Gonzalez","Pete Incaviglia","Mike Stanley","Steve Buechele","Scott Coolbaugh","Roberto Kelly","Steve Sax","Kevin Maas","Mel Hall","Jesse Barfield","Hensley Meulens","Jim Leyritz","Brian Dorsett","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",72
"NYA199009200","19900920",0,"Thursday",737,"T","N","CLE","NYA","NYC16","swing001","eilad001","phild901","clara901","hirsj901","mccol901","","",18058,"Yankees","","Tom Eckel","","",1,0,67,0,-1,4,1,4,197,9,12,7,16,9,2,0,6,4,"walkm001","montr002","","","colea001",8,"fermf001",6,"baerc001",4,"maldc001",10,"mantj001",3,"jacob001",5,"wardt001",9,"skinj001",2,"jeffs001",7,"kellb002",8,"sax-s001",4,"maask001",10,"barfj001",9,"balbs001",3,"meulh001",7,"leyrj001",2,"blowm001",5,"espia001",6,"olins001","milla001","","",,,54,,,,100443000,060100000,42,9,1,0,11,0,0,0,3,0,9,2,0,1,0,3,6,6,0,0,27,8,0,2,0,33,2,0,1,6,0,0,0,5,0,8,1,0,2,0,5,12,12,1,0,27,14,0,1,0,,,,,,,,,,,"Mike Walker","Rich Monteleone","(none)","wardt001","Turner Ward","Alex Cole","Felix Fermin","Carlos Baerga","Candy Maldonado","Jeff Manto","Brook Jacoby","Turner Ward","Joel Skinner","Stan Jefferson","Roberto Kelly","Steve Sax","Kevin Maas","Jesse Barfield","Steve Balboni","Hensley Meulens","Jim Leyritz","Mike Blowers","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",73
"NYA199009210","19900921",0,"Friday",740,"T","N","BOS","NYA","NYC16","kiecd001","caryc001","clara901","hirsj901","mccol901","phild901","","",27573,"F Percival","","Tom Eckel","","",2,1,68,0,-1,4,1,4,162,9,3,0,8,3,0,1,8,4,"kiecd001","caryc001","andel001","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"kellb002",8,"sax-s001",4,"mattd001",3,"maask001",10,"barfj001",9,"meulh001",7,"leyrj001",2,"velar001",5,"espia001",6,"andel001","plune001","","",,,54,,,,000002010,000000000,34,1,1,2,3,1,0,0,3,0,10,0,1,0,0,2,0,0,0,0,27,13,0,0,0,30,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"Dana Kiecker","Chuck Cary","Larry Andersen","burke001","Ellis Burks","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera","Roberto Kelly","Steve Sax","Don Mattingly","Kevin Maas","Jesse Barfield","Hensley Meulens","Jim Leyritz","Randy Velarde","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",74
"NYA199009220","19900922",0,"Saturday",524,"T","N","BOS","NYA","NYC16","boddm001","adkis001","hirsj901","mccol901","phild901","clara901","","",37795,"C L Damon","","Tom Eckel","","",2,1,0,0,-1,1,4,3,217,9,2,5,6,9,2,2,9,12,"plune001","grayj001","righd001","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"marzj001",2,"rivel001",6,"sax-s001",4,"azoco001",9,"mattd001",10,"maask001",3,"barfj001",8,"nokem001",2,"meulh001",7,"velar001",5,"tollw001",6,"grayj001","righd001","","",,,51,,,,000011000,00010013x,28,1,0,1,2,1,1,0,8,0,5,1,2,3,0,4,5,5,2,0,24,5,0,1,0,33,2,1,0,4,0,0,1,7,3,7,1,0,0,0,5,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Eric Plunk","Jeff Gray","Dave Righetti","sax-s001","Steve Sax","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","John Marzano","Luis Rivera","Steve Sax","Oscar Azocar","Don Mattingly","Kevin Maas","Jesse Barfield","Matt Nokes","Hensley Meulens","Randy Velarde","Wayne Tolleson",,,"1990NYA.EVA.regular.game.csv",75
"NYA199009230","19900923",0,"Sunday",135,"T","D","BOS","NYA","NYC16","boltt001","wittm001","mccol901","phild901","clara901","hirsj901","","",40431,"B Wolven","","Tom Eckel","","",2,1,68,0,-1,4,1,2,177,9,4,5,9,11,0,1,8,7,"wittm001","boltt001","righd001","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"marsm001",9,"penat001",2,"rivel001",6,"kellb002",8,"sax-s001",4,"mattd001",3,"balbs001",10,"barfj001",9,"meulh001",7,"ceror001",2,"velar001",5,"espia001",6,"gardw001","righd001","","",,,51,,,,010000210,03001010x,35,4,1,0,4,0,1,0,3,0,7,0,0,1,0,3,5,5,0,0,24,10,0,0,0,35,2,0,1,5,0,0,0,1,0,5,1,0,0,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Witt","Tom Bolton","Dave Righetti","espia001","Alvaro Espinoza","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Mike Marshall","Tony Pena","Luis Rivera","Roberto Kelly","Steve Sax","Don Mattingly","Steve Balboni","Jesse Barfield","Hensley Meulens","Rick Cerone","Randy Velarde","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",76
"NYA199009240","19900924",0,"Monday",735,"T","N","BAL","NYA","NYC16","mesaj001","leitm001","evanj901","welkt901","cobld901","fordd901","","",17084,"Wes Tervo","","Tom Eckel","","",2,1,55,3,-1,4,1,4,245,10,6,3,11,9,1,2,10,12,"bautj001","milla001","olsog001","","finls001",9,"andeb001",8,"ripkc001",6,"horns001",10,"orsuj001",7,"tettm001",2,"segud001",3,"gomel001",5,"ripkb001",4,"sax-s001",4,"azoco001",9,"mattd001",3,"maask001",10,"barfj001",8,"nokem001",2,"meulh001",7,"velar001",5,"tollw001",6,"olsog001","montr002","","",,,60,,,,0300000003,0020000100,38,3,0,1,5,1,0,1,6,1,10,2,1,1,0,5,3,3,0,0,30,11,0,1,0,38,3,0,0,3,1,0,0,6,0,6,1,0,1,0,4,6,6,0,0,30,12,1,3,0,,,,,,,,,,,"Jose Bautista","Alan Mills","Gregg Olson","ripkc001","Cal Ripken","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Joe Orsulak","Mickey Tettleton","David Segui","Leo Gomez","Billy Ripken","Steve Sax","Oscar Azocar","Don Mattingly","Kevin Maas","Jesse Barfield","Matt Nokes","Hensley Meulens","Randy Velarde","Wayne Tolleson",,,"1990NYA.EVA.regular.game.csv",77
"NYA199009250","19900925",0,"Tuesday",735,"T","N","BAL","NYA","NYC16","telfa001","eilad001","welkt901","cobld901","fordd901","evanj901","","",17548,"Tom Renyak","","Tom Eckel","","",2,1,0,0,-1,0,0,0,154,9,3,15,5,16,0,1,6,3,"eilad001","telfa001","","","finls001",9,"andeb001",7,"ripkc001",6,"horns001",10,"segud001",3,"tettm001",2,"devem001",8,"gomel001",5,"ripkb001",4,"kellb002",8,"sax-s001",4,"mattd001",10,"maask001",3,"meulh001",7,"nokem001",2,"leyrj001",5,"velar001",6,"azoco001",9,"mitcj001","milla001","","",,,51,,,,021000000,82031010x,33,0,0,1,3,0,0,0,3,0,6,1,0,0,0,5,15,15,0,0,24,12,0,0,0,39,1,0,5,15,0,0,0,3,0,4,0,0,0,0,3,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Dave Eiland","Anthony Telford","(none)","kellb002","Roberto Kelly","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","David Segui","Mickey Tettleton","Mike Devereaux","Leo Gomez","Billy Ripken","Roberto Kelly","Steve Sax","Don Mattingly","Kevin Maas","Hensley Meulens","Matt Nokes","Jim Leyritz","Randy Velarde","Oscar Azocar",,,"1990NYA.EVA.regular.game.csv",78
"NYA199009260","19900926",0,"Wednesday",735,"T","N","BAL","NYA","NYC16","ballj002","caryc001","fordd901","evanj901","welkt901","cobld901","","",17544,"Wes Tervo","","Tom Eckel","","",2,1,67,8,-1,2,1,4,183,9,2,4,6,7,2,0,7,8,"caryc001","ballj002","righd001","","finls001",9,"ripkb001",4,"gomel001",5,"ripkc001",6,"wortc001",10,"segud001",3,"devem001",8,"melvb001",2,"mcknj001",7,"kellb002",8,"sax-s001",4,"maask001",3,"balbs001",10,"barfj001",9,"meulh001",7,"leyrj001",5,"gereb001",2,"velar001",6,"schic002","righd001","","",,,51,,,,000001100,00020110x,34,1,0,1,2,0,0,0,2,0,9,0,0,1,0,4,3,3,0,0,24,11,1,0,0,30,1,0,1,4,1,0,0,4,0,4,1,1,0,1,3,2,2,1,0,27,6,1,1,0,,,,,,,,,,,"Chuck Cary","Jeff Ballard","Dave Righetti","balbs001","Steve Balboni","Steve Finley","Billy Ripken","Leo Gomez","Cal Ripken","Craig Worthington","David Segui","Mike Devereaux","Bob Melvin","Jeff McKnight","Roberto Kelly","Steve Sax","Kevin Maas","Steve Balboni","Jesse Barfield","Hensley Meulens","Jim Leyritz","Bob Geren","Randy Velarde",,,"1990NYA.EVA.regular.game.csv",79
"NYA199010010","19901001",0,"Monday",737,"T","N","DET","NYA","NYC16","tanaf001","caryc001","koscg901","morrd901","roe-r901","barnl901","","",12125,"S Lysogorski","","Tom Eckel","","",3,1,61,0,-1,4,1,4,161,9,2,0,3,3,0,1,3,8,"tanaf001","caryc001","gleaj001","","philt001",4,"frymt001",6,"fielc001",3,"wardg001",7,"lemoc001",9,"heatm001",2,"coled001",5,"shelj001",8,"rowlr001",10,"kellb002",8,"sax-s001",4,"mattd001",3,"balbs001",10,"barfj001",9,"meulh001",7,"velar001",5,"gereb001",2,"espia001",6,"gleaj001","","","",,,54,,,,000002000,000000000,32,0,0,1,2,0,0,0,0,0,9,0,0,0,0,3,0,0,1,0,27,8,0,0,0,29,1,0,0,0,0,0,0,6,0,9,1,1,0,0,1,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Frank Tanana","Chuck Cary","Jerry Gleaton","frymt001","Travis Fryman","Tony Phillips","Travis Fryman","Cecil Fielder","Gary Ward","Chet Lemon","Mike Heath","Darnell Coles","John Shelby","Rich Rowland","Roberto Kelly","Steve Sax","Don Mattingly","Steve Balboni","Jesse Barfield","Hensley Meulens","Randy Velarde","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",80
"NYA199010020","19901002",0,"Tuesday",740,"T","N","DET","NYA","NYC16","sears001","leitm001","morrd901","roe-r901","barnl901","koscg901","","",13734,"Wes Tervo","","Bill Disney","","",2,1,63,8,-1,4,1,4,181,9,1,4,4,6,4,1,8,7,"guetl001","nunee001","righd001","","philt001",4,"fielc001",10,"bergd001",3,"sheel001",7,"shelj001",8,"frymt001",6,"salam001",2,"lemoc001",9,"coled001",5,"kellb002",8,"sax-s001",4,"maask001",3,"barfj001",9,"balbs001",10,"meulh001",7,"velar001",5,"gereb001",2,"espia001",6,"nunee001","righd001","","",,,51,,,,001000000,00100003x,29,2,0,0,1,1,1,0,5,0,7,1,0,0,0,4,1,1,0,0,24,12,2,2,0,30,0,0,0,1,0,0,0,5,1,8,2,0,2,0,4,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Lee Guetterman","Edwin Nunez","Dave Righetti","barfj001","Jesse Barfield","Tony Phillips","Cecil Fielder","Dave Bergman","Larry Sheets","John Shelby","Travis Fryman","Mark Salas","Chet Lemon","Darnell Coles","Roberto Kelly","Steve Sax","Kevin Maas","Jesse Barfield","Steve Balboni","Hensley Meulens","Randy Velarde","Bob Geren","Alvaro Espinoza",,,"1990NYA.EVA.regular.game.csv",81
"NYA199010030","19901003",0,"Wednesday",735,"T","N","DET","NYA","NYC16","morrj001","adkis001","roe-r901","barnl901","koscg901","morrd901","","",13380,"Wes Tervo","","Tom Eckel","","",3,1,63,3,-1,4,1,4,165,9,10,3,12,6,1,1,8,4,"morrj001","adkis001","","","philt001",4,"fielc001",3,"trama001",6,"wardg001",7,"lemoc001",9,"frymt001",5,"heatm001",2,"shelj001",8,"coled001",10,"kellb002",8,"mattd001",3,"barfj001",9,"maask001",10,"meulh001",7,"leyrj001",5,"dorsb001",2,"velar001",6,"walej001",4,"","milla001","","",,,54,,,,400210030,000002010,40,1,0,3,10,0,0,0,5,0,7,0,0,0,0,1,3,3,0,0,27,7,0,0,0,34,2,0,1,3,0,0,0,0,0,5,0,0,0,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Morris","Steve Adkins","(none)","wardg001","Gary Ward","Tony Phillips","Cecil Fielder","Alan Trammell","Gary Ward","Chet Lemon","Travis Fryman","Mike Heath","John Shelby","Darnell Coles","Roberto Kelly","Don Mattingly","Jesse Barfield","Kevin Maas","Hensley Meulens","Jim Leyritz","Brian Dorsett","Randy Velarde","Jim Walewander",,,"1990NYA.EVA.regular.game.csv",82
