"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196908210","19690821",0,"Thursday",736,"F","N","LAN","PHI","PHI11","ostec103","johnj104","pelec901","harvd901","dezef901","craws901","","",8357,"PHI Hunter","Marc Stephenson","Marc Stephenson","1997/05/08 2:57PM","",1,2,0,0,-1,0,0,0,125,9,1,2,8,6,0,0,7,5,"johnj104","ostec103","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"craww101",9,"hallt102",2,"sizet101",4,"ostec103",1,"taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"hisll101",8,"watkd101",2,"moned101",6,"johnj104",1,"brewj102","","","",,,51,,,,000001000,01000100x,33,0,0,0,1,0,0,0,2,0,2,2,0,1,0,2,2,2,1,0,24,16,0,1,0,27,2,0,0,2,2,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jerry Johnson","Claude Osteen","(none)","johnd103","Deron Johnson","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Willie Crawford","Tom Haller","Ted Sizemore","Claude Osteen","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Rick Joseph","Larry Hisle","Dave Watkins","Don Money","Jerry Johnson",,
"PHI196908220","19690822",0,"Friday",735,"F","N","SDN","PHI","PHI11","kirbc101","wiser101","davis901","pryop901","(none)","venzt901","","",3824,"Allen Lewis","Stuart Shea","Stuart Shea","1996/12/31 4:12PM","",1,1,0,0,-1,0,0,4,155,9,0,10,6,11,2,0,8,6,"wiser101","kirbc101","","","arcij101",4,"kellv101",5,"browo102",9,"ferra101",7,"colbn101",3,"gastc101",8,"hrinw101",2,"deant101",6,"kirbc101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"moned101",6,"wiser101",1,"baldj101","","","",,,51,,,,000000000,04020040x,33,0,0,0,0,0,0,0,2,0,10,0,0,0,0,3,10,10,1,0,24,5,0,0,0,36,4,0,2,10,0,0,0,4,0,10,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Wise","Clay Kirby","(none)","watkd101","Dave Watkins","Jose Arcia","Van Kelly","Ollie Brown","Al Ferrara","Nate Colbert","Cito Gaston","Walt Hriniak","Tommy Dean","Clay Kirby","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Dave Watkins","Don Money","Rick Wise",,
"PHI196908230","19690823",0,"Saturday",736,"F","N","SDN","PHI","PHI11","santa101","chamb101","pryop901","venzt901","(none)","davis901","","",4669,"Allen Lewis","Stuart Shea","Stuart Shea","1997/01/02 6:20PM","",1,1,0,0,-1,0,0,4,186,9,6,7,10,8,2,1,7,9,"palml101","rebef101","farrt101","","arcij101",4,"kellv101",5,"browo102",9,"ferra101",7,"colbn101",3,"gastc101",8,"cannc101",2,"deant101",6,"santa101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"harmt101",6,"chamb101",1,"baldj101","farrt101","","",,,51,,,,101400000,12110002x,34,2,0,0,5,1,1,0,4,1,11,0,0,0,0,5,6,6,0,0,24,11,0,0,0,30,0,0,1,7,2,1,1,6,0,9,1,0,0,0,5,5,4,3,0,27,6,1,0,0,,,,,,,,,,,"Lowell Palmer","Frank Reberger","Turk Farrell","alled101","Dick Allen","Jose Arcia","Van Kelly","Ollie Brown","Al Ferrara","Nate Colbert","Cito Gaston","Chris Cannizzaro","Tommy Dean","Al Santorini","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Dave Watkins","Terry Harmon","Bill Champion",,
"PHI196908240","19690824",0,"Sunday",135,"F","D","SDN","PHI","PHI11","siskt101","frymw101","venzt901","davis901","(none)","pryop901","","",4761,"Allen Lewis","Stuart Shea","Stuart Shea","1997/01/03 9:44AM","",1,1,0,0,-1,0,0,0,146,9,4,6,8,9,1,0,5,6,"frymw101","siskt101","","","arcij101",4,"deant101",6,"browo102",9,"ferra101",7,"colbn101",3,"spiee101",5,"gastc101",8,"cannc101",2,"siskt101",1,"taylt101",4,"hisll101",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"harmt101",6,"frymw101",1,"baldj101","","","",,,51,,,,000300010,30300000x,33,0,0,1,4,0,0,0,3,0,4,0,0,2,0,4,4,4,0,0,24,13,0,0,0,32,3,0,0,5,0,0,0,4,0,5,1,0,0,0,1,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Woodie Fryman","Tommie Sisk","(none)","callj101","Johnny Callison","Jose Arcia","Tommy Dean","Ollie Brown","Al Ferrara","Nate Colbert","Ed Spiezio","Cito Gaston","Chris Cannizzaro","Tommie Sisk","Tony Taylor","Larry Hisle","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Dave Watkins","Terry Harmon","Woodie Fryman",,
"PHI196909080","19690908",0,"Monday",753,"F","N","SLN","PHI","PHI11","taylc101","frymw101","donaa901","steim901","engeb901","steld901","","",2025,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/06/11 11:28PM","",1,2,0,0,-1,0,0,0,142,9,4,3,9,5,0,0,7,9,"taylc101","frymw101","granj101","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",2,"gaglp101",3,"shanm101",5,"browb101",9,"davaj101",6,"taylc101",1,"taylt101",4,"brigj102",8,"alled101",3,"callj101",9,"johnd103",7,"joser101",5,"watkd101",2,"moned101",6,"frymw101",1,"granj101","boozj101","","",,,54,,,,001102000,000000003,35,2,0,1,4,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,13,0,1,0,31,0,0,1,3,0,0,0,8,0,6,0,0,1,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Chuck Taylor","Woodie Fryman","Jim Grant","flooc101","Curt Flood","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Phil Gagliano","Mike Shannon","Byron Browne","Jerry DaVanon","Chuck Taylor","Tony Taylor","John Briggs","Dick Allen","Johnny Callison","Deron Johnson","Rick Joseph","Dave Watkins","Don Money","Woodie Fryman",,
"PHI196909090","19690909",0,"Tuesday",737,"F","N","SLN","PHI","PHI11","briln101","jackg101","steim901","engeb901","steld901","donaa901","","",2547,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/06/16 11:14PM","",1,2,0,0,-1,0,0,0,151,9,6,2,9,7,1,2,9,8,"briln101","jackg101","granj101","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",2,"gaglp101",3,"shanm101",5,"browb101",9,"davaj101",6,"briln101",1,"taylt101",4,"stonr102",9,"alled101",3,"brigj102",8,"johnd103",7,"joser101",5,"watkd101",2,"moned101",6,"jackg101",1,"granj101","palml101","","",,,54,,,,032100000,000100001,35,4,0,0,6,1,0,0,6,1,5,1,0,2,0,2,2,2,0,0,27,11,1,0,0,34,1,0,0,2,0,0,0,3,0,4,0,0,0,0,3,3,3,2,0,27,17,0,2,0,,,,,,,,,,,"Nelson Briles","Grant Jackson","Jim Grant","davaj101","Jerry DaVanon","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Phil Gagliano","Mike Shannon","Byron Browne","Jerry DaVanon","Nelson Briles","Tony Taylor","Ron Stone","Dick Allen","John Briggs","Deron Johnson","Rick Joseph","Dave Watkins","Don Money","Grant Jackson",,
"PHI196909100","19690910",0,"Wednesday",735,"F","N","CHN","PHI","PHI11","holtk101","wiser101","engeb901","steld901","donaa901","steim901","","",4164,"Cubs","Stuart Shea","Stuart Shea","1996/07/29 7:36PM","",1,2,60,0,-1,0,1,4,154,9,2,6,3,9,0,1,4,10,"wiser101","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"holtk101",1,"taylt101",4,"brigj102",8,"alled101",3,"johnd103",7,"joser101",5,"ryanm101",2,"watkd101",9,"moned101",6,"wiser101",1,"aguih101","","","",,,51,,,,000101000,10010013x,30,1,0,0,2,0,1,1,1,0,8,0,0,0,0,4,6,6,0,0,24,10,0,1,0,30,2,1,1,6,1,0,0,9,1,8,1,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Wise","Ken Holtzman","(none)","brigj102","John Briggs","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Ken Holtzman","Tony Taylor","John Briggs","Dick Allen","Deron Johnson","Rick Joseph","Mike Ryan","Dave Watkins","Don Money","Rick Wise",,
"PHI196909110","19690911",0,"Thursday",735,"F","N","CHN","PHI","PHI11","selmd101","jamej102","steld901","donaa901","steim901","engeb901","","",4255,"Cubs","Stuart Shea","Stuart Shea","1996/07/29 10:43PM","",1,2,71,0,-1,0,1,4,130,9,3,4,8,9,1,0,9,6,"jamej102","selmd101","jackg101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hickj103",9,"hundr101",2,"gambo001",8,"selmd101",1,"taylt101",4,"brigj102",7,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"ryanm101",2,"moned101",6,"jamej102",1,"aguih101","jackg101","","",,,51,,,,100000011,00100003x,34,0,0,2,3,0,1,0,4,0,2,0,0,0,0,2,3,3,0,0,24,13,0,2,0,31,3,0,1,3,0,0,0,3,0,6,1,0,2,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff James","Dick Selma","Grant Jackson","alled101","Dick Allen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jim Hickman","Randy Hundley","Oscar Gamble","Dick Selma","Tony Taylor","John Briggs","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Mike Ryan","Don Money","Jeff James",,
"PHI196909120","19690912",0,"Friday",737,"F","N","MON","PHI","PHI11","stonb101","chamb101","donaa901","steim901","engeb901","steld901","","",2739,"PHI","Marc Stephenson","Marc Stephenson","1997/06/22 10:00AM","",1,2,0,0,-1,0,0,0,148,9,4,0,10,5,1,1,9,9,"stonb101","chamb101","","","suthg101",4,"fairj102",8,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"batej102",2,"wineb101",6,"stonb101",1,"taylt101",4,"brigj102",7,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"ryanm101",2,"moned101",6,"chamb101",1,"","farrt101","","",,,54,,,,121000000,000000000,33,2,0,0,4,3,1,0,3,0,1,0,0,0,0,1,0,0,1,0,27,10,0,1,0,32,2,0,0,0,0,0,0,4,0,12,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Stoneman","Bill Champion","(none)","fairr101","Ron Fairly","Gary Sutherland","Jim Fairey","Rusty Staub","Ron Fairly","Mack Jones","Kevin Collins","John Bateman","Bobby Wine","Bill Stoneman","Tony Taylor","John Briggs","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Mike Ryan","Don Money","Bill Champion",,
"PHI196909130","19690913",0,"Saturday",737,"F","N","MON","PHI","PHI11","waslg101","frymw101","steim901","engeb901","steld901","donaa901","","",3154,"PHI","Marc Stephenson","Marc Stephenson","1997/06/22 9:53PM","",1,2,0,0,-1,0,0,0,172,9,7,5,9,8,2,1,6,12,"mcgid101","frymw101","robej102","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"batej102",2,"wineb101",6,"waslg101",1,"taylt101",4,"brigj102",7,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"ryanm101",2,"harmt101",6,"frymw101",1,"robej102","johnj104","","",,,54,,,,410010100,030010100,34,0,1,2,7,0,0,0,6,0,4,0,0,2,0,4,4,4,2,0,27,6,1,0,0,36,0,0,0,4,0,0,0,8,0,11,0,0,0,0,5,6,6,1,0,27,11,1,3,0,,,,,,,,,,,"Dan McGinn","Woodie Fryman","Jerry Robertson","laboc101","Coco Laboy","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","John Bateman","Bobby Wine","Gary Waslewski","Tony Taylor","John Briggs","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Mike Ryan","Terry Harmon","Woodie Fryman",,
"PHI196909140","19690914",0,"Sunday",139,"F","D","MON","PHI","PHI11","renks101","jackg101","engeb901","steld901","donaa901","steim901","","",3327,"PHI","Marc Stephenson","Marc Stephenson","1997/06/26 10:34PM","",1,2,0,0,-1,0,0,0,154,9,7,2,11,8,0,2,7,12,"renks101","jackg101","raymc101","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"batej102",2,"wineb101",6,"renks101",1,"taylt101",4,"brigj102",9,"hisll101",8,"alled101",3,"johnd103",7,"joser101",5,"harmt101",6,"watkd101",2,"jackg101",1,"raymc101","boozj101","","",,,54,,,,000006001,000001010,36,1,1,0,5,0,0,0,5,1,6,0,0,2,0,2,2,2,0,0,27,11,0,0,0,35,2,0,1,2,0,0,0,6,0,7,0,0,0,0,4,3,3,1,0,27,11,1,3,0,,,,,,,,,,,"Steve Renko","Grant Jackson","Claude Raymond","","(none)","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","John Bateman","Bobby Wine","Steve Renko","Tony Taylor","John Briggs","Larry Hisle","Dick Allen","Deron Johnson","Rick Joseph","Terry Harmon","Dave Watkins","Grant Jackson",,
"PHI196909151","19690915",1,"Monday",607,"F","N","PIT","PHI","PHI11","vealb101","wiser101","varge901","kiblj901","olsea901","barla901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/06/29 10:14PM","",1,2,0,0,-1,0,0,0,130,9,1,2,5,3,1,1,4,5,"wiser101","vealb101","","","aloum101",8,"sangm101",2,"starw101",7,"oliva001",3,"taylc102",9,"hebnr001",5,"martj103",4,"patef101",6,"vealb101",1,"taylt101",5,"callj101",9,"joser101",3,"johnd103",7,"moned101",6,"watkd101",2,"rojac101",4,"brigj102",8,"wiser101",1,"","","","",,,53,,,,000000100,000100001,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,26,9,0,0,0,28,0,0,1,2,2,0,0,3,0,9,0,0,0,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Rick Wise","Bob Veale","(none)","watkd101","Dave Watkins","Matty Alou","Manny Sanguillen","Willie Stargell","Al Oliver","Carl Taylor","Richie Hebner","Jose Martinez","Freddie Patek","Bob Veale","Tony Taylor","Johnny Callison","Rick Joseph","Deron Johnson","Don Money","Dave Watkins","Cookie Rojas","John Briggs","Rick Wise",,
"PHI196909152","19690915",2,"Monday",843,"F","N","PIT","PHI","PHI11","belib101","jamej102","kiblj901","olsea901","barla901","varge901","","",2933,"PHI","Marc Stephenson","Marc Stephenson","1997/06/30 5:12PM","",1,2,0,0,-1,0,0,0,135,9,3,4,9,6,0,1,6,5,"jamej102","belib101","","","aloum101",8,"cashd101",4,"oliva001",3,"taylc102",7,"hebnr001",5,"jetej101",9,"may-j101",2,"patef101",6,"belib101",1,"taylt101",5,"callj101",9,"joser101",3,"johnd103",7,"moned101",6,"ryanm101",2,"rojac101",4,"brigj102",8,"jamej102",1,"marol101","","","",,,51,,,,000200100,10030000x,35,2,0,2,3,0,0,0,1,0,6,1,0,1,0,3,4,4,0,0,24,9,0,1,0,29,2,0,1,4,0,0,0,4,0,9,0,0,1,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jeff James","Bo Belinsky","(none)","brigj102","John Briggs","Matty Alou","Dave Cash","Al Oliver","Carl Taylor","Richie Hebner","Johnny Jeter","Jerry May","Freddie Patek","Bo Belinsky","Tony Taylor","Johnny Callison","Rick Joseph","Deron Johnson","Don Money","Mike Ryan","Cookie Rojas","John Briggs","Jeff James",,
"PHI196909160","19690916",0,"Tuesday",603,"F","N","PIT","PHI","PHI11","moosb101","frymw101","olsea901","barla901","varge901","kiblj901","","",1169,"PHI","Marc Stephenson","Marc Stephenson","1997/06/30 5:42PM","",1,2,0,0,-1,0,0,0,151,9,9,5,13,7,3,1,8,6,"moosb101","frymw101","gibbj102","","aloum101",8,"cashd101",4,"sangm101",2,"taylc102",7,"oliva001",3,"pagaj101",5,"jetej101",9,"patef101",6,"moosb101",1,"taylt101",5,"rojac101",4,"callj101",9,"johnd103",7,"brigj102",8,"joser101",3,"moned101",6,"watkd101",2,"frymw101",1,"gibbj102","boozj101","","",,,54,,,,000022131,000100022,38,3,1,2,7,1,0,0,5,0,7,1,1,0,0,2,3,3,0,0,27,8,1,1,0,35,1,0,1,5,0,0,0,3,0,14,0,0,1,0,4,9,9,1,0,27,12,1,0,0,,,,,,,,,,,"Bob Moose","Woodie Fryman","Joe Gibbon","","(none)","Matty Alou","Dave Cash","Manny Sanguillen","Carl Taylor","Al Oliver","Jose Pagan","Johnny Jeter","Freddie Patek","Bob Moose","Tony Taylor","Cookie Rojas","Johnny Callison","Deron Johnson","John Briggs","Rick Joseph","Don Money","Dave Watkins","Woodie Fryman",,
"PHI196909260","19690926",0,"Friday",0,"F","N","NYN","PHI","PHI11","koosj001","frymw101","harvd901","dezef901","craws901","pelec901","","",6288,"Mets","Dobrow","Dobrow","1995/02/12 8:49PM","",1,0,0,0,-1,0,0,0,118,9,5,0,7,4,0,2,5,4,"koosj001","frymw101","","","gaspr101",9,"heisb101",6,"jonec102",7,"clend101",3,"otisa001",8,"pfeib101",5,"dyerd101",2,"weisa101",4,"koosj001",1,"taylt101",4,"callj101",9,"alled101",3,"johnd103",7,"joser101",5,"moned101",6,"watkd101",2,"brigj102",8,"frymw101",1,"","raffa101","","",,,54,,,,210020000,000000000,31,2,0,1,4,0,0,1,5,1,6,0,1,3,0,1,0,0,0,0,27,10,0,2,0,29,0,0,0,0,0,0,0,2,0,7,0,0,2,0,3,4,4,1,0,27,15,1,4,0,,,,,,,,,,,"Jerry Koosman","Woodie Fryman","(none)","clend101","Donn Clendenon","Rod Gaspar","Bob Heise","Cleon Jones","Donn Clendenon","Amos Otis","Bobby Pfeil","Duffy Dyer","Al Weis","Jerry Koosman","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Rick Joseph","Don Money","Dave Watkins","John Briggs","Woodie Fryman",,
"PHI196909270","19690927",0,"Saturday",0,"F","D","NYN","PHI","PHI11","seavt001","jackg101","dezef901","craws901","pelec901","harvd901","","",4297,"Mets","Dobrow","Dobrow","1995/02/12 8:56PM","",1,0,0,0,-1,0,0,0,138,9,1,0,8,3,0,0,11,4,"seavt001","jackg101","","","jonec102",7,"heisb101",6,"otisa001",8,"clend101",3,"swobr101",9,"pfeib101",5,"dyerd101",2,"weisa101",4,"seavt001",1,"brigj102",8,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"watkd101",2,"moned101",6,"jackg101",1,"","jamej102","","",,,54,,,,000000010,000000000,35,0,1,0,1,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,27,12,0,1,0,27,0,0,0,0,2,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Seaver","Grant Jackson","(none)","pfeib101","Bobby Pfeil","Cleon Jones","Bob Heise","Amos Otis","Donn Clendenon","Ron Swoboda","Bobby Pfeil","Duffy Dyer","Al Weis","Tom Seaver","John Briggs","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Ron Stone","Dave Watkins","Don Money","Grant Jackson",,
"PHI196909280","19690928",0,"Sunday",0,"F","D","NYN","PHI","PHI11","gentg101","johnj104","craws901","pelec901","harvd901","dezef901","","",6875,"Mets","Dobrow","Dobrow","1995/02/13 6:53PM","",1,0,0,0,-1,0,0,0,138,9,2,0,3,4,0,0,5,8,"gentg101","johnj104","taylr101","","jonec102",7,"shama101",9,"boswk101",4,"krane101",3,"garrw101",5,"gosgj101",8,"martj107",2,"heisb101",6,"gentg101",1,"brigj102",8,"taylt101",4,"callj101",9,"alled101",3,"johnd103",5,"stonr102",7,"watkd101",2,"moned101",6,"johnj104",1,"taylr101","palml101","","",,,54,,,,020000000,000000000,27,2,0,0,2,0,1,0,6,1,4,0,0,2,0,3,0,0,0,0,27,10,0,1,0,30,2,0,0,0,0,0,0,5,0,8,1,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Gary Gentry","Jerry Johnson","Ron Taylor","gosgj101","Jim Gosger","Cleon Jones","Art Shamsky","Ken Boswell","Ed Kranepool","Wayne Garrett","Jim Gosger","J.C. Martin","Bob Heise","Gary Gentry","John Briggs","Tony Taylor","Johnny Callison","Dick Allen","Deron Johnson","Ron Stone","Dave Watkins","Don Money","Jerry Johnson",,
