"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198409140",5,0,"mazzl001",0,9,11,"tunnl001",1,43,"1984SLN.EVN.regular.sub.csv",745
"SLN198409140",5,0,"lahtj001",1,9,1,"cox-d001",1,50,"1984SLN.EVN.regular.sub.csv",746
"SLN198409140",5,1,"bielm001",0,9,1,"mazzl001",11,53,"1984SLN.EVN.regular.sub.csv",747
"SLN198409140",6,0,"hortr001",1,9,1,"lahtj001",1,59,"1984SLN.EVN.regular.sub.csv",748
"SLN198409140",6,1,"braus001",1,9,11,"hortr001",1,61,"1984SLN.EVN.regular.sub.csv",749
"SLN198409140",7,0,"allen001",1,9,1,"braus001",11,66,"1984SLN.EVN.regular.sub.csv",750
"SLN198409140",7,1,"scurr001",0,9,1,"bielm001",1,69,"1984SLN.EVN.regular.sub.csv",751
"SLN198409140",8,0,"pagem001",0,9,11,"scurr001",1,73,"1984SLN.EVN.regular.sub.csv",752
"SLN198409140",8,1,"robid001",0,9,1,"pagem001",11,75,"1984SLN.EVN.regular.sub.csv",753
"SLN198409140",8,1,"jorgm001",1,9,11,"allen001",1,77,"1984SLN.EVN.regular.sub.csv",754
"SLN198409140",9,0,"ruckd001",1,9,1,"jorgm001",11,81,"1984SLN.EVN.regular.sub.csv",755
"SLN198409140",10,0,"suttb001",1,6,1,"vansa001",9,90,"1984SLN.EVN.regular.sub.csv",756
"SLN198409140",10,0,"housp001",1,9,9,"ruckd001",1,90,"1984SLN.EVN.regular.sub.csv",757
"SLN198409140",12,1,"howea001",1,6,11,"suttb001",1,108,"1984SLN.EVN.regular.sub.csv",758
"SLN198409140",12,1,"tekuk001",0,9,1,"robid001",1,108,"1984SLN.EVN.regular.sub.csv",759
"SLN198409150",1,1,"lyonb001",1,2,11,"herrt001",4,5,"1984SLN.EVN.regular.sub.csv",760
"SLN198409150",2,0,"lyonb001",1,2,4,"lyonb001",11,7,"1984SLN.EVN.regular.sub.csv",761
"SLN198409150",5,0,"wotur001",0,9,11,"candj001",1,36,"1984SLN.EVN.regular.sub.csv",762
"SLN198409150",5,1,"pulia001",0,9,1,"wotur001",11,39,"1984SLN.EVN.regular.sub.csv",763
"SLN198409150",6,1,"may-m001",0,5,2,"penat001",2,51,"1984SLN.EVN.regular.sub.csv",764
"SLN198409150",7,0,"mazzl001",0,9,11,"pulia001",1,57,"1984SLN.EVN.regular.sub.csv",765
"SLN198409150",7,1,"winnj001",0,9,1,"mazzl001",11,59,"1984SLN.EVN.regular.sub.csv",766
"SLN198409150",8,1,"braus001",1,7,11,"niett001",2,70,"1984SLN.EVN.regular.sub.csv",767
"SLN198409150",8,1,"howea001",1,7,11,"braus001",11,70,"1984SLN.EVN.regular.sub.csv",768
"SLN198409150",8,1,"scurr001",0,9,1,"winnj001",1,70,"1984SLN.EVN.regular.sub.csv",769
"SLN198409150",9,0,"vansa001",1,5,9,"smitl002",7,75,"1984SLN.EVN.regular.sub.csv",770
"SLN198409150",9,0,"landt001",1,6,7,"landt001",9,75,"1984SLN.EVN.regular.sub.csv",771
"SLN198409150",9,0,"brumg001",1,7,2,"howea001",11,75,"1984SLN.EVN.regular.sub.csv",772
"SLN198409160",7,0,"lahtj001",1,9,1,"kepsk001",1,62,"1984SLN.EVN.regular.sub.csv",773
"SLN198409160",7,0,"harpb001",0,7,11,"frobd001",9,64,"1984SLN.EVN.regular.sub.csv",774
"SLN198409160",7,0,"hortr001",1,9,1,"lahtj001",1,64,"1984SLN.EVN.regular.sub.csv",775
"SLN198409160",7,0,"orsuj001",0,7,12,"harpb001",11,65,"1984SLN.EVN.regular.sub.csv",776
"SLN198409160",7,0,"allen001",1,9,1,"hortr001",1,66,"1984SLN.EVN.regular.sub.csv",777
"SLN198409160",7,1,"orsuj001",0,7,9,"orsuj001",12,68,"1984SLN.EVN.regular.sub.csv",778
"SLN198409160",7,1,"braus001",1,8,11,"lyonb001",4,69,"1984SLN.EVN.regular.sub.csv",779
"SLN198409160",7,1,"housp001",1,9,11,"allen001",1,70,"1984SLN.EVN.regular.sub.csv",780
"SLN198409160",8,0,"ruckd001",1,8,1,"braus001",11,72,"1984SLN.EVN.regular.sub.csv",781
"SLN198409160",8,0,"howea001",1,9,4,"housp001",11,72,"1984SLN.EVN.regular.sub.csv",782
"SLN198409160",8,1,"landt001",1,4,11,"vansa001",9,78,"1984SLN.EVN.regular.sub.csv",783
"SLN198409160",8,1,"scurr001",0,9,1,"rhodr001",1,78,"1984SLN.EVN.regular.sub.csv",784
"SLN198409160",8,1,"tekuk001",0,9,1,"scurr001",1,79,"1984SLN.EVN.regular.sub.csv",785
"SLN198409160",9,0,"landt001",1,4,9,"landt001",11,82,"1984SLN.EVN.regular.sub.csv",786
"SLN198409160",9,0,"forsb001",1,8,1,"ruckd001",1,82,"1984SLN.EVN.regular.sub.csv",787
"SLN198409160",9,1,"jorgm001",1,8,11,"forsb001",1,87,"1984SLN.EVN.regular.sub.csv",788
"SLN198409160",9,1,"uribj001",1,8,12,"jorgm001",11,88,"1984SLN.EVN.regular.sub.csv",789
"SLN198409160",9,1,"mcwil001",0,9,1,"tekuk001",1,89,"1984SLN.EVN.regular.sub.csv",790
"SLN198409160",10,0,"hassa001",1,8,1,"uribj001",12,91,"1984SLN.EVN.regular.sub.csv",791
"SLN198409160",10,1,"tunnl001",0,9,1,"mcwil001",1,95,"1984SLN.EVN.regular.sub.csv",792
"SLN198409180",7,1,"braus001",1,8,11,"lyonb001",4,69,"1984SLN.EVN.regular.sub.csv",793
"SLN198409180",7,1,"jorgm001",1,9,11,"anduj001",1,70,"1984SLN.EVN.regular.sub.csv",794
"SLN198409180",8,0,"howea001",1,8,4,"braus001",11,72,"1984SLN.EVN.regular.sub.csv",795
"SLN198409180",8,0,"hagek001",1,9,1,"jorgm001",11,72,"1984SLN.EVN.regular.sub.csv",796
"SLN198409180",8,0,"venam001",0,9,11,"smitb001",1,73,"1984SLN.EVN.regular.sub.csv",797
"SLN198409180",8,1,"rearj001",0,9,1,"venam001",11,76,"1984SLN.EVN.regular.sub.csv",798
"SLN198409190",8,0,"shinr001",0,8,11,"gonzr001",6,56,"1984SLN.EVN.regular.sub.csv",799
"SLN198409190",8,0,"venam001",0,9,11,"roges001",1,57,"1984SLN.EVN.regular.sub.csv",800
"SLN198409190",8,1,"salaa001",0,8,6,"shinr001",11,59,"1984SLN.EVN.regular.sub.csv",801
"SLN198409190",8,1,"rearj001",0,9,1,"venam001",11,59,"1984SLN.EVN.regular.sub.csv",802
"SLN198409190",9,0,"johnw001",0,2,11,"littb001",4,64,"1984SLN.EVN.regular.sub.csv",803
"SLN198409190",9,0,"landt001",1,5,7,"smitl002",7,64,"1984SLN.EVN.regular.sub.csv",804
"SLN198409200",7,0,"shinr001",0,8,11,"gonzr001",6,51,"1984SLN.EVN.regular.sub.csv",805
"SLN198409200",7,0,"scott001",0,9,11,"gullb001",1,52,"1984SLN.EVN.regular.sub.csv",806
"SLN198409200",7,1,"salaa001",0,8,6,"shinr001",11,53,"1984SLN.EVN.regular.sub.csv",807
"SLN198409200",7,1,"heskj001",0,9,1,"scott001",11,53,"1984SLN.EVN.regular.sub.csv",808
"SLN198409200",7,1,"howea001",1,9,11,"lapod001",1,55,"1984SLN.EVN.regular.sub.csv",809
"SLN198409200",8,0,"suttb001",1,9,1,"howea001",11,56,"1984SLN.EVN.regular.sub.csv",810
"SLN198409200",8,0,"venam001",0,2,11,"flynd001",4,57,"1984SLN.EVN.regular.sub.csv",811
"SLN198409200",8,1,"ramsm001",0,2,4,"venam001",11,60,"1984SLN.EVN.regular.sub.csv",812
"SLN198409200",9,0,"landt001",1,6,7,"braus001",7,64,"1984SLN.EVN.regular.sub.csv",813
"SLN198409200",9,0,"dilom001",0,6,12,"dried001",3,66,"1984SLN.EVN.regular.sub.csv",814
"SLN198409200",9,0,"johnw001",0,7,11,"fuenm001",7,66,"1984SLN.EVN.regular.sub.csv",815
"SLN198409200",9,0,"stenm001",0,8,11,"salaa001",6,67,"1984SLN.EVN.regular.sub.csv",816
"SLN198409200",9,0,"lawlt001",0,8,12,"stenm001",11,68,"1984SLN.EVN.regular.sub.csv",817
"SLN198409200",9,0,"johnr003",0,9,11,"heskj001",1,68,"1984SLN.EVN.regular.sub.csv",818
"SLN198409210",5,1,"brusw001",0,9,1,"sands001",1,43,"1984SLN.EVN.regular.sub.csv",819
"SLN198409210",6,0,"rohnd001",0,9,11,"brusw001",1,46,"1984SLN.EVN.regular.sub.csv",820
"SLN198409210",6,1,"bordr001",0,9,1,"rohnd001",11,49,"1984SLN.EVN.regular.sub.csv",821
"SLN198409210",6,1,"merir001",0,9,1,"bordr001",1,54,"1984SLN.EVN.regular.sub.csv",822
"SLN198409210",7,0,"landt001",1,5,7,"smitl002",7,60,"1984SLN.EVN.regular.sub.csv",823
"SLN198409210",8,0,"boslt001",0,9,11,"merir001",1,70,"1984SLN.EVN.regular.sub.csv",824
"SLN198409210",8,1,"veryt001",0,6,5,"cey-r001",5,71,"1984SLN.EVN.regular.sub.csv",825
"SLN198409210",8,1,"lakes001",0,7,2,"davij001",2,71,"1984SLN.EVN.regular.sub.csv",826
"SLN198409210",8,1,"johnb001",0,9,1,"boslt001",11,71,"1984SLN.EVN.regular.sub.csv",827
"SLN198409231",4,0,"lahtj001",1,9,1,"ownbr001",1,31,"1984SLN.EVN.regular.sub.csv",828
"SLN198409231",5,1,"housp001",1,9,11,"lahtj001",1,45,"1984SLN.EVN.regular.sub.csv",829
"SLN198409231",6,0,"hagek001",1,9,1,"housp001",11,46,"1984SLN.EVN.regular.sub.csv",830
"SLN198409231",6,1,"cotth001",0,3,7,"mattg001",7,51,"1984SLN.EVN.regular.sub.csv",831
"SLN198409231",7,0,"uribj001",1,2,6,"smito001",6,54,"1984SLN.EVN.regular.sub.csv",832
"SLN198409231",8,0,"vansa001",1,1,8,"mcgew001",8,61,"1984SLN.EVN.regular.sub.csv",833
"SLN198409231",8,0,"loped001",0,5,11,"morek001",9,64,"1984SLN.EVN.regular.sub.csv",834
"SLN198409231",8,1,"loped001",0,5,9,"loped001",11,66,"1984SLN.EVN.regular.sub.csv",835
"SLN198409231",8,1,"howea001",1,9,11,"hagek001",1,68,"1984SLN.EVN.regular.sub.csv",836
"SLN198409231",9,0,"forsb001",1,9,1,"howea001",11,71,"1984SLN.EVN.regular.sub.csv",837
"SLN198409231",9,1,"rohnd001",0,6,5,"cey-r001",5,75,"1984SLN.EVN.regular.sub.csv",838
"SLN198409232",5,1,"braus001",1,8,11,"lyonb001",4,40,"1984SLN.EVN.regular.sub.csv",839
"SLN198409232",6,0,"howea001",1,8,4,"braus001",11,43,"1984SLN.EVN.regular.sub.csv",840
"SLN198409232",8,1,"jorgm001",1,9,11,"anduj001",1,63,"1984SLN.EVN.regular.sub.csv",841
"SLN198409232",8,1,"smitl001",0,3,1,"mattg001",7,63,"1984SLN.EVN.regular.sub.csv",842
"SLN198409232",8,1,"cotth001",0,9,7,"ecked001",1,63,"1984SLN.EVN.regular.sub.csv",843
"SLN198409232",9,0,"allen001",1,9,1,"jorgm001",11,66,"1984SLN.EVN.regular.sub.csv",844
