"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199808230","19980823",0,"Sunday",107,"F","D","SDN","MIL","MIL05","ashba002","woodb002","riekr901","wendh902","laynj901","wendh901","","",27641,"","","","","",0,1,80,1,15,4,1,2,261,10,13,11,18,15,3,3,11,9,"hofft001","wickb001","","","veraq001",4,"finls001",8,"vaugg001",7,"leyrj001",3,"ariag001",5,"river002",9,"hernc001",2,"sheea001",6,"ashba002",1,"vinaf001",4,"grism001",8,"lorem001",5,"burnj001",9,"nilsd001",3,"jenkg001",7,"valej003",6,"mathm001",2,"woodb002",1,"hofft001","delov001","","",,,60,,,,1034010013,1043000201,46,4,0,2,10,2,0,1,5,0,10,0,0,1,0,6,10,10,3,0,30,12,0,1,0,41,3,0,2,10,1,0,3,5,0,6,0,3,1,0,6,12,12,0,0,30,12,0,1,0,,,,,,,,,,,"Trevor Hoffman","Bob Wickman","(none)","leyrj001","Jim Leyritz","Quilvio Veras","Steve Finley","Greg Vaughn","Jim Leyritz","George Arias","Ruben Rivera","Carlos Hernandez","Andy Sheets","Andy Ashby","Fernando Vina","Marquis Grissom","Mark Loretta","Jeromy Burnitz","Dave Nilsson","Geoff Jenkins","Jose Valentin","Mike Matheny","Brad Woodall",,1998MIL.EVN.regular.game.csv",70

"MIL199808240","19980824",0,"Monday",705,"F","N","SDN","MIL","MIL05","hitcs001","woods001","wendh902","laynj901","wendh901","riekr901","","",14121,"","","","","",0,1,77,5,7,4,1,4,183,9,7,2,13,8,2,0,11,9,"hitcs001","woods001","","","veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"myerg001",2,"gomec001",6,"hitcs001",1,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"grism001",8,"burnj001",9,"jenkg001",7,"mathm001",2,"woods001",1,"miced001","plune001","","",,,54,,,,100002400,100100000,39,2,0,2,7,0,0,0,6,0,5,1,0,1,0,2,1,1,0,0,27,12,0,1,0,34,1,0,0,1,1,0,1,2,0,6,2,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Steve Woodard","(none)","myerg001","Greg Myers","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Mark Sweeney","Greg Myers","Chris Gomez","Sterling Hitchcock","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Marquis Grissom","Jeromy Burnitz","Geoff Jenkins","Mike Matheny","Steve Woodard",,1998MIL.EVN.regular.game.csv",71

"MIL199809010","19980901",0,"Tuesday",707,"F","N","COL","MIL","MIL05","wrigj001","pulsb001","buckc901","vanol901","hirsm901","froeb901","","",13347,"","","","","",0,1,79,1,14,4,1,4,178,9,12,3,14,8,0,0,6,8,"wrigj001","pulsb001","","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"wrigj001",1,"vinaf001",4,"lorem001",6,"nilsd001",2,"cirij001",5,"burnj001",9,"grism001",8,"hameb001",3,"jenkg001",7,"pulsb001",1,"dipoj001","patrb001","","",,,54,,,,100110153,000002010,39,6,1,1,12,0,1,1,4,0,7,0,0,1,0,5,3,3,0,0,27,15,1,3,0,32,0,0,1,3,0,0,0,6,0,2,0,1,1,0,5,12,12,0,0,27,10,0,1,0,,,,,,,,,,,"Jamey Wright","Bill Pulsipher","(none)","walkl001","Larry Walker","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Jamey Wright","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Bob Hamelin","Geoff Jenkins","Bill Pulsipher",,1998MIL.EVN.regular.game.csv",72

"MIL199809020","19980902",0,"Wednesday",707,"F","N","COL","MIL","MIL05","astap001","roqur001","vanol901","hirsm901","froeb901","buckc901","","",10584,"","","","","",0,1,73,1,12,4,1,2,141,9,4,8,9,10,0,0,5,1,"roqur001","astap001","","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"astap001",1,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"hughb001",2,"roqur001",1,"waind001","wickb001","","",,,51,,,,000002200,00020501x,33,2,0,1,4,2,0,1,0,0,9,1,0,1,0,2,8,8,0,0,24,10,0,2,0,32,2,0,3,8,0,0,0,1,0,8,0,0,2,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Rafael Roque","Pedro Astacio","(none)","lorem001","Mark Loretta","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Pedro Astacio","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Bobby Hughes","Rafael Roque",,1998MIL.EVN.regular.game.csv",73

"MIL199809030","19980903",0,"Thursday",708,"F","N","COL","MIL","MIL05","thomj005","woodb002","hirsm901","froeb901","buckc901","vanol901","","",12327,"","","","","",0,1,73,1,12,4,1,2,165,9,3,7,11,10,1,2,7,3,"woodb002","thomj005","","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"strim001",2,"thomj005",1,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"woodb002",1,"mcelc001","wickb001","","",,,51,,,,100101000,00023002x,35,0,0,1,3,0,0,0,2,0,8,1,0,2,0,3,7,7,0,0,24,14,0,2,0,32,2,0,4,7,0,0,0,2,0,8,0,0,1,0,5,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Brad Woodall","John Thomson","(none)","woodb002","Brad Woodall","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Mark Strittmatter","John Thomson","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Mike Matheny","Brad Woodall",,1998MIL.EVN.regular.game.csv",74

"MIL199809040","19980904",0,"Friday",707,"F","N","PHI","MIL","MIL05","schic002","woods001","buckc901","mealj901","nauep901","tatat901","","",17160,"","","","","",0,1,74,5,8,4,1,4,171,9,6,2,7,8,0,3,6,9,"schic002","woods001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"lewim001",4,"estab001",2,"schic002",1,"vinaf001",4,"lorem001",3,"nilsd001",2,"cirij001",5,"burnj001",9,"grism001",8,"valej003",6,"jenkg001",7,"woods001",1,"bottr001","patrb001","","",,,54,,,,401100000,100010000,35,1,0,1,4,1,2,0,1,0,6,2,0,0,0,4,2,2,0,0,27,8,0,1,0,34,2,0,1,2,0,0,1,3,0,13,0,0,1,0,3,2,2,1,0,27,10,1,0,0,,,,,,,,,,,"Curt Schilling","Steve Woodard","(none)","brogr001","Rico Brogna","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Wendell Magee","Bob Abreu","Mark Lewis","Bobby Estalella","Curt Schilling","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Jose Valentin","Geoff Jenkins","Steve Woodard",,1998MIL.EVN.regular.game.csv",75

"MIL199809050","19980905",0,"Saturday",618,"F","N","PHI","MIL","MIL05","loewc001","karls001","mealj901","nauep901","tatat901","buckc901","","",15935,"","","","","",0,1,88,1,12,4,1,4,252,14,2,3,6,13,0,0,5,16,"weatd001","bottr001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"lewim001",4,"estab001",2,"loewc001",1,"vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"grism001",8,"jahaj001",3,"jenkg001",7,"mathm001",2,"karls001",1,"bottr001","weatd001","","",,,83,,,,00000010000001,00000100000002,44,0,0,0,2,2,0,0,3,0,9,0,0,2,0,6,3,3,0,0,41,12,1,0,0,53,3,0,0,3,1,0,0,6,1,15,0,0,0,0,5,2,2,1,0,42,18,0,2,0,,,,,,,,,,,"David Weathers","Ricky Bottalico","(none)","valej003","Jose Valentin","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Wendell Magee","Bob Abreu","Mark Lewis","Bobby Estalella","Carlton Loewer","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","John Jaha","Geoff Jenkins","Mike Matheny","Scott Karl",,1998MIL.EVN.regular.game.csv",76

"MIL199809060","19980906",0,"Sunday",107,"F","D","PHI","MIL","MIL05","portm001","pulsb001","nauep901","tatat901","buckc901","mealj901","","",17733,"","","","","",0,1,83,1,9,4,1,2,162,9,4,5,11,9,1,0,6,7,"weatd001","gomew001","","","gland001",8,"sefck001",9,"roles001",5,"brogr001",3,"jordk001",4,"magew001",7,"benng001",2,"relad001",6,"portm001",1,"vinaf001",4,"lorem001",5,"nilsd001",2,"burnj001",9,"hameb001",3,"jackd002",8,"valej003",6,"jenkg001",7,"pulsb001",1,"gomew001","weatd001","","",,,53,,,,200000200,000111002,36,1,1,0,4,0,0,0,1,0,8,0,0,1,0,4,4,4,0,0,26,13,0,1,0,33,2,0,1,4,1,1,0,3,0,3,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"David Weathers","Wayne Gomes","(none)","","(none)","Doug Glanville","Kevin Sefcik","Scott Rolen","Rico Brogna","Kevin Jordan","Wendell Magee","Gary Bennett","Desi Relaford","Mark Portugal","Fernando Vina","Mark Loretta","Dave Nilsson","Jeromy Burnitz","Bob Hamelin","Darrin Jackson","Jose Valentin","Geoff Jenkins","Bill Pulsipher",,1998MIL.EVN.regular.game.csv",77

"MIL199809180","19980918",0,"Friday",708,"F","N","SLN","MIL","MIL05","olivd001","roqur001","davib902","wintm901","crawj901","gormb901","","",48194,"","","","","",0,1,72,5,9,4,1,4,167,9,5,2,9,8,2,1,5,7,"olivd001","roqur001","acevj001","","deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"ordal001",6,"olivd001",1,"marre001",2,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jackd002",7,"hughb001",2,"roqur001",1,"acevj001","mullg001","","",,,54,,,,000400010,101000000,35,1,0,2,5,0,0,0,2,0,6,2,0,0,0,4,2,2,0,0,27,7,0,1,0,35,1,0,0,2,0,0,0,1,0,5,1,0,1,0,4,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Darren Oliver","Rafael Roque","Juan Acevedo","tatif001","Fernando Tatis","Delino DeShields","Ray Lankford","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Luis Ordaz","Darren Oliver","Eli Marrero","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Darrin Jackson","Bobby Hughes","Rafael Roque",,1998MIL.EVN.regular.game.csv",78

"MIL199809190","19980919",0,"Saturday",705,"F","N","SLN","MIL","MIL05","jimej001","woods001","wintm901","crawj901","gormb901","davib902","","",54132,"","","","","",0,1,79,5,8,4,1,4,165,9,7,4,10,8,2,0,6,7,"jimej001","woods001","acevj001","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"drewj001",7,"tatif001",5,"ordal001",6,"jimej001",1,"marre001",2,"vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"woods001",1,"acevj001","patrb001","","",,,54,,,,120022000,030010000,36,5,0,2,7,0,0,1,3,1,13,2,1,0,0,4,3,3,0,0,27,14,0,0,0,36,2,0,0,4,0,1,0,1,0,4,0,0,0,0,3,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Jose Jimenez","Steve Woodard","Juan Acevedo","mabrj001","John Mabry","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","J.D. Drew","Fernando Tatis","Luis Ordaz","Jose Jimenez","Eli Marrero","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Mike Matheny","Steve Woodard",,1998MIL.EVN.regular.game.csv",79

"MIL199809200","19980920",0,"Sunday",107,"F","D","SLN","MIL","MIL05","merck001","karls001","crawj901","gormb901","davib902","wintm901","","",52831,"","","","","",0,1,78,1,14,4,1,2,208,9,11,6,10,13,0,1,4,13,"aybam001","karls001","","","kellp001",4,"tatif001",5,"mcgwm001",3,"jordb001",8,"gantr001",7,"marre001",2,"ordal001",6,"merck001",1,"littm001",9,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jackd002",7,"mathm001",2,"valej003",6,"karls001",1,"acevj001","plune001","","",,,54,,,,213030002,000105000,36,1,0,5,10,0,1,0,5,0,5,2,0,0,0,7,6,6,0,0,27,6,0,0,0,39,4,0,0,6,0,1,0,6,0,11,0,0,0,0,6,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Manuel Aybar","Scott Karl","(none)","mcgwm001","Mark McGwire","Pat Kelly","Fernando Tatis","Mark McGwire","Brian Jordan","Ron Gant","Eli Marrero","Luis Ordaz","Kent Mercker","Mark Little","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Darrin Jackson","Mike Matheny","Jose Valentin","Scott Karl",,1998MIL.EVN.regular.game.csv",80

"MIL199809220","19980922",0,"Tuesday",705,"F","N","CHN","MIL","MIL05","mulht001","pulsb001","bellw901","davig901","tatat901","hallt901","","",52287,"","","","","",0,1,62,5,8,4,1,4,170,9,5,2,9,9,0,1,8,7,"mulht001","pulsb001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"mulht001",1,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jackd002",7,"hughb001",2,"valej003",6,"pulsb001",1,"beckr001","weatd001","","",,,54,,,,022100000,000000011,34,2,0,1,5,0,1,1,4,1,7,0,0,1,0,2,2,2,1,0,27,15,0,1,0,35,0,0,1,2,0,0,0,1,0,6,0,0,1,0,6,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Terry Mulholland","Bill Pulsipher","(none)","moram001","Mickey Morandini","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Terry Mulholland","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Darrin Jackson","Bobby Hughes","Jose Valentin","Bill Pulsipher",,1998MIL.EVN.regular.game.csv",81

"MIL199809230","19980923",0,"Wednesday",105,"F","D","CHN","MIL","MIL05","tracs001","roqur001","davig901","tatat901","hallt901","bellw901","","",45338,"","","","","",0,1,63,5,8,4,1,1,211,9,7,8,10,10,1,1,11,8,"fox-c001","beckr001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tracs001",1,"vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"valej003",6,"hughb001",2,"roqur001",1,"beckr001","fox-c001","","",,,53,,,,021031000,000000413,37,1,0,2,5,0,0,1,7,0,4,0,0,1,0,4,5,5,0,0,26,7,0,0,0,36,3,0,0,5,0,1,1,4,1,5,0,0,0,0,6,6,6,1,1,27,11,0,1,0,,,,,,,,,,,"Chad Fox","Rodney Beck","(none)","","(none)","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Steve Trachsel","Fernando Vina","Mark Loretta","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Jose Valentin","Bobby Hughes","Rafael Roque",,1998MIL.EVN.regular.game.csv",82

