"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200908200",6,1,"guzma001",0,9,1,"milea001",11,49,"2009LAN.EVN.regular.sub.csv",743
"LAN200908200",6,1,"abret001",1,9,11,"belir001",1,54,"2009LAN.EVN.regular.sub.csv",744
"LAN200908200",7,0,"tronr001",1,9,1,"abret001",11,56,"2009LAN.EVN.regular.sub.csv",745
"LAN200908200",7,1,"carie001",0,9,1,"guzma001",1,60,"2009LAN.EVN.regular.sub.csv",746
"LAN200908200",8,0,"motag001",1,9,1,"tronr001",1,66,"2009LAN.EVN.regular.sub.csv",747
"LAN200908200",8,1,"gregk001",0,9,1,"carie001",1,70,"2009LAN.EVN.regular.sub.csv",748
"LAN200908200",9,0,"fox-j001",0,9,11,"gregk001",1,73,"2009LAN.EVN.regular.sub.csv",749
"LAN200908210",7,1,"pierj002",1,9,11,"wolfr001",1,51,"2009LAN.EVN.regular.sub.csv",750
"LAN200908210",7,1,"grabj002",0,9,1,"wellr001",1,55,"2009LAN.EVN.regular.sub.csv",751
"LAN200908210",8,0,"sherg001",1,9,1,"pierj002",11,56,"2009LAN.EVN.regular.sub.csv",752
"LAN200908210",8,0,"fox-j001",0,9,11,"grabj002",1,60,"2009LAN.EVN.regular.sub.csv",753
"LAN200908210",8,1,"marmc001",0,9,1,"fox-j001",11,61,"2009LAN.EVN.regular.sub.csv",754
"LAN200908210",9,0,"broxj001",1,9,1,"sherg001",1,65,"2009LAN.EVN.regular.sub.csv",755
"LAN200908220",7,0,"fontm001",0,9,11,"lillt001",1,50,"2009LAN.EVN.regular.sub.csv",756
"LAN200908220",7,1,"heila001",0,9,1,"fontm001",11,51,"2009LAN.EVN.regular.sub.csv",757
"LAN200908220",8,0,"broxj001",1,9,1,"haegc001",1,56,"2009LAN.EVN.regular.sub.csv",758
"LAN200908220",8,1,"abret001",1,9,11,"broxj001",1,62,"2009LAN.EVN.regular.sub.csv",759
"LAN200908220",8,1,"grabj002",0,9,1,"heila001",1,62,"2009LAN.EVN.regular.sub.csv",760
"LAN200908220",9,0,"sherg001",1,2,1,"pierj002",8,66,"2009LAN.EVN.regular.sub.csv",761
"LAN200908220",9,0,"kempm001",1,5,8,"kempm001",9,66,"2009LAN.EVN.regular.sub.csv",762
"LAN200908220",9,0,"ethia001",1,9,9,"abret001",11,66,"2009LAN.EVN.regular.sub.csv",763
"LAN200908220",9,0,"fox-j001",0,8,11,"milea001",6,68,"2009LAN.EVN.regular.sub.csv",764
"LAN200908220",9,0,"soria001",0,9,11,"grabj002",1,69,"2009LAN.EVN.regular.sub.csv",765
"LAN200908220",9,0,"therr001",0,1,11,"fulds001",7,70,"2009LAN.EVN.regular.sub.csv",766
"LAN200908230",6,1,"pierj002",1,9,11,"billc001",1,43,"2009LAN.EVN.regular.sub.csv",767
"LAN200908230",7,0,"mcdoj004",1,9,1,"pierj002",11,46,"2009LAN.EVN.regular.sub.csv",768
"LAN200908230",8,0,"kuo-h001",1,9,1,"mcdoj004",1,56,"2009LAN.EVN.regular.sub.csv",769
"LAN200908230",8,1,"fulds001",0,2,7,"fulds001",8,58,"2009LAN.EVN.regular.sub.csv",770
"LAN200908230",8,1,"fukuk001",0,5,8,"fukuk001",9,58,"2009LAN.EVN.regular.sub.csv",771
"LAN200908230",8,1,"grabj002",0,6,1,"fox-j001",7,58,"2009LAN.EVN.regular.sub.csv",772
"LAN200908230",8,1,"bradm001",0,9,9,"dempr002",1,58,"2009LAN.EVN.regular.sub.csv",773
"LAN200908230",8,1,"hudso001",1,9,11,"kuo-h001",1,60,"2009LAN.EVN.regular.sub.csv",774
"LAN200908230",8,1,"castj004",1,8,12,"lorem001",3,60,"2009LAN.EVN.regular.sub.csv",775
"LAN200908230",9,0,"blakc001",1,4,3,"blakc001",5,61,"2009LAN.EVN.regular.sub.csv",776
"LAN200908230",9,0,"castj004",1,8,5,"castj004",12,61,"2009LAN.EVN.regular.sub.csv",777
"LAN200908230",9,0,"belir001",1,9,1,"hudso001",11,61,"2009LAN.EVN.regular.sub.csv",778
"LAN200908230",9,1,"marmc001",0,6,1,"grabj002",1,65,"2009LAN.EVN.regular.sub.csv",779
"LAN200908310",7,0,"kuo-h001",1,7,1,"lorem001",3,50,"2009LAN.EVN.regular.sub.csv",780
"LAN200908310",7,0,"lonej001",1,9,3,"wolfr001",1,50,"2009LAN.EVN.regular.sub.csv",781
"LAN200908310",7,0,"hestj001",0,9,11,"david002",1,52,"2009LAN.EVN.regular.sub.csv",782
"LAN200908310",7,1,"boyeb001",0,9,1,"hestj001",11,54,"2009LAN.EVN.regular.sub.csv",783
"LAN200908310",8,0,"sherg001",1,7,1,"kuo-h001",1,57,"2009LAN.EVN.regular.sub.csv",784
"LAN200908310",8,1,"schld001",0,9,1,"boyeb001",1,63,"2009LAN.EVN.regular.sub.csv",785
"LAN200908310",8,1,"ryalr001",0,2,3,"ryalr001",4,65,"2009LAN.EVN.regular.sub.csv",786
"LAN200908310",8,1,"vasqe001",0,7,1,"alleb001",3,65,"2009LAN.EVN.regular.sub.csv",787
"LAN200908310",8,1,"ojeda001",0,8,4,"ojeda001",6,65,"2009LAN.EVN.regular.sub.csv",788
"LAN200908310",8,1,"drews001",0,9,6,"schld001",1,65,"2009LAN.EVN.regular.sub.csv",789
"LAN200908310",9,0,"broxj001",1,7,1,"sherg001",1,66,"2009LAN.EVN.regular.sub.csv",790
"LAN200908310",9,1,"pierj002",1,7,11,"broxj001",1,71,"2009LAN.EVN.regular.sub.csv",791
"LAN200908310",10,0,"mcdoj004",1,7,1,"pierj002",11,72,"2009LAN.EVN.regular.sub.csv",792
"LAN200908310",10,0,"parrg001",0,7,11,"vasqe001",1,78,"2009LAN.EVN.regular.sub.csv",793
"LAN200908310",10,1,"gutij002",0,7,1,"parrg001",11,81,"2009LAN.EVN.regular.sub.csv",794
"LAN200908310",10,1,"furcr001",1,8,11,"castj004",6,81,"2009LAN.EVN.regular.sub.csv",795
"LAN200909010",6,0,"elbes001",1,9,1,"padiv001",1,45,"2009LAN.EVN.regular.sub.csv",796
"LAN200909010",6,0,"ryalr001",0,8,11,"tracc001",3,48,"2009LAN.EVN.regular.sub.csv",797
"LAN200909010",6,0,"hestj001",0,9,11,"petiy001",1,49,"2009LAN.EVN.regular.sub.csv",798
"LAN200909010",6,0,"belir001",1,9,1,"elbes001",1,49,"2009LAN.EVN.regular.sub.csv",799
"LAN200909010",6,1,"ryalr001",0,8,3,"ryalr001",11,52,"2009LAN.EVN.regular.sub.csv",800
"LAN200909010",6,1,"rosal001",0,9,1,"hestj001",11,52,"2009LAN.EVN.regular.sub.csv",801
"LAN200909010",7,1,"pierj002",1,9,11,"belir001",1,60,"2009LAN.EVN.regular.sub.csv",802
"LAN200909010",7,1,"zavac002",0,9,1,"rosal001",1,63,"2009LAN.EVN.regular.sub.csv",803
"LAN200909010",7,1,"boyeb001",0,2,1,"rober002",4,64,"2009LAN.EVN.regular.sub.csv",804
"LAN200909010",7,1,"ryalr001",0,8,4,"ryalr001",3,64,"2009LAN.EVN.regular.sub.csv",805
"LAN200909010",7,1,"alleb001",0,9,3,"zavac002",1,64,"2009LAN.EVN.regular.sub.csv",806
"LAN200909010",8,0,"tronr001",1,9,1,"pierj002",11,66,"2009LAN.EVN.regular.sub.csv",807
"LAN200909010",8,1,"bellr002",1,9,11,"tronr001",1,73,"2009LAN.EVN.regular.sub.csv",808
"LAN200909010",9,0,"broxj001",1,9,1,"bellr002",11,74,"2009LAN.EVN.regular.sub.csv",809
"LAN200909010",9,0,"romea001",0,2,11,"boyeb001",1,75,"2009LAN.EVN.regular.sub.csv",810
"LAN200909020",6,1,"miend001",1,9,11,"billc001",1,43,"2009LAN.EVN.regular.sub.csv",811
"LAN200909020",7,0,"elbes001",1,9,1,"miend001",11,47,"2009LAN.EVN.regular.sub.csv",812
"LAN200909020",8,0,"mcdoj004",1,9,1,"elbes001",1,55,"2009LAN.EVN.regular.sub.csv",813
"LAN200909020",8,1,"pierj002",1,9,11,"mcdoj004",1,60,"2009LAN.EVN.regular.sub.csv",814
"LAN200909020",8,1,"vasqe001",0,9,1,"schem001",1,64,"2009LAN.EVN.regular.sub.csv",815
"LAN200909020",9,0,"haegc001",1,9,1,"pierj002",11,65,"2009LAN.EVN.regular.sub.csv",816
"LAN200909020",9,0,"tracc001",0,9,11,"vasqe001",1,67,"2009LAN.EVN.regular.sub.csv",817
"LAN200909020",9,1,"gutij002",0,9,1,"tracc001",11,69,"2009LAN.EVN.regular.sub.csv",818
"LAN200909030",7,1,"mulvk001",0,9,1,"buckb002",1,53,"2009LAN.EVN.regular.sub.csv",819
"LAN200909030",7,1,"pierj002",1,9,11,"garlj001",1,53,"2009LAN.EVN.regular.sub.csv",820
"LAN200909030",8,0,"sherg001",1,9,1,"pierj002",11,56,"2009LAN.EVN.regular.sub.csv",821
"LAN200909030",8,0,"ryalr001",0,8,11,"romea001",9,56,"2009LAN.EVN.regular.sub.csv",822
"LAN200909030",8,0,"uptoj001",0,9,11,"mulvk001",1,57,"2009LAN.EVN.regular.sub.csv",823
"LAN200909030",8,1,"augeb001",0,2,1,"rober002",4,60,"2009LAN.EVN.regular.sub.csv",824
"LAN200909030",8,1,"ryalr001",0,8,4,"ryalr001",11,60,"2009LAN.EVN.regular.sub.csv",825
"LAN200909030",8,1,"uptoj001",0,9,9,"uptoj001",11,60,"2009LAN.EVN.regular.sub.csv",826
"LAN200909030",9,0,"repkj001",1,4,7,"ramim002",7,64,"2009LAN.EVN.regular.sub.csv",827
"LAN200909030",9,0,"broxj001",1,9,1,"sherg001",1,64,"2009LAN.EVN.regular.sub.csv",828
"LAN200909040",7,0,"tronr001",1,9,1,"kersc001",1,50,"2009LAN.EVN.regular.sub.csv",829
"LAN200909040",7,1,"thatj001",0,6,1,"salao001",9,53,"2009LAN.EVN.regular.sub.csv",830
"LAN200909040",7,1,"venaw001",0,7,9,"venaw001",8,53,"2009LAN.EVN.regular.sub.csv",831
"LAN200909040",7,1,"gwynt002",0,9,8,"leblw001",1,53,"2009LAN.EVN.regular.sub.csv",832
"LAN200909040",7,1,"lorem001",1,8,11,"ausmb001",2,54,"2009LAN.EVN.regular.sub.csv",833
"LAN200909040",7,1,"martr004",1,9,11,"tronr001",1,55,"2009LAN.EVN.regular.sub.csv",834
"LAN200909040",8,0,"kuo-h001",1,5,1,"blakc001",5,58,"2009LAN.EVN.regular.sub.csv",835
"LAN200909040",8,0,"lorem001",1,8,5,"lorem001",11,58,"2009LAN.EVN.regular.sub.csv",836
"LAN200909040",8,0,"martr004",1,9,2,"martr004",11,58,"2009LAN.EVN.regular.sub.csv",837
"LAN200909040",8,1,"gregl001",0,6,1,"thatj001",1,61,"2009LAN.EVN.regular.sub.csv",838
"LAN200909040",8,1,"thomj002",1,5,11,"kuo-h001",1,63,"2009LAN.EVN.regular.sub.csv",839
"LAN200909040",8,1,"repkj001",1,5,12,"thomj002",11,64,"2009LAN.EVN.regular.sub.csv",840
"LAN200909040",8,1,"macid001",0,6,8,"gregl001",1,65,"2009LAN.EVN.regular.sub.csv",841
"LAN200909040",8,1,"bellh001",0,9,1,"gwynt002",8,65,"2009LAN.EVN.regular.sub.csv",842
"LAN200909040",9,0,"elbes001",1,5,1,"repkj001",12,66,"2009LAN.EVN.regular.sub.csv",843
"LAN200909040",9,0,"belir001",1,5,1,"elbes001",1,67,"2009LAN.EVN.regular.sub.csv",844
"LAN200909040",9,1,"pierj002",1,8,11,"lorem001",5,69,"2009LAN.EVN.regular.sub.csv",845
"LAN200909050",4,1,"mujie001",0,9,1,"latom001",1,37,"2009LAN.EVN.regular.sub.csv",846
"LAN200909050",5,0,"alfoe002",0,9,11,"mujie001",1,45,"2009LAN.EVN.regular.sub.csv",847
"LAN200909050",5,1,"perdl001",0,9,1,"alfoe002",11,47,"2009LAN.EVN.regular.sub.csv",848
"LAN200909050",7,1,"thomj002",1,9,11,"wolfr001",1,65,"2009LAN.EVN.regular.sub.csv",849
"LAN200909050",8,0,"tronr001",1,9,1,"thomj002",11,68,"2009LAN.EVN.regular.sub.csv",850
"LAN200909050",8,0,"macid001",0,9,11,"perdl001",1,69,"2009LAN.EVN.regular.sub.csv",851
"LAN200909050",8,0,"sherg001",1,9,1,"tronr001",1,72,"2009LAN.EVN.regular.sub.csv",852
"LAN200909050",8,1,"webbr001",0,9,1,"macid001",11,73,"2009LAN.EVN.regular.sub.csv",853
"LAN200909050",9,0,"mcdoj004",1,9,1,"sherg001",1,76,"2009LAN.EVN.regular.sub.csv",854
"LAN200909050",9,0,"gonze003",0,7,11,"hundn001",2,79,"2009LAN.EVN.regular.sub.csv",855
"LAN200909050",9,0,"broxj001",1,9,1,"mcdoj004",1,79,"2009LAN.EVN.regular.sub.csv",856
"LAN200909050",9,0,"venaw001",0,9,11,"webbr001",1,81,"2009LAN.EVN.regular.sub.csv",857
"LAN200909060",5,1,"miend001",1,9,11,"kuroh001",1,40,"2009LAN.EVN.regular.sub.csv",858
"LAN200909060",6,0,"weavj002",1,9,1,"miend001",11,44,"2009LAN.EVN.regular.sub.csv",859
"LAN200909060",7,1,"lorem001",1,9,11,"weavj002",1,56,"2009LAN.EVN.regular.sub.csv",860
"LAN200909060",7,1,"thatj001",0,9,1,"staut001",1,59,"2009LAN.EVN.regular.sub.csv",861
"LAN200909060",7,1,"kempm001",1,5,11,"lonej001",3,61,"2009LAN.EVN.regular.sub.csv",862
"LAN200909060",7,1,"gregl001",0,9,1,"thatj001",1,61,"2009LAN.EVN.regular.sub.csv",863
"LAN200909060",8,0,"belir001",1,2,1,"pierj002",8,62,"2009LAN.EVN.regular.sub.csv",864
"LAN200909060",8,0,"kempm001",1,5,8,"kempm001",11,62,"2009LAN.EVN.regular.sub.csv",865
"LAN200909060",8,0,"lorem001",1,9,3,"lorem001",11,62,"2009LAN.EVN.regular.sub.csv",866
"LAN200909060",8,0,"sherg001",1,2,1,"belir001",1,63,"2009LAN.EVN.regular.sub.csv",867
"LAN200909060",9,0,"kuo-h001",1,2,1,"sherg001",1,68,"2009LAN.EVN.regular.sub.csv",868
"LAN200909060",9,0,"salao001",0,9,11,"gregl001",1,70,"2009LAN.EVN.regular.sub.csv",869
"LAN200909060",9,1,"macid001",0,6,7,"headc001",7,73,"2009LAN.EVN.regular.sub.csv",870
"LAN200909060",9,1,"bellh001",0,9,1,"salao001",11,73,"2009LAN.EVN.regular.sub.csv",871
"LAN200909060",9,1,"thomj002",1,2,11,"kuo-h001",1,75,"2009LAN.EVN.regular.sub.csv",872
"LAN200909140",6,1,"karsj001",0,9,1,"mccud001",1,52,"2009LAN.EVN.regular.sub.csv",873
"LAN200909140",6,1,"miend001",1,9,11,"garlj001",1,55,"2009LAN.EVN.regular.sub.csv",874
"LAN200909140",6,1,"dumap001",0,9,1,"karsj001",1,55,"2009LAN.EVN.regular.sub.csv",875
"LAN200909140",6,1,"lorem001",1,9,11,"miend001",11,55,"2009LAN.EVN.regular.sub.csv",876
"LAN200909140",7,0,"kuo-h001",1,9,1,"lorem001",11,57,"2009LAN.EVN.regular.sub.csv",877
"LAN200909140",7,0,"pears001",0,9,11,"dumap001",1,57,"2009LAN.EVN.regular.sub.csv",878
"LAN200909140",7,1,"jacks001",0,9,1,"pears001",11,60,"2009LAN.EVN.regular.sub.csv",879
"LAN200909140",8,0,"sherg001",1,9,1,"kuo-h001",1,63,"2009LAN.EVN.regular.sub.csv",880
"LAN200909140",8,1,"bautd002",0,9,1,"jacks001",1,66,"2009LAN.EVN.regular.sub.csv",881
"LAN200909140",8,1,"thomj002",1,9,11,"sherg001",1,71,"2009LAN.EVN.regular.sub.csv",882
"LAN200909140",8,1,"bootc001",0,9,1,"bautd002",1,71,"2009LAN.EVN.regular.sub.csv",883
"LAN200909140",9,0,"pierj002",1,4,7,"ramim002",7,73,"2009LAN.EVN.regular.sub.csv",884
"LAN200909140",9,0,"broxj001",1,9,1,"thomj002",11,73,"2009LAN.EVN.regular.sub.csv",885
"LAN200909150",8,0,"tronr001",1,9,1,"wolfr001",1,52,"2009LAN.EVN.regular.sub.csv",886
"LAN200909150",8,0,"sherg001",1,9,1,"tronr001",1,54,"2009LAN.EVN.regular.sub.csv",887
"LAN200909150",8,1,"repkj001",1,7,12,"lorem001",3,56,"2009LAN.EVN.regular.sub.csv",888
"LAN200909150",8,1,"bellr002",1,9,11,"sherg001",1,57,"2009LAN.EVN.regular.sub.csv",889
"LAN200909150",8,1,"chavj001",0,9,1,"dukez001",1,57,"2009LAN.EVN.regular.sub.csv",890
"LAN200909150",8,1,"lonej001",1,9,11,"bellr002",11,57,"2009LAN.EVN.regular.sub.csv",891
"LAN200909150",9,0,"broxj001",1,7,1,"repkj001",12,59,"2009LAN.EVN.regular.sub.csv",892
"LAN200909150",9,0,"lonej001",1,9,3,"lonej001",11,59,"2009LAN.EVN.regular.sub.csv",893
"LAN200909150",9,1,"cappm001",0,9,1,"chavj001",1,62,"2009LAN.EVN.regular.sub.csv",894
"LAN200909150",9,1,"thomj002",1,7,11,"broxj001",1,67,"2009LAN.EVN.regular.sub.csv",895
"LAN200909150",10,0,"mcdoj004",1,7,1,"thomj002",11,68,"2009LAN.EVN.regular.sub.csv",896
"LAN200909150",10,0,"mossb001",0,9,11,"cappm001",1,70,"2009LAN.EVN.regular.sub.csv",897
"LAN200909150",10,1,"hanrj001",0,9,1,"mossb001",11,72,"2009LAN.EVN.regular.sub.csv",898
"LAN200909150",12,0,"vazqr001",0,9,11,"hanrj001",1,86,"2009LAN.EVN.regular.sub.csv",899
"LAN200909150",12,1,"jacks001",0,9,1,"vazqr001",11,87,"2009LAN.EVN.regular.sub.csv",900
"LAN200909150",12,1,"pierj002",1,7,11,"mcdoj004",1,88,"2009LAN.EVN.regular.sub.csv",901
"LAN200909150",13,0,"belir001",1,7,1,"pierj002",11,91,"2009LAN.EVN.regular.sub.csv",902
"LAN200909150",13,1,"bootc001",0,9,1,"jacks001",1,97,"2009LAN.EVN.regular.sub.csv",903
"LAN200909150",13,1,"dumap001",0,9,1,"bootc001",1,99,"2009LAN.EVN.regular.sub.csv",904
"LAN200909160",7,0,"kuo-h001",1,9,1,"kuroh001",1,51,"2009LAN.EVN.regular.sub.csv",905
"LAN200909160",7,0,"milll002",0,9,11,"hartk001",1,53,"2009LAN.EVN.regular.sub.csv",906
"LAN200909160",7,1,"bautd002",0,9,1,"milll002",11,54,"2009LAN.EVN.regular.sub.csv",907
"LAN200909160",7,1,"thomj002",1,9,11,"kuo-h001",1,56,"2009LAN.EVN.regular.sub.csv",908
"LAN200909160",7,1,"dumap001",0,9,1,"bautd002",1,58,"2009LAN.EVN.regular.sub.csv",909
"LAN200909160",8,0,"sherg001",1,9,1,"thomj002",11,59,"2009LAN.EVN.regular.sub.csv",910
"LAN200909160",8,1,"chavj001",0,9,1,"dumap001",1,64,"2009LAN.EVN.regular.sub.csv",911
"LAN200909160",9,0,"hudso001",1,2,4,"bellr002",4,66,"2009LAN.EVN.regular.sub.csv",912
"LAN200909160",9,0,"broxj001",1,9,1,"sherg001",1,66,"2009LAN.EVN.regular.sub.csv",913
"LAN200909180",5,1,"lorem001",1,9,11,"padiv001",1,42,"2009LAN.EVN.regular.sub.csv",914
"LAN200909180",5,1,"howrb001",0,9,1,"sancj002",1,44,"2009LAN.EVN.regular.sub.csv",915
"LAN200909180",6,0,"tronr001",1,9,1,"lorem001",11,46,"2009LAN.EVN.regular.sub.csv",916
"LAN200909180",6,0,"lewif001",0,9,11,"howrb001",1,49,"2009LAN.EVN.regular.sub.csv",917
"LAN200909180",6,0,"belir001",1,9,1,"tronr001",1,51,"2009LAN.EVN.regular.sub.csv",918
"LAN200909180",6,1,"meddb001",0,9,1,"lewif001",11,52,"2009LAN.EVN.regular.sub.csv",919
"LAN200909180",6,1,"runzd001",0,9,1,"meddb001",1,55,"2009LAN.EVN.regular.sub.csv",920
"LAN200909180",7,1,"bellr002",1,9,11,"belir001",1,60,"2009LAN.EVN.regular.sub.csv",921
"LAN200909180",7,1,"romos001",0,3,1,"winnr001",9,62,"2009LAN.EVN.regular.sub.csv",922
"LAN200909180",7,1,"schin001",0,9,9,"runzd001",1,62,"2009LAN.EVN.regular.sub.csv",923
"LAN200909180",8,0,"billc001",1,9,1,"bellr002",11,64,"2009LAN.EVN.regular.sub.csv",924
"LAN200909180",8,1,"affej001",0,3,1,"romos001",1,73,"2009LAN.EVN.regular.sub.csv",925
"LAN200909180",8,1,"thomj002",1,8,11,"hudso001",4,74,"2009LAN.EVN.regular.sub.csv",926
"LAN200909180",9,0,"castj004",1,8,4,"thomj002",11,75,"2009LAN.EVN.regular.sub.csv",927
"LAN200909180",9,0,"bowkj001",0,3,11,"affej001",1,76,"2009LAN.EVN.regular.sub.csv",928
"LAN200909180",9,0,"motag001",1,9,1,"billc001",1,81,"2009LAN.EVN.regular.sub.csv",929
"LAN200909180",9,1,"wilsb001",0,3,1,"bowkj001",11,82,"2009LAN.EVN.regular.sub.csv",930
"LAN200909180",9,1,"pierj002",1,9,11,"motag001",1,82,"2009LAN.EVN.regular.sub.csv",931
"LAN200909190",3,1,"joaqw001",0,3,1,"winnr001",9,31,"2009LAN.EVN.regular.sub.csv",932
"LAN200909190",3,1,"schin001",0,9,9,"pennb002",1,31,"2009LAN.EVN.regular.sub.csv",933
"LAN200909190",5,1,"velee001",0,1,9,"velee001",7,42,"2009LAN.EVN.regular.sub.csv",934
"LAN200909190",5,1,"lewif001",0,3,7,"joaqw001",1,42,"2009LAN.EVN.regular.sub.csv",935
"LAN200909190",5,1,"valdm003",0,9,1,"schin001",9,42,"2009LAN.EVN.regular.sub.csv",936
"LAN200909190",6,0,"pierj002",1,3,7,"ramim002",7,50,"2009LAN.EVN.regular.sub.csv",937
"LAN200909190",6,1,"johnr005",0,9,1,"valdm003",1,54,"2009LAN.EVN.regular.sub.csv",938
"LAN200909190",6,1,"martj004",0,6,1,"ishit001",3,57,"2009LAN.EVN.regular.sub.csv",939
"LAN200909190",6,1,"garkr001",0,9,3,"johnr005",1,57,"2009LAN.EVN.regular.sub.csv",940
"LAN200909190",7,0,"repkj001",1,4,8,"kempm001",8,59,"2009LAN.EVN.regular.sub.csv",941
"LAN200909190",7,0,"poseb001",0,8,11,"white004",2,60,"2009LAN.EVN.regular.sub.csv",942
"LAN200909190",7,1,"bowkj001",0,1,9,"velee001",9,62,"2009LAN.EVN.regular.sub.csv",943
"LAN200909190",7,1,"frank001",0,2,4,"sancf001",4,62,"2009LAN.EVN.regular.sub.csv",944
"LAN200909190",7,1,"aurir001",0,4,5,"sandp001",5,62,"2009LAN.EVN.regular.sub.csv",945
"LAN200909190",7,1,"rohlr001",0,5,6,"uribj002",6,62,"2009LAN.EVN.regular.sub.csv",946
"LAN200909190",7,1,"torra001",0,7,8,"rowaa001",8,62,"2009LAN.EVN.regular.sub.csv",947
"LAN200909190",7,1,"poseb001",0,8,2,"poseb001",11,62,"2009LAN.EVN.regular.sub.csv",948
"LAN200909190",7,1,"dewib001",1,6,11,"blakc001",5,62,"2009LAN.EVN.regular.sub.csv",949
"LAN200909190",7,1,"castj004",1,1,11,"furcr001",6,66,"2009LAN.EVN.regular.sub.csv",950
"LAN200909190",8,0,"castj004",1,1,6,"castj004",11,70,"2009LAN.EVN.regular.sub.csv",951
"LAN200909190",8,0,"dewib001",1,6,5,"dewib001",11,70,"2009LAN.EVN.regular.sub.csv",952
"LAN200909190",8,1,"bumgm001",0,6,1,"martj004",1,74,"2009LAN.EVN.regular.sub.csv",953
"LAN200909190",8,1,"miend001",1,5,11,"lonej001",3,74,"2009LAN.EVN.regular.sub.csv",954
"LAN200909190",9,0,"miend001",1,5,3,"miend001",11,77,"2009LAN.EVN.regular.sub.csv",955
"LAN200909190",9,0,"ellia001",1,8,2,"martr004",2,77,"2009LAN.EVN.regular.sub.csv",956
"LAN200909190",9,0,"weavj002",1,9,1,"garlj001",1,77,"2009LAN.EVN.regular.sub.csv",957
"LAN200909190",9,0,"guzmj005",0,6,11,"bumgm001",1,78,"2009LAN.EVN.regular.sub.csv",958
"LAN200909200",5,1,"meddb001",0,9,1,"linct001",1,39,"2009LAN.EVN.regular.sub.csv",959
"LAN200909200",7,0,"kuo-h001",1,9,1,"wolfr001",1,53,"2009LAN.EVN.regular.sub.csv",960
"LAN200909200",7,1,"howrb001",0,9,1,"meddb001",1,55,"2009LAN.EVN.regular.sub.csv",961
"LAN200909200",8,0,"sherg001",1,9,1,"kuo-h001",1,62,"2009LAN.EVN.regular.sub.csv",962
"LAN200909200",8,0,"aurir001",0,9,11,"howrb001",1,62,"2009LAN.EVN.regular.sub.csv",963
"LAN200909200",8,1,"joaqw001",0,9,1,"aurir001",11,65,"2009LAN.EVN.regular.sub.csv",964
"LAN200909200",8,1,"thomj002",1,9,11,"sherg001",1,67,"2009LAN.EVN.regular.sub.csv",965
"LAN200909200",9,0,"pierj002",1,3,7,"ramim002",7,68,"2009LAN.EVN.regular.sub.csv",966
"LAN200909200",9,0,"broxj001",1,9,1,"thomj002",11,68,"2009LAN.EVN.regular.sub.csv",967
"LAN200910020",5,1,"pierj002",1,9,11,"wolfr001",1,42,"2009LAN.EVN.regular.sub.csv",968
"LAN200910020",6,0,"tronr001",1,9,1,"pierj002",11,47,"2009LAN.EVN.regular.sub.csv",969
"LAN200910020",7,0,"elbes001",1,9,1,"tronr001",1,55,"2009LAN.EVN.regular.sub.csv",970
"LAN200910020",7,0,"belir001",1,9,1,"elbes001",1,56,"2009LAN.EVN.regular.sub.csv",971
"LAN200910020",7,1,"dalem002",0,9,1,"jimeu001",1,60,"2009LAN.EVN.regular.sub.csv",972
"LAN200910020",7,1,"stewi001",0,5,5,"atkig001",5,60,"2009LAN.EVN.regular.sub.csv",973
"LAN200910020",7,1,"miend001",1,9,11,"belir001",1,62,"2009LAN.EVN.regular.sub.csv",974
"LAN200910020",7,1,"hu--c001",1,9,12,"miend001",11,63,"2009LAN.EVN.regular.sub.csv",975
"LAN200910020",7,1,"beimj001",0,9,1,"dalem002",1,64,"2009LAN.EVN.regular.sub.csv",976
"LAN200910020",7,1,"betar001",0,7,1,"spilr001",9,65,"2009LAN.EVN.regular.sub.csv",977
"LAN200910020",7,1,"mccom001",0,9,9,"beimj001",1,65,"2009LAN.EVN.regular.sub.csv",978
"LAN200910020",8,0,"sherg001",1,9,1,"hu--c001",12,67,"2009LAN.EVN.regular.sub.csv",979
"LAN200910020",8,1,"gonzc001",0,1,9,"gonzc001",7,72,"2009LAN.EVN.regular.sub.csv",980
"LAN200910020",8,1,"smits002",0,7,7,"betar001",1,72,"2009LAN.EVN.regular.sub.csv",981
"LAN200910020",8,1,"streh001",0,9,1,"mccom001",9,72,"2009LAN.EVN.regular.sub.csv",982
"LAN200910020",9,0,"broxj001",1,9,1,"sherg001",1,73,"2009LAN.EVN.regular.sub.csv",983
"LAN200910020",9,1,"thomj002",1,9,11,"broxj001",1,78,"2009LAN.EVN.regular.sub.csv",984
"LAN200910030",4,1,"contj002",0,9,1,"delaj001",1,22,"2009LAN.EVN.regular.sub.csv",985
"LAN200910030",7,0,"kuo-h001",1,9,1,"kersc001",1,47,"2009LAN.EVN.regular.sub.csv",986
"LAN200910030",7,1,"moraf001",0,9,1,"contj002",1,50,"2009LAN.EVN.regular.sub.csv",987
"LAN200910030",7,1,"bellr002",1,7,11,"hudso001",4,52,"2009LAN.EVN.regular.sub.csv",988
"LAN200910030",7,1,"castj004",1,7,12,"bellr002",11,53,"2009LAN.EVN.regular.sub.csv",989
