"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198008270","19800827",0,"Wednesday",0,"F","N","ATL","PIT","PIT07","matur101","robid001","crawj901","harvd901","olsea901","colon901","","",12363,"Atl","Clem Comly","Clem Comly","1995/04/13 11:26PM","",1,0,0,0,-1,0,0,0,161,9,7,4,9,8,0,0,6,7,"matur101","robid001","hraba101","hubbg001","roysj001",7,"ramir001",6,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"matur101",1,"moreo001",8,"folit001",6,"easlm001",9,"madlb001",5,"milnj101",3,"lacyl001",7,"ott-e101",2,"garnp001",4,"robid001",1,"hraba101","tekuk001","","",,,54,,,,001130200,000100030,33,2,0,1,7,1,0,1,5,1,4,0,1,1,0,4,4,4,0,0,27,17,1,0,0,34,2,0,1,4,0,0,0,4,0,4,0,1,0,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Matula","Don Robinson","Al Hrabosky","ramir001","Rafael Ramirez","Jerry Royster","Rafael Ramirez","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rick Matula","Omar Moreno","Tim Foli","Mike Easler","Bill Madlock","John Milner","Leon Lacy","Ed Ott","Phil Garner","Don Robinson",,,"1980PIT.EVN.regular.game.csv",63
"PIT198008280","19800828",0,"Thursday",0,"F","N","CIN","PIT","PIT07","moskp101","rhodr001","quicj901","dalej901","fiels901","engeb901","","",17406,"Cin","Clem Comly","Clem Comly","1995/04/03 10:41PM","",1,0,0,0,-1,0,0,0,162,9,4,0,12,7,0,0,10,7,"moskp101","rhodr001","","dried001","grifk001",9,"oestr001",4,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"geroc101",8,"moskp101",1,"moreo001",8,"folit001",6,"easlm001",9,"madlb001",5,"milnj101",3,"lacyl001",7,"ott-e101",2,"garnp001",4,"rhodr001",1,"","jackg101","","",,,54,,,,003000001,000000000,37,2,0,1,4,1,0,0,3,0,5,2,0,1,0,1,0,0,1,0,27,9,0,1,0,33,1,0,0,0,0,0,0,1,0,6,1,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Moskau","Rick Rhoden","(none)","dried001","Dan Driessen","Ken Griffey","Ron Oester","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Cesar Geronimo","Paul Moskau","Omar Moreno","Tim Foli","Mike Easler","Bill Madlock","John Milner","Leon Lacy","Ed Ott","Phil Garner","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",64
"PIT198008290","19800829",0,"Friday",0,"F","N","CIN","PIT","PIT07","pastf001","candj001","dalej901","fiels901","engeb901","quicj901","","",41494,"Cin","Clem Comly","Clem Comly","1995/04/03 11:05PM","",1,0,0,0,-1,0,0,0,177,9,8,7,12,13,2,3,8,5,"sotom001","tekuk001","humet001","concd001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"oestr001",4,"pastf001",1,"garnp001",4,"ott-e101",2,"madlb001",5,"parkd001",9,"milnj101",3,"easlm001",7,"folit001",6,"moreo001",8,"candj001",1,"humet001","tekuk001","","",,,54,,,,000231101,203010001,40,5,0,1,8,0,0,0,3,2,6,1,0,0,0,4,5,5,0,0,27,17,0,3,0,35,2,0,0,6,1,0,0,3,0,3,1,1,2,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Mario Soto","Kent Tekulve","Tom Hume","concd001","Dave Concepcion","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Ron Oester","Frank Pastore","Phil Garner","Ed Ott","Bill Madlock","Dave Parker","John Milner","Mike Easler","Tim Foli","Omar Moreno","John Candelaria",,,"1980PIT.EVN.regular.game.csv",65
"PIT198008300","19800830",0,"Saturday",0,"F","D","CIN","PIT","PIT07","seavt001","bibbj001","fiels901","engeb901","quicj901","dalej901","","",24493,"Cin","Clem Comly","Clem Comly","1995/04/03 11:19PM","",1,0,0,0,-1,0,0,0,167,9,5,3,13,9,0,0,9,7,"seavt001","bibbj001","","fostg001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"nolaj001",2,"knigr001",5,"oestr001",4,"seavt001",1,"moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"easlm001",7,"milnj101",3,"ott-e101",2,"garnp001",4,"bibbj001",1,"","romoe101","","",,,54,,,,200300000,200001000,39,3,0,1,5,0,0,0,2,1,4,1,0,1,0,1,3,3,0,0,27,9,0,0,0,35,4,1,0,3,0,1,0,1,0,6,1,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Jim Bibby","(none)","fostg001","George Foster","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Joe Nolan","Ray Knight","Ron Oester","Tom Seaver","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Mike Easler","John Milner","Ed Ott","Phil Garner","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",66
"PIT198008310","19800831",0,"Sunday",0,"F","D","CIN","PIT","PIT07","lacom001","blylb001","engeb901","quicj901","dalej901","fiels901","","",21774,"Cin","Clem Comly","Clem Comly","1995/04/03 11:37PM","",1,0,0,0,-1,0,0,0,169,9,5,4,10,5,1,2,9,6,"lacom001","blylb001","sotom001","colld001","colld001",8,"oestr001",4,"concd001",6,"fostg001",7,"dried001",3,"bencj101",2,"knigr001",5,"housp001",9,"lacom001",1,"moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"easlm001",7,"milnj101",3,"ott-e101",2,"garnp001",4,"blylb001",1,"sotom001","tekuk001","","",,,54,,,,010004000,201100000,37,0,1,1,5,0,1,0,3,0,8,0,0,0,0,2,4,4,0,0,27,10,0,0,0,30,0,1,0,4,0,2,0,5,0,6,4,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Mike LaCoss","Bert Blyleven","Mario Soto","colld001","Dave Collins","Dave Collins","Ron Oester","Dave Concepcion","George Foster","Dan Driessen","Johnny Bench","Ray Knight","Paul Householder","Mike LaCoss","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Mike Easler","John Milner","Ed Ott","Phil Garner","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",67
"PIT198009011","19800901",1,"Monday",0,"F","D","HOU","PIT","PIT07","forsk001","robid001","westj901","harrl901","pryop901","mcshj901","","",0,"Hou","Clem Comly","Clem Comly","1995/05/14 8:10PM","",1,0,0,0,-1,0,0,0,187,9,10,4,11,8,1,2,9,7,"smitd001","robid001","","morgj001","morgj001",4,"cabee001",5,"puhlt001",9,"cruzj001",7,"cedec001",8,"walld001",3,"ashba001",2,"landr001",6,"forsk001",1,"moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"easlm001",7,"milnj101",3,"ott-e101",2,"garnp001",4,"robid001",1,"smitd001","lee-m101","","",,,54,,,,500040100,211000000,38,4,1,1,8,0,0,0,8,1,4,1,0,1,0,3,4,4,0,0,27,4,0,1,0,34,1,0,3,4,0,0,1,3,0,7,1,0,1,0,5,9,9,0,1,27,9,0,1,0,,,,,,,,,,,"Dave Smith","Don Robinson","(none)","morgj001","Joe Morgan","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Cesar Cedeno","Dennis Walling","Alan Ashby","Rafael Landestoy","Ken Forsch","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Mike Easler","John Milner","Ed Ott","Phil Garner","Don Robinson",,,"1980PIT.EVN.regular.game.csv",68
"PIT198009012","19800901",2,"Monday",0,"F","D","HOU","PIT","PIT07","pladg101","rhodr001","harrl901","pryop901","mcshj901","westj901","","",26374,"Hou","Clem Comly","Clem Comly","1995/05/14 8:46PM","",1,0,0,0,-1,0,0,0,177,9,5,7,10,9,0,0,7,8,"rhodr001","pladg101","jackg101","easlm001","morgj001",4,"cabee001",5,"puhlt001",8,"cruzj001",7,"walld001",9,"heepd001",3,"ashba001",2,"landr001",6,"pladg101",1,"lacyl001",7,"garnp001",4,"madlb001",5,"easlm001",9,"robib101",3,"ott-e101",2,"berrd001",6,"alexm101",8,"rhodr001",1,"sambj001","jackg101","","",,,51,,,,020010101,00211210x,35,2,1,1,5,0,1,0,3,0,5,0,0,1,0,3,7,7,0,0,24,11,0,0,0,32,4,0,2,7,0,1,0,6,0,3,1,0,0,0,2,5,5,1,0,27,6,1,1,0,,,,,,,,,,,"Rick Rhoden","Gordie Pladson","Grant Jackson","easlm001","Mike Easler","Joe Morgan","Enos Cabell","Terry Puhl","Jose Cruz","Dennis Walling","Danny Heep","Alan Ashby","Rafael Landestoy","Gordie Pladson","Leon Lacy","Phil Garner","Bill Madlock","Mike Easler","Bill Robinson","Ed Ott","Dale Berra","Matt Alexander","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",69
"PIT198009030","19800903",0,"Wednesday",0,"F","N","HOU","PIT","PIT07","anduj001","candj001","pryop901","mcshj901","westj901","harrl901","","",18502,"Hou","Clem Comly","Clem Comly","1995/05/14 9:17PM","",1,0,0,0,-1,0,0,4,180,9,4,10,12,14,1,0,7,4,"candj001","anduj001","romoe101","parkd001","landr001",4,"cabee001",5,"woodg001",7,"cedec001",8,"howea001",3,"leonj001",9,"pujol001",2,"gonzj101",6,"anduj001",1,"moreo001",8,"folit001",6,"madlb001",5,"parkd001",9,"easlm001",7,"milnj101",3,"ott-e101",2,"garnp001",4,"candj001",1,"lacof001","romoe101","","",,,51,,,,010120000,30212002x,37,2,0,1,4,0,1,0,0,0,3,0,0,0,0,4,10,10,0,0,24,8,0,0,0,35,0,1,3,10,0,0,0,3,0,4,1,1,0,0,2,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"John Candelaria","Joaquin Andujar","Enrique Romo","parkd001","Dave Parker","Rafael Landestoy","Enos Cabell","Gary Woods","Cesar Cedeno","Art Howe","Jeff Leonard","Luis Pujols","Julio Gonzalez","Joaquin Andujar","Omar Moreno","Tim Foli","Bill Madlock","Dave Parker","Mike Easler","John Milner","Ed Ott","Phil Garner","John Candelaria",,,"1980PIT.EVN.regular.game.csv",70
"PIT198009160","19800916",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","ruthd001","bibbj001","froeb901","steld901","kiblj901","tatat901","","",22239,"Phi","Clem Comly","Clem Comly","1995/04/22 8:26PM","",1,0,0,0,-1,0,0,4,142,9,2,3,3,9,0,0,6,8,"bibbj001","ruthd001","tekuk001","madlb001","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"ruthd001",1,"moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"bibbj001",1,"lyles101","tekuk001","","",,,51,,,,000100001,01200000x,28,0,0,1,2,2,0,1,4,0,4,0,0,0,0,2,3,3,0,0,24,13,1,0,0,31,2,0,0,3,0,0,0,4,2,3,2,2,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bibby","Dick Ruthven","Kent Tekulve","madlb001","Bill Madlock","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Dick Ruthven","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",71
"PIT198009170","19800917",0,"Wednesday",0,"F","N","PHI","PIT","PIT07","carls001","blylb001","steld901","kiblj901","tatat901","froeb901","","",23650,"Phi","Clem Comly","Clem Comly","1995/04/22 8:49PM","",1,0,0,0,-1,0,0,4,155,11,5,4,12,9,0,0,8,5,"mcgrt001","tekuk001","lyles101","unsed101","rosep001",3,"mcbrb101",9,"schmm001",5,"luzig001",7,"trilm001",4,"maddg001",8,"bowal001",6,"boonb001",2,"carls001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"garnp001",4,"nicos001",2,"blylb001",1,"lyles101","tekuk001","","",,,66,,,,00003100001,00001030000,42,3,0,0,5,1,1,0,2,0,6,3,0,1,0,3,4,4,1,1,33,13,0,0,0,41,1,0,2,4,0,0,0,1,0,7,2,1,0,0,3,5,5,0,0,33,17,0,1,0,,,,,,,,,,,"Tug McGraw","Kent Tekulve","Sparky Lyle","unsed101","Del Unser","Pete Rose","Bake McBride","Mike Schmidt","Greg Luzinski","Manny Trillo","Garry Maddox","Larry Bowa","Bob Boone","Steve Carlton","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Phil Garner","Steve Nicosia","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",72
"PIT198009190","19800919",0,"Friday",0,"F","N","NYN","PIT","PIT07","lynce001","rhodr001","monte901","palld901","fiels901","varge901","","",17593,"NYM","Clem Comly","Clem Comly","1995/04/27 7:55PM","",1,0,0,0,-1,0,0,4,157,9,3,4,10,9,1,1,7,7,"rhodr001","lynce001","","milnj101","wilsm001",8,"backw001",6,"mazzl001",3,"younj001",9,"hends001",7,"treva001",2,"brooh001",5,"flynd001",4,"lynce001",1,"moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"rhodr001",1,"jackr003","","","",,,51,,,,003000000,20002000x,36,0,0,0,3,0,0,0,1,0,7,0,0,0,0,3,4,4,0,0,24,10,0,1,0,32,3,1,0,4,0,1,0,2,0,2,0,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Rhoden","Ed Lynch","(none)","milnj101","John Milner","Mookie Wilson","Wally Backman","Lee Mazzilli","Joel Youngblood","Steve Henderson","Alex Trevino","Hubie Brooks","Doug Flynn","Ed Lynch","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",73
"PIT198009200","19800920",0,"Saturday",0,"F","N","NYN","PIT","PIT07","zachp001","robid001","palld901","fiels901","varge901","monte901","","",22084,"NYM","Clem Comly","Clem Comly","1995/04/27 8:50PM","",1,0,0,0,-1,0,0,4,232,11,9,6,13,10,0,2,9,4,"allen001","tekuk001","milld101","madde101","wilsm001",8,"backw001",6,"mazzl001",3,"jorgm001",9,"hends001",7,"treva001",2,"brooh001",5,"flynd001",4,"zachp001",1,"moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"robid001",1,"milld101","tekuk001","","",,,66,,,,00002220003,00020102100,39,1,1,0,9,2,1,2,7,2,6,1,4,0,0,5,6,6,0,0,33,16,0,0,0,40,2,0,1,6,0,0,0,3,0,4,2,3,0,0,4,9,9,0,0,33,16,0,0,0,,,,,,,,,,,"Neil Allen","Kent Tekulve","Dyar Miller","madde101","Elliott Maddox","Mookie Wilson","Wally Backman","Lee Mazzilli","Mike Jorgensen","Steve Henderson","Alex Trevino","Hubie Brooks","Doug Flynn","Pat Zachry","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Don Robinson",,,"1980PIT.EVN.regular.game.csv",74
"PIT198009210","19800921",0,"Sunday",0,"F","D","NYN","PIT","PIT07","burrr001","candj001","fiels901","varge901","monte901","palld901","","",20320,"NYM","Clem Comly","Clem Comly","1995/04/27 9:22PM","",1,0,0,0,-1,0,0,0,160,9,4,9,7,11,1,4,4,6,"candj001","burrr001","","moreo001","tavef101",6,"madde101",8,"mazzl001",3,"hends001",7,"moraj101",9,"treva001",2,"brooh001",5,"flynd001",4,"burrr001",1,"moreo001",8,"garnp001",4,"madlb001",5,"easlm001",9,"robib101",3,"milnj101",7,"ott-e101",2,"berrd001",6,"candj001",1,"berej001","romoe101","","",,,51,,,,200000011,00014103x,34,2,0,1,2,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,24,11,0,0,0,33,3,1,2,9,0,2,0,4,0,4,1,1,0,0,2,3,3,0,1,27,8,0,1,0,,,,,,,,,,,"John Candelaria","Ray Burris","(none)","moreo001","Omar Moreno","Frank Taveras","Elliott Maddox","Lee Mazzilli","Steve Henderson","Jerry Morales","Alex Trevino","Hubie Brooks","Doug Flynn","Ray Burris","Omar Moreno","Phil Garner","Bill Madlock","Mike Easler","Bill Robinson","John Milner","Ed Ott","Dale Berra","John Candelaria",,,"1980PIT.EVN.regular.game.csv",75
"PIT198009220","19800922",0,"Monday",0,"F","N","MON","PIT","PIT07","sands001","bibbj001","steld901","kiblj901","tatat901","froeb901","","",18416,"Expos, Pirates","Clem Comly","Clem Comly","1995/07/15 1:32AM","",1,0,0,0,-1,0,0,0,180,9,2,4,8,10,0,1,8,9,"bibbj001","sands001","tekuk001","parkd001","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"sands001",1,"moreo001",8,"garnp001",4,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"berrd001",6,"bibbj001",1,"lee-b101","tekuk001","","",,,51,,,,000000110,00200020x,33,0,1,0,2,0,1,0,3,0,2,1,0,2,0,2,4,4,1,0,24,7,0,0,0,34,4,0,1,4,0,0,0,3,0,3,0,0,0,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Bibby","Scott Sanderson","Kent Tekulve","parkd001","Dave Parker","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Scott Sanderson","Omar Moreno","Phil Garner","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Dale Berra","Jim Bibby",,,"1980PIT.EVN.regular.game.csv",76
"PIT198009230","19800923",0,"Tuesday",0,"F","N","MON","PIT","PIT07","roges001","blylb001","kiblj901","tatat901","froeb901","steld901","","",26729,"Expos, Pirates","Clem Comly","Clem Comly","1995/07/15 1:54AM","",1,0,0,0,-1,0,0,0,170,9,7,1,9,3,1,2,6,6,"roges001","blylb001","","cartg001","whitj001",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"speic001",6,"roges001",1,"moreo001",8,"folit001",6,"parkd001",9,"easlm001",7,"madlb001",5,"milnj101",3,"ott-e101",2,"garnp001",4,"blylb001",1,"","tekuk001","","",,,54,,,,000106000,000001000,36,2,0,0,5,0,0,0,4,1,5,3,0,1,0,1,1,1,0,0,27,16,0,1,0,29,0,0,0,1,0,0,0,5,0,3,2,1,1,0,4,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Rogers","Bert Blyleven","(none)","cartg001","Gary Carter","Jerry White","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Chris Speier","Steve Rogers","Omar Moreno","Tim Foli","Dave Parker","Mike Easler","Bill Madlock","John Milner","Ed Ott","Phil Garner","Bert Blyleven",,,"1980PIT.EVN.regular.game.csv",77
"PIT198009240","19800924",0,"Wednesday",740,"F","N","SLN","PIT","PIT07","martj101","rhodr001","crawj901","harvd901","olsea901","colon901","","",4297,"StL","Clem Comly","Clem Comly","1995/05/03 9:27PM","",1,0,0,0,-1,0,0,0,154,9,3,6,12,10,0,1,9,6,"rhodr001","martj101","jackg101","robib101","oberk001",5,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",8,"durhl001",7,"iorgd001",9,"herrt001",4,"martj101",1,"moreo001",8,"garnp001",4,"parkd001",9,"robib101",3,"madlb001",5,"lacyl001",7,"berrd001",6,"nicos001",2,"rhodr001",1,"ottej101","jackg101","","",,,51,,,,000030000,00060000x,36,0,0,0,3,0,1,0,2,0,3,0,1,1,0,4,6,6,0,0,24,8,0,0,0,33,1,1,0,6,0,1,0,2,2,7,1,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Rhoden","John Martin","Grant Jackson","robib101","Bill Robinson","Ken Oberkfell","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Dane Iorg","Tom Herr","John Martin","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Bill Madlock","Leon Lacy","Dale Berra","Steve Nicosia","Rick Rhoden",,,"1980PIT.EVN.regular.game.csv",78
"PIT198009250","19800925",0,"Thursday",739,"F","N","SLN","PIT","PIT07","kaatj101","robid001","harvd901","olsea901","colon901","crawj901","","",6805,"StL","Clem Comly","Clem Comly","1995/05/03 9:49PM","",1,0,0,0,-1,0,0,4,126,9,10,2,10,11,0,0,5,8,"kaatj101","robid001","","simmt001","oberk001",5,"tempg001",6,"hernk001",3,"simmt001",2,"hendg001",9,"durhl001",7,"scott001",8,"herrt001",4,"kaatj101",1,"moreo001",8,"garnp001",4,"madlb001",5,"robib101",3,"lacyl001",7,"easlm001",9,"berrd001",6,"nicos001",2,"robid001",1,"","mahlm001","","",,,54,,,,020000404,000000011,36,2,0,3,10,1,0,1,4,1,6,0,0,0,0,1,2,2,0,0,27,10,0,1,0,36,3,1,0,2,0,1,0,0,0,4,0,0,1,0,3,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Kaat","Don Robinson","(none)","simmt001","Ted Simmons","Ken Oberkfell","Garry Templeton","Keith Hernandez","Ted Simmons","George Hendrick","Leon Durham","Tony Scott","Tom Herr","Jim Kaat","Omar Moreno","Phil Garner","Bill Madlock","Bill Robinson","Leon Lacy","Mike Easler","Dale Berra","Steve Nicosia","Don Robinson",,,"1980PIT.EVN.regular.game.csv",79
