"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA200608250","20060825",0,"Friday",737,"T","N","MIN","CHA","CHI12","radkb001","vazqj001","kellj901","fleta901","reilm901","johna901","","",35931,"","","","","",1,1,79,8,10,0,0,3,179,9,5,4,11,11,1,0,6,8,"craij001","macdm001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"podss001",7,"iguct001",4,"dye-j001",9,"konep001",10,"piera001",2,"credj001",5,"gloar001",3,"uribj002",6,"mackr001",8,"nathj001","macdm001","","",,,54,,,,000004001,210001000,37,1,0,2,5,0,0,1,0,0,1,1,0,1,0,6,4,4,0,0,27,10,0,0,0,36,0,0,2,4,1,0,0,2,0,7,0,0,0,0,5,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Jesse Crain","Mike MacDougal","Joe Nathan","bartj001","Jason Bartlett","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Paul Konerko","A.J. Pierzynski","Joe Crede","Ross Gload","Juan Uribe","Rob Mackowiak",,,"2006CHA.EVA.regular.game.csv",66
"CHA200608260","20060826",0,"Saturday",630,"T","N","MIN","CHA","CHI12","santj003","contj002","fleta901","reilm901","mealj901","kellj901","","",38636,"","","","","",1,1,78,8,9,0,0,0,217,11,8,7,11,11,2,1,7,7,"eyrew001","thorm001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"tynej001",7,"bartj001",6,"ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",10,"credj001",5,"gloar001",3,"uribj002",6,"mackr001",8,"aloms001",2,"eyrew001","thorm001","","",,,66,,,,03201000101,01011002200,42,1,1,1,8,1,1,0,4,1,6,3,0,1,0,6,6,6,0,0,33,11,0,1,0,43,0,0,4,7,0,1,0,3,0,6,0,0,1,0,4,7,7,0,0,33,13,0,1,0,,,,,,,,,,,"Willie Eyre","Matt Thornton","(none)","puntn001","Nick Punto","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Paul Konerko","Joe Crede","Ross Gload","Juan Uribe","Rob Mackowiak","Sandy Alomar",,,"2006CHA.EVA.regular.game.csv",67
"CHA200608270","20060827",0,"Sunday",106,"T","D","MIN","CHA","CHI12","silvc001","buehm001","reilm901","mealj901","kellj901","fleta901","","",35193,"","","","","",1,1,74,4,13,0,0,3,141,9,1,6,10,13,1,1,6,8,"buehm001","silvc001","","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",10,"fordl001",7,"bartj001",6,"podss001",7,"iguct001",4,"dye-j001",9,"konep001",10,"piera001",2,"credj001",5,"gloar001",3,"uribj002",6,"andeb003",8,"rincj001","macdm001","","",,,51,,,,100000000,00203100x,34,2,0,0,1,0,0,0,0,0,8,1,0,2,0,3,5,5,0,0,24,15,0,3,0,35,2,0,3,6,0,0,1,2,0,3,3,0,3,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Buehrle","Carlos Silva","(none)","konep001","Paul Konerko","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Lew Ford","Jason Bartlett","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Paul Konerko","A.J. Pierzynski","Joe Crede","Ross Gload","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",68
"CHA200608290","20060829",0,"Tuesday",707,"T","N","TBA","CHA","CHI12","fossc001","garcf002","rapue901","randt901","wolfj901","westj901","","",35313,"","","","","",1,1,66,2,9,0,0,0,193,9,9,12,11,13,2,0,6,10,"garcf002","fossc001","jenkb001","","baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"navad001",2,"cantj001",4,"wittk001",3,"yound003",9,"zobrb001",6,"podss001",7,"iguct001",4,"dye-j001",9,"konep001",10,"credj001",5,"piera001",2,"uribj002",6,"gloar001",3,"andeb003",8,"meadb001","jenkb001","","",,,51,,,,002012040,34000131x,38,3,0,2,9,0,0,1,3,0,8,4,0,0,0,6,10,10,0,0,24,10,0,0,0,37,3,0,1,11,1,0,1,7,0,2,2,0,0,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Freddy Garcia","Casey Fossum","Bobby Jenks","dye-j001","Jermaine Dye","Rocco Baldelli","B.J. Upton","Carl Crawford","Greg Norton","Dioner Navarro","Jorge Cantu","Kevin Witt","Delmon Young","Ben Zobrist","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Paul Konerko","Joe Crede","A.J. Pierzynski","Juan Uribe","Ross Gload","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",69
"CHA200608300","20060830",0,"Wednesday",707,"T","N","TBA","CHA","CHI12","corct002","garlj001","randt901","wolfj901","westj901","rapue901","","",35539,"","","","","",1,1,71,4,17,0,0,1,170,9,4,5,10,11,3,0,6,12,"garlj001","meadb001","jenkb001","","baldr001",8,"uptob001",5,"crawc002",7,"nortg001",10,"wittk001",3,"cantj001",4,"yound003",9,"zobrb001",6,"paulj001",2,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"mccls002","jenkb001","","",,,51,,,,300100000,00010013x,33,1,1,1,4,0,1,1,2,1,5,0,1,1,0,4,4,4,0,0,24,5,0,0,0,37,3,0,1,4,0,1,1,2,0,10,2,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Jon Garland","Brian Meadows","Bobby Jenks","thomj002","Jim Thome","Rocco Baldelli","B.J. Upton","Carl Crawford","Greg Norton","Kevin Witt","Jorge Cantu","Delmon Young","Ben Zobrist","Josh Paul","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",70
"CHA200608310","20060831",0,"Thursday",107,"T","D","TBA","CHA","CHI12","hammj002","vazqj001","wolfj901","westj901","rapue901","randt901","","",33178,"","","","","",1,1,70,4,14,0,0,1,186,10,5,3,11,8,0,1,9,5,"lugor002","mccab001","mccls002","","zobrb001",6,"yound003",9,"crawc002",10,"nortg001",7,"navad001",2,"cantj001",4,"lee-t002",3,"holld002",8,"peret003",5,"podss001",7,"iguct001",4,"dye-j001",9,"konep001",10,"piera001",2,"credj001",5,"gloar001",3,"uribj002",6,"andeb003",8,"mccls002","mccab001","","",,,60,,,,0001010102,0010020000,39,2,0,1,5,0,0,0,5,1,6,0,0,1,0,5,3,3,0,0,30,18,0,1,0,35,2,0,1,3,0,0,0,3,0,8,0,1,1,0,4,5,5,1,0,30,15,0,2,0,,,,,,,,,,,"Ruddy Lugo","Brandon McCarthy","Seth McClung","cantj001","Jorge Cantu","Ben Zobrist","Delmon Young","Carl Crawford","Greg Norton","Dioner Navarro","Jorge Cantu","Travis Lee","Damon Hollins","Tomas Perez","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Paul Konerko","A.J. Pierzynski","Joe Crede","Ross Gload","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",71
"CHA200609070","20060907",0,"Thursday",707,"T","N","CLE","CHA","CHI12","lee-c003","buehm001","marsr901","guccc901","wendh902","holbs901","","",34671,"","","","","",1,1,77,8,7,0,0,1,181,9,9,1,17,7,1,1,11,8,"lee-c003","buehm001","","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"lunah001",4,"boona001",10,"marta004",5,"ozunp001",5,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"mackr001",7,"uribj002",6,"andeb003",8,"aloms001",2,"davij005","riskd001","","",,,54,,,,102040011,000001000,40,2,1,2,9,0,1,1,5,0,6,0,0,2,0,3,1,1,0,0,27,6,1,1,0,34,2,0,0,1,0,0,0,2,0,3,0,0,0,0,4,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Cliff Lee","Mark Buehrle","(none)","garkr001","Ryan Garko","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Jhonny Peralta","Hector Luna","Aaron Boone","Andy Marte","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","Rob Mackowiak","Juan Uribe","Brian Anderson","Sandy Alomar",,,"2006CHA.EVA.regular.game.csv",72
"CHA200609080","20060908",0,"Friday",737,"T","N","CLE","CHA","CHI12","byrdp001","garcf002","guccc901","wendh902","holbs901","marsr901","","",37188,"","","","","",1,1,78,8,5,0,0,1,197,9,6,7,11,14,2,1,8,11,"thorm001","mastt001","","","sizeg001",8,"michj001",7,"martv001",10,"garkr001",3,"choos001",9,"lunah001",6,"inglj001",4,"shopk001",2,"marta004",5,"podss001",7,"cinta001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"mackr001",5,"sweer001",8,"uribj002",6,"mastt001","thorm001","","",,,51,,,,001010103,000121012,35,5,1,0,6,0,0,0,6,0,11,2,0,3,0,6,6,6,0,0,24,12,0,1,0,38,0,0,2,7,0,0,1,3,0,2,4,0,1,0,5,5,5,0,0,27,8,0,3,0,,,,,,,,,,,"Matt Thornton","Tom Mastny","(none)","piera001","A.J. Pierzynski","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Shin-Soo Choo","Hector Luna","Joe Inglett","Kelly Shoppach","Andy Marte","Scott Podsednik","Alex Cintron","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Rob Mackowiak","Ryan Sweeney","Juan Uribe",,,"2006CHA.EVA.regular.game.csv",73
"CHA200609090","20060909",0,"Saturday",607,"T","N","CLE","CHA","CHI12","carmf001","garlj001","wendh902","holbs901","marsr901","guccc901","","",38422,"","","","","",1,1,66,5,14,0,0,0,202,9,8,10,11,18,0,0,6,10,"garlj001","carmf001","thorm001","","sizeg001",8,"blakc001",9,"martv001",2,"garkr001",3,"choos001",7,"kouzk001",10,"lunah001",6,"inglj001",4,"marta004",5,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"uribj002",6,"cinta001",5,"andeb003",8,"cabrf002","thorm001","","",,,51,,,,000100700,31120300x,38,2,1,1,8,0,0,1,2,0,10,0,0,0,0,5,10,10,2,0,24,9,0,1,0,41,2,1,4,10,0,0,0,3,0,6,2,0,1,0,6,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Jon Garland","Fausto Carmona","Matt Thornton","konep001","Paul Konerko","Grady Sizemore","Casey Blake","Victor Martinez","Ryan Garko","Shin-Soo Choo","Kevin Kouzmanoff","Hector Luna","Joe Inglett","Andy Marte","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Juan Uribe","Alex Cintron","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",74
"CHA200609100","20060910",0,"Sunday",107,"T","D","CLE","CHA","CHI12","sabac001","vazqj001","holbs901","marsr901","guccc901","wendh902","","",37723,"","","","","",1,1,63,5,14,0,0,0,171,9,5,2,7,4,2,0,6,4,"sabac001","mccab001","","","sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"choos001",9,"blakc001",10,"lunah001",6,"inglj001",4,"marta004",5,"ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"","tracs002","","",,,54,,,,000002003,200000000,32,0,1,1,5,1,0,0,5,0,12,0,0,1,0,1,2,2,0,0,27,9,0,1,0,31,0,0,1,2,0,0,0,2,0,9,0,0,0,0,6,5,5,1,0,27,3,0,1,0,,,,,,,,,,,"C.C. Sabathia","Brandon McCarthy","(none)","martv001","Victor Martinez","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Shin-Soo Choo","Casey Blake","Hector Luna","Joe Inglett","Andy Marte","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","Joe Crede","A.J. Pierzynski","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",75
"CHA200609180","20060918",0,"Monday",707,"T","N","DET","CHA","CHI12","rogek001","buehm001","hallt901","younl901","marqa901","everm901","","",39427,"","","","","",1,1,68,2,15,0,0,2,174,9,8,2,13,7,0,1,5,8,"rogek001","buehm001","","","granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"ingeb001",5,"peren001",4,"ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"andeb003",8,"uribj002",6,"walkj001","tracs002","","",,,54,,,,200101004,000000011,37,2,0,4,8,1,0,0,2,1,6,0,0,1,0,3,2,2,0,0,27,16,0,3,0,31,0,0,2,2,0,0,1,5,0,4,0,0,3,0,4,7,7,1,0,27,10,0,1,1,,,,,,,,,,,"Kenny Rogers","Mark Buehrle","(none)","monrc001","Craig Monroe","Curtis Granderson","Craig Monroe","Marcus Thames","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Brandon Inge","Neifi Perez","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","Joe Crede","A.J. Pierzynski","Brian Anderson","Juan Uribe",,,"2006CHA.EVA.regular.game.csv",76
"CHA200609190","20060919",0,"Tuesday",707,"T","N","DET","CHA","CHI12","verlj001","garcf002","younl901","marqa901","everm901","hallt901","","",38850,"","","","","",1,1,55,2,14,0,0,0,145,9,0,7,2,10,0,0,4,6,"garcf002","verlj001","","","granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"monrc001",7,"ingeb001",5,"peren001",4,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"milla002","jenkb001","","",,,51,,,,000000000,00042010x,29,0,0,0,0,0,0,0,2,0,8,0,0,0,0,3,7,7,0,0,24,14,0,1,0,30,0,0,4,7,1,0,2,4,0,2,0,1,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Freddy Garcia","Justin Verlander","(none)","piera001","A.J. Pierzynski","Curtis Granderson","Ivan Rodriguez","Sean Casey","Magglio Ordonez","Carlos Guillen","Matt Stairs","Craig Monroe","Brandon Inge","Neifi Perez","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Alex Cintron","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",77
"CHA200609200","20060920",0,"Wednesday",708,"T","N","DET","CHA","CHI12","bondj001","garlj001","marqa901","everm901","hallt901","younl901","","",38971,"","","","","",1,1,60,5,4,0,0,1,173,9,6,2,14,6,1,0,7,5,"bondj001","garlj001","","","granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"infao001",4,"monrc001",7,"thamm001",10,"ingeb001",5,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"sweer001",8,"uribj002",6,"jonet003","cottn001","","",,,54,,,,002020011,000002000,36,3,0,2,6,2,1,0,1,0,7,1,1,1,0,3,2,2,1,0,27,12,0,3,0,31,1,0,2,2,0,0,0,3,0,5,0,0,3,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Jon Garland","(none)","ingeb001","Brandon Inge","Curtis Granderson","Ivan Rodriguez","Sean Casey","Magglio Ordonez","Carlos Guillen","Omar Infante","Craig Monroe","Marcus Thames","Brandon Inge","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Ryan Sweeney","Juan Uribe",,,"2006CHA.EVA.regular.game.csv",78
"CHA200609210","20060921",0,"Thursday",707,"T","N","SEA","CHA","CHI12","woodj002","vazqj001","gormb901","millb901","coope901","davig901","","",33976,"","","","","",1,1,64,8,12,0,0,1,157,9,9,0,9,5,0,2,3,5,"woodj002","vazqj001","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"lopej003",4,"ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"pinej001","riskd001","","",,,54,,,,010000134,000000000,35,0,0,2,8,0,0,1,3,0,12,0,0,2,0,2,0,0,0,0,27,16,0,0,0,31,3,0,0,0,0,0,1,0,0,5,0,1,0,0,5,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Jake Woods","Javier Vazquez","(none)","","(none)","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Yuniesky Betancourt-Pere","Chris Snelling","Jose Lopez","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","Joe Crede","A.J. Pierzynski","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",79
"CHA200609220","20060922",0,"Friday",738,"T","N","SEA","CHA","CHI12","mechg001","contj002","millb901","coope901","davig901","gormb901","","",37557,"","","","","",1,1,64,6,15,0,0,0,203,9,11,6,16,6,1,2,12,6,"frute001","contj002","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",3,"broub001",10,"lopej003",4,"snelc001",9,"bloow001",6,"podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"fielj001",5,"uribj002",6,"andeb003",8,"putzj001","haegc001","","",,,54,,,,061001021,110220000,41,1,0,2,10,1,0,2,6,2,12,2,0,1,0,6,5,5,0,0,27,11,0,0,0,33,3,0,1,6,0,1,1,4,0,9,0,0,0,0,7,10,10,1,0,27,9,0,1,0,,,,,,,,,,,"Emiliano Fruto","Jose Contreras","(none)","sexsr001","Richie Sexson","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Jose Lopez","Chris Snelling","Willie Bloomquist","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Josh Fields","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",80
"CHA200609230","20060923",0,"Saturday",1225,"T","D","SEA","CHA","CHI12","hernf002","buehm001","coope901","davig901","gormb901","millb901","","",37400,"","","","","",1,1,69,8,4,0,0,3,151,9,7,11,10,12,1,1,5,4,"haegc001","pinej001","","","suzui001",8,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"peree001",10,"morsm001",9,"river003",2,"bloow001",6,"gloar001",7,"uribj002",6,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"cinta001",4,"andeb003",8,"pinej001","jenkb001","","",,,51,,,,202030000,20000405x,36,3,0,2,7,0,0,0,3,1,9,0,0,0,0,5,7,7,0,0,24,7,0,1,0,34,3,0,2,11,1,0,0,4,1,7,0,0,0,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Haeger","Joel Pineiro","(none)","konep001","Paul Konerko","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Eduardo Perez","Mike Morse","Rene Rivera","Willie Bloomquist","Ross Gload","Juan Uribe","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Alex Cintron","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",81
"CHA200609240","20060924",0,"Sunday",106,"T","D","SEA","CHA","CHI12","feier001","garcf002","davig901","gormb901","millb901","coope901","","",37518,"","","","","",1,1,62,2,17,0,0,0,178,9,7,12,12,12,1,0,8,6,"garcf002","feier001","","","suzui001",8,"belta001",5,"johjk001",2,"ibanr001",7,"sexsr001",10,"broub001",3,"lopej003",4,"snelc001",9,"betay001",6,"ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"crucf001","hermd001","","",,,51,,,,000010321,00203052x,39,1,0,4,7,0,0,2,1,0,6,2,0,1,0,5,12,12,1,1,24,9,0,1,0,34,2,0,5,12,1,0,0,7,0,5,0,0,1,0,5,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Freddy Garcia","Ryan Feierabend","(none)","andeb003","Brian Anderson","Ichiro Suzuki","Adrian Beltre","Kenji Johjima","Raul Ibanez","Richie Sexson","Ben Broussard","Jose Lopez","Chris Snelling","Yuniesky Betancourt-Pere","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","Joe Crede","A.J. Pierzynski","Juan Uribe","Brian Anderson",,,"2006CHA.EVA.regular.game.csv",82
