"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198108250","MIN",6,1,2,0,0,"",3,0,"dentb001","?","dentb001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","nettg001","","watsb001","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","jackd101","","jackd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"NYA","NYA","MIN",1,"F","T",0,3,0,25,4,"T","F",5,5,"T","T","browb001","mumpj001","F","F",5,7,51,0,0,0,3,4,48,"butes001","","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2853
"NYA198108250","MIN",7,0,0,0,0,"",3,0,"butes001","?","butes001","?","may-r101","?","may-r101","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NYA","MIN","NYA",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","hrbek001","faedl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2854
"NYA198108250","MIN",7,0,1,0,0,"",3,0,"hrbek001","?","hrbek001","?","may-r101","?","may-r101","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","6/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"NYA","MIN","NYA",0,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","faedl001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2855
"NYA198108250","MIN",7,0,2,0,0,"",3,0,"faedl001","?","faedl001","?","davir001","?","davir001","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","MIN","NYA",0,"F","T",3,0,0,26,2,"T","F",0,0,"T","T","wardg001","engld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2856
"NYA198108250","MIN",7,1,0,0,0,"",3,0,"browb001","?","browb001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","3/FL","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"NYA","NYA","MIN",1,"T","F",0,3,0,26,0,"T","F",0,0,"T","T","mumpj001","milbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2857
"NYA198108250","MIN",7,1,1,0,0,"",3,0,"mumpj001","?","mumpj001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYA","NYA","MIN",1,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","milbl001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2858
"NYA198108250","MIN",7,1,2,0,0,"",3,0,"milbl001","?","milbl001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","MIN",1,"F","F",0,3,0,28,2,"T","F",0,1,"T","T","winfd001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2859
"NYA198108250","MIN",7,1,2,0,0,"",3,0,"winfd001","?","winfd001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","milbl001","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"NYA","NYA","MIN",1,"F","T",0,3,0,29,3,"T","F",1,1,"T","T","watsb001","jackr001","F","F",4,2,58,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2860
"NYA198108250","MIN",8,0,0,0,0,"",3,0,"wardg001","?","wardg001","?","davir001","?","davir001","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","MIN","NYA",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","engld001","hatcm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2861
"NYA198108250","MIN",8,0,1,0,0,"",3,0,"engld001","?","engld001","?","davir001","?","davir001","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"NYA","MIN","NYA",0,"F","F",3,0,0,28,1,"T","F",0,0,"T","T","hatcm001","mackp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2862
"NYA198108250","MIN",8,0,2,0,0,"",3,0,"hatcm001","?","hatcm001","?","davir001","?","davir001","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","MIN","NYA",0,"F","T",3,0,0,29,2,"T","F",0,0,"T","T","mackp101","goodd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2863
"NYA198108250","MIN",8,1,0,0,0,"",3,0,"watsb001","?","watsb001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"NYA","NYA","MIN",1,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","jackr001","footb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2864
"NYA198108250","MIN",8,1,1,0,0,"",3,0,"rodra101","?","rodra101","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","S8","F","T",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackr001",10,0,0,0,0,0,0,0,0,64,"NYA","NYA","MIN",1,"F","F",0,3,0,31,1,"T","F",0,1,"F","F","footb101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2865
"NYA198108250","MIN",8,1,1,0,0,"",3,0,"footb101","?","footb101","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","rodra101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","NYA","MIN",1,"F","F",0,3,0,32,2,"T","F",1,1,"T","T","nettg001","dentb001","F","F",10,5,64,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2866
"NYA198108250","MIN",8,1,2,0,0,"",3,0,"nettg001","?","nettg001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","rodra101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"NYA","NYA","MIN",1,"F","T",0,3,0,33,3,"T","F",1,1,"T","T","dentb001","browb001","F","F",10,5,64,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2867
"NYA198108250","MIN",9,0,0,0,0,"",3,0,"mackp101","?","mackp101","?","larod101","?","larod101","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","3/P","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"NYA","MIN","NYA",0,"T","F",3,0,0,30,0,"T","F",0,0,"T","T","goodd101","castj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2868
"NYA198108250","MIN",9,0,1,0,0,"",3,0,"goodd101","?","goodd101","?","larod101","?","larod101","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"NYA","MIN","NYA",0,"F","F",3,0,0,31,1,"T","F",0,0,"T","T","castj001","butes001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2869
"NYA198108250","MIN",9,0,2,0,0,"",3,0,"castj001","?","castj001","?","larod101","?","larod101","?","footb101","watsb001","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYA","MIN","NYA",0,"F","T",3,0,0,32,2,"T","F",0,0,"T","T","butes001","hrbek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2870
"NYA198108250","MIN",9,1,0,0,0,"",3,0,"dentb001","?","dentb001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"NYA","NYA","MIN",1,"T","F",0,3,0,34,0,"T","F",0,0,"T","T","browb001","mumpj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2871
"NYA198108250","MIN",9,1,1,0,0,"",3,0,"browb001","?","browb001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","MIN",1,"F","F",0,3,0,35,1,"T","F",0,0,"T","T","mumpj001","milbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2872
"NYA198108250","MIN",9,1,2,0,0,"",3,0,"mumpj001","?","mumpj001","?","koosj001","?","koosj001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NYA","NYA","MIN",1,"F","T",0,3,0,36,2,"T","F",0,0,"T","T","milbl001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2873
"NYA198108260","MIN",1,0,0,0,0,"",0,0,"wardg001","?","wardg001","?","righd001","?","righd001","?","footb101","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","MIN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","engld001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2874
"NYA198108260","MIN",1,0,1,0,0,"",0,0,"engld001","?","engld001","?","righd001","?","righd001","?","footb101","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NYA","MIN","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hatcm001","mackp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2875
"NYA198108260","MIN",1,0,2,0,0,"",0,0,"hatcm001","?","hatcm001","?","righd001","?","righd001","?","footb101","reved101","milbl001","nettg001","dentb001","winfd001","mumpj001","browb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","MIN","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mackp101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2876
"NYA198108260","MIN",1,1,0,0,0,"",0,0,"mumpj001","?","mumpj001","?","willa001","?","willa001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYA","NYA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","milbl001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2877
"NYA198108260","MIN",1,1,1,0,0,"",0,0,"milbl001","?","milbl001","?","willa001","?","willa001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gambo001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2878
"NYA198108260","MIN",1,1,1,0,0,"",0,0,"gambo001","?","gambo001","?","willa001","?","willa001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","milbl001","","","63.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","willa001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"NYA","NYA","MIN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","nettg001","reved101","T","T",4,2,5,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2879
"NYA198108260","MIN",1,1,2,0,0,"",0,0,"nettg001","?","nettg001","?","willa001","?","willa001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","milbl001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","MIN",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","reved101","winfd001","T","T",0,0,0,4,2,5,0,0,0,"","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2880
"NYA198108260","MIN",1,1,2,0,0,"",0,0,"reved101","?","reved101","?","willa001","?","willa001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","nettg001","milbl001","","D8.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willa001","willa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","MIN",1,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","winfd001","browb001","T","T",5,4,7,4,2,5,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hatcm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2881
"NYA198108260","MIN",1,1,2,0,0,"",0,1,"winfd001","?","winfd001","?","willa001","?","willa001","?","butes001","hrbek001","mackp101","castj001","faedl001","wardg001","hatcm001","engld001","","reved101","nettg001","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","willa001","willa001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"NYA","NYA","MIN",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","browb001","footb101","T","T",0,0,0,3,5,8,5,4,7,"","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NYA.EVA.regular.event.csv",2882
