"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195909090","19590909",0,"Wednesday",0,"F","N","DET","BOS","BOS07","bunnj101","sullf101","papaj901","hurle901","runge901","stewb902","","",13406,"Tigers","Ron Rakowski","Ron Rakowski","1996/08/03 2:10PM","",1,0,0,0,-1,0,0,0,175,9,3,1,10,3,0,0,7,7,"bunnj101","sullf101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"bunnj101",1,"greep102",4,"keoum101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"","chitn101","","",,,54,,,,000300000,100000000,33,0,0,1,3,0,0,1,3,0,6,0,2,2,0,1,1,1,0,0,27,6,0,0,0,30,0,0,1,1,0,0,1,4,0,9,2,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Bunning","Frank Sullivan","(none)","kalia101","Al Kaline","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Ted Lepcio","Jim Bunning","Pumpsie Green","Marty Keough","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Frank Sullivan",,
"BOS195909100","19590910",0,"Thursday",0,"F","D","DET","BOS","BOS07","laryf101","monbb101","hurle901","runge901","stewb902","papaj901","","",3294,"Det Free Press","Ron Fisher","Ron Fisher","1994/03/05 1:27PM","",1,0,0,0,-1,0,0,0,150,9,3,7,7,9,0,1,7,7,"monbb101","laryf101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"laryf101",1,"greep102",4,"keoum101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"morgt101","","","",,,51,,,,001020000,22030000x,34,0,0,0,3,0,0,0,3,0,5,0,0,1,0,4,7,7,0,0,24,11,0,0,0,32,2,1,0,7,0,0,0,6,0,5,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Monbouquette","Frank Lary","(none)","stepg101","Gene Stephens","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Ted Lepcio","Frank Lary","Pumpsie Green","Marty Keough","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Bill Monbouquette",,
"BOS195909110","19590911",0,"Friday",0,"F","N","KC1","BOS","BOS07","tsitj101","brewt101","runge901","stewb902","papaj901","hurle901","","",10409,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 1:49PM","",1,0,0,0,-1,0,0,0,148,9,8,6,14,11,2,2,7,5,"tsitj101","brewt101","gruna101","","tuttb101",8,"snydr102",9,"willd104",3,"cervb101",7,"jablr101",5,"smith106",2,"kliml101",4,"demaj101",6,"tsitj101",1,"greep102",4,"keoum101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"gruna101","schra101","","",,,54,,,,001006001,100101120,38,1,1,0,7,1,1,0,2,0,2,0,1,2,0,2,3,3,0,1,27,13,1,3,0,36,3,0,0,3,0,0,0,2,0,6,0,1,2,0,3,8,8,2,0,27,13,0,2,0,,,,,,,,,,,"John Tsitouris","Tom Brewer","Al Grunwald","kliml101","Lou Klimchock","Bill Tuttle","Russ Snyder","Dick Williams","Bob Cerv","Ray Jablonski","Hal Smith","Lou Klimchock","Joe DeMaestri","John Tsitouris","Pumpsie Green","Marty Keough","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Tom Brewer",,
"BOS195909120","19590912",0,"Saturday",0,"F","D","KC1","BOS","BOS07","sturt101","casaj101","stewb902","papaj901","hurle901","runge901","","",7156,"Boston Advertsr","Ron Rakowski","Ron Rakowski","1996/08/03 1:57PM","",1,0,0,0,-1,0,0,0,153,9,3,4,7,7,1,1,6,9,"casaj101","sturt101","","","tuttb101",8,"snydr102",9,"willd104",3,"cervb101",7,"jablr101",5,"smith106",2,"kliml101",4,"demaj101",6,"sturt101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"tomad101","","","",,,51,,,,100000200,20002000x,33,0,1,0,3,0,0,0,3,0,5,0,0,0,0,3,4,4,1,0,24,8,1,0,0,31,2,0,0,4,0,0,1,5,0,3,1,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jerry Casale","Tom Sturdivant","(none)","jensj101","Jackie Jensen","Bill Tuttle","Russ Snyder","Dick Williams","Bob Cerv","Ray Jablonski","Hal Smith","Lou Klimchock","Joe DeMaestri","Tom Sturdivant","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Jerry Casale",,
"BOS195909130","19590913",0,"Sunday",0,"F","D","CHA","BOS","BOS07","shawb103","sullf101","berrc103","honoj901","flahr901","umonf901","","",26720,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 8:02PM","",1,0,0,0,-1,0,0,0,135,9,3,1,8,6,0,0,5,6,"shawb103","sullf101","lownt101","","aparl101",6,"fox-n101",4,"smita102",7,"klust101",3,"lolls101",2,"landj103",8,"goodb101",5,"rivej101",9,"shawb103",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"lownt101","chitn101","","",,,54,,,,010200000,000000010,32,0,0,1,3,0,0,1,2,0,2,1,0,1,0,3,1,1,0,0,27,14,0,0,0,32,1,0,0,1,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Shaw","Frank Sullivan","Turk Lown","rivej101","Jim Rivera","Luis Aparicio","Nellie Fox","Al Smith","Ted Kluszewski","Sherm Lollar","Jim Landis","Billy Goodman","Jim Rivera","Bob Shaw","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Frank Sullivan",,
"BOS195909140","19590914",0,"Monday",0,"F","D","CHA","BOS","BOS07","donod101","monbb101","honoj901","flahr901","umonf901","berrc103","","",3676,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 8:53PM","",1,0,0,0,-1,0,0,0,156,9,3,9,10,9,2,1,6,6,"monbb101","donod101","","","aparl101",6,"fox-n101",4,"smita102",7,"klust101",3,"lolls101",2,"goodb101",5,"philb102",8,"rivej101",9,"donod101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"mcbrk101","","","",,,51,,,,000002001,00000630x,36,2,0,0,3,0,0,0,0,0,2,0,1,0,0,5,8,8,0,0,24,8,0,1,0,34,0,0,1,9,0,0,0,5,0,8,2,0,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Monbouquette","Dick Donovan","(none)","malzf101","Frank Malzone","Luis Aparicio","Nellie Fox","Al Smith","Ted Kluszewski","Sherm Lollar","Billy Goodman","Bubba Phillips","Jim Rivera","Dick Donovan","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Bill Monbouquette",,
"BOS195909150","19590915",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","granj101","brewt101","flahr901","umonf901","berrc103","honoj901","","",8456,"Indians","Ron Rakowski","Ron Rakowski","1996/08/12 9:41PM","",1,0,0,0,-1,0,0,0,126,9,0,1,6,6,2,1,7,7,"brewt101","granj101","","","websr101",5,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"heldw101",6,"granj101",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"","","","",,,52,,,,000000000,000000001,30,1,0,0,0,1,0,0,3,0,3,0,0,3,0,1,1,1,1,0,25,6,0,1,0,29,0,0,0,1,3,0,0,1,1,5,0,0,1,0,1,0,0,1,0,27,19,0,3,0,,,,,,,,,,,"Tom Brewer","Jim Grant","(none)","malzf101","Frank Malzone","Ray Webster","Chuck Tanner","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Vic Power","Woodie Held","Jim Grant","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Tom Brewer",,
"BOS195909160","19590916",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","bellg102","casaj101","umonf901","berrc103","honoj901","flahr901","","",3006,"Indians","Ron Rakowski","Ron Rakowski","1996/08/12 9:54PM","",1,0,0,0,-1,0,0,0,158,9,5,6,8,8,0,0,6,6,"chitn101","perrj102","","","websr101",5,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"heldw101",6,"bellg102",1,"greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"perrj102","chitn101","","",,,53,,,,020000030,000000231,34,3,0,0,5,0,0,0,4,0,10,0,0,1,0,2,6,6,0,0,26,12,0,1,0,32,0,0,1,6,0,1,0,5,1,2,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Nelson Chittum","Jim Perry","(none)","geigg101","Gary Geiger","Ray Webster","Chuck Tanner","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Vic Power","Woodie Held","Gary Bell","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Jerry Casale",,
"BOS195909220","19590922",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","wilhh101","sullf101","papaj901","hurle901","runge901","stewb902","","",9344,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/06 4:09PM","",1,0,0,0,-1,0,0,0,136,9,3,4,9,10,0,0,9,8,"sullf101","browh101","fornm101","","klaub101",6,"pilaa101",8,"woodg101",9,"niemb101",7,"robib104",5,"boydb102",3,"triag101",2,"adaij101",4,"wilhh101",1,"geigg101",8,"runnp101",4,"gernd101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"browh101","fornm101","","",,,51,,,,000100200,01110010x,33,1,0,0,3,0,0,0,6,0,5,0,0,1,0,2,3,3,0,0,24,6,1,0,0,34,1,1,1,3,0,0,0,2,0,6,0,1,0,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Frank Sullivan","Hal Brown","Mike Fornieles","gernd101","Dick Gernert","Billy Klaus","Al Pilarcik","Gene Woodling","Bob Nieman","Brooks Robinson","Bob Boyd","Gus Triandos","Jerry Adair","Hoyt Wilhelm","Gary Geiger","Pete Runnels","Dick Gernert","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Frank Sullivan",,
"BOS195909230","19590923",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","fishj101","casaj101","hurle901","runge901","stewb902","papaj901","","",2199,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/06 10:09PM","",1,0,0,0,-1,0,0,0,117,9,0,4,9,9,2,0,8,6,"casaj101","fishj101","","","carrc105",6,"pilaa101",9,"robib104",5,"woodg101",7,"boydb102",3,"tasbw101",8,"triag101",2,"adaij101",4,"fishj101",1,"geigg101",8,"runnp101",4,"wertv101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"casaj101",1,"odelb101","","","",,,51,,,,000000000,01300000x,34,0,0,0,0,0,0,0,1,0,6,0,0,2,0,2,3,3,0,0,24,12,0,0,0,32,4,0,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,27,7,0,2,0,,,,,,,,,,,"Jerry Casale","Jack Fisher","(none)","buddd101","Don Buddin","Chico Carrasquel","Al Pilarcik","Brooks Robinson","Gene Woodling","Bob Boyd","Willie Tasby","Gus Triandos","Jerry Adair","Jack Fisher","Gary Geiger","Pete Runnels","Vic Wertz","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Jerry Casale",,
"BOS195909250","19590925",0,"Friday",0,"F","N","WS1","BOS","BOS07","clevt101","wilse102","honoj901","flahr901","umonf901","berrc103","","",9089,"Boston Record,268","Ron Rakowski/Smith","Ron Rakowski/Smith","1996/08/05 11:29PM","",1,0,0,0,-1,0,0,0,182,9,4,10,7,13,2,2,10,8,"fornm101","hyded101","","","consb101",6,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"schaj102",4,"korcs101",2,"clevt101",1,"buddd101",6,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"mallj103",8,"whits103",2,"wilse102",1,"lumer101","fornm101","","",,,51,,,,010300000,01051300x,34,1,0,0,4,1,0,0,6,0,6,0,0,0,0,7,8,8,1,0,24,9,0,2,0,35,3,0,0,7,0,2,0,5,1,7,1,0,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Fornieles","Dick Hyde","(none)","runnp101","Pete Runnels","Billy Consolo","Dan Dobbek","Harmon Killebrew","Jim Lemon","Roy Sievers","Bob Allison","Johnny Schaive","Steve Korcheck","Tex Clevenger","Don Buddin","Pete Runnels","Gene Stephens","Vic Wertz","Jackie Jensen","Frank Malzone","Jerry Mallett","Sammy White","Earl Wilson",,
"BOS195909260","19590926",0,"Saturday",0,"F","D","WS1","BOS","BOS07","pascc102","monbb101","flahr901","umonf901","berrc103","honoj901","","",5428,"Bos Advertiser","Ron Rakowski","Ron Rakowski","1996/08/06 10:47PM","",1,0,0,0,-1,0,0,0,168,11,4,5,11,15,0,0,5,12,"chitn101","fiscb101","","","consb101",6,"dobbd101",9,"killh102",5,"lemoj101",7,"sievr101",3,"allib103",8,"schaj102",4,"korcs101",2,"pascc102",1,"runnp101",4,"keoum101",3,"willt103",7,"jensj101",9,"malzf101",5,"mallj103",8,"giled101",2,"mahoj101",6,"monbb101",1,"fiscb101","chitn101","","",,,65,,,,00030100000,00000100301,39,1,0,1,4,1,0,0,2,1,5,2,0,1,0,2,5,5,0,0,32,14,0,1,0,45,5,0,1,5,1,0,0,3,1,11,0,0,1,0,2,4,4,0,0,33,14,0,4,0,,,,,,,,,,,"Nelson Chittum","Bill Fischer","(none)","jensj101","Jackie Jensen","Billy Consolo","Dan Dobbek","Harmon Killebrew","Jim Lemon","Roy Sievers","Bob Allison","Johnny Schaive","Steve Korcheck","Camilo Pascual","Pete Runnels","Marty Keough","Ted Williams","Jackie Jensen","Frank Malzone","Jerry Mallett","Don Gile","Jim Mahoney","Bill Monbouquette",,
"BOS195909270","19590927",0,"Sunday",0,"F","D","WS1","BOS","BOS07","kaatj101","casaj101","umonf901","berrc103","honoj901","flahr901","","",9110,"257","David W. Smith","David W. Smith","2006/11/25 5:44PM","",1,0,0,0,-1,0,0,0,142,9,2,6,8,6,1,0,9,4,"casaj101","kaatj101","baumf102","","killh102",5,"allib103",8,"lemoj101",7,"dobbd101",9,"sievr101",3,"schaj102",4,"versz101",6,"korcs101",2,"kaatj101",1,"buddd101",4,"keoum101",3,"willt103",7,"stepg101",9,"malzf101",5,"mallj103",8,"giled101",2,"mahoj101",6,"casaj101",1,"lumer101","baumf102","","",,,51,,,,000110000,24000000x,35,2,0,2,2,0,0,0,3,0,7,0,0,0,0,4,6,6,0,0,24,9,0,1,0,26,1,0,1,6,1,1,2,4,0,4,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Casale","Jim Kaat","Frank Baumann","willt103","Ted Williams","Harmon Killebrew","Bob Allison","Jim Lemon","Dan Dobbek","Roy Sievers","Johnny Schaive","Zoilo Versalles","Steve Korcheck","Jim Kaat","Don Buddin","Marty Keough","Ted Williams","Gene Stephens","Frank Malzone","Jerry Mallett","Don Gile","Jim Mahoney","Jerry Casale",,
