"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198909060","19890906",0,"Wednesday",705,"F","N","PIT","MON","MON02","kramr001","langm001","kiblj901","davig901","quicj901","grege901","","",17330,"MacInnes","","Gillette","","",3,1,0,0,-1,0,0,0,171,9,6,11,12,15,0,2,7,8,"langm001","kramr001","","","hatcb001",9,"bellj001",6,"bondb001",7,"bonib001",5,"redug001",3,"vansa001",8,"lindj002",4,"bilad001",2,"kramr001",1,"raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"owens001",6,"langm001",1,"baird001","burkt001","","",,,51,,,,000210012,24040100x,39,2,1,2,5,0,0,0,1,0,4,0,0,1,0,4,11,11,1,0,24,15,0,1,0,37,0,0,1,11,0,0,2,4,0,3,2,0,1,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Langston","Randy Kramer","(none)","galaa001","Andres Galarraga","Billy Hatcher","Jay Bell","Barry Bonds","Bobby Bonilla","Gary Redus","Andy Van Slyke","Jose Lind","Dann Bilardello","Randy Kramer","Tim Raines","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Nelson Santovenia","Spike Owen","Mark Langston",,1989MON.EVN.regular.game.csv",70

"MON198909070","19890907",0,"Thursday",735,"F","N","PIT","MON","MON02","walkb001","smitb001","davig901","quicj901","grege901","kiblj901","","",16390,"MacInnes","","Gillette","","",3,1,0,0,-1,0,0,0,191,9,7,4,11,10,0,2,8,9,"walkb001","candj001","landb001","","hatcb001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"redug001",3,"lavam001",2,"lindj002",4,"walkb001",1,"raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"owens001",6,"smitb001",1,"landb001","thomr002","","",,,54,,,,002020021,200100100,39,2,1,0,5,0,0,0,3,2,8,3,0,0,0,2,4,4,1,0,27,9,0,0,0,37,3,0,1,4,0,0,0,3,1,5,2,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Walk","John Candelaria","Bill Landrum","kingj001","Jeff King","Billy Hatcher","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Redus","Mike LaValliere","Jose Lind","Bob Walk","Tim Raines","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Spike Owen","Bryn Smith",,1989MON.EVN.regular.game.csv",71

"MON198909080","19890908",0,"Friday",735,"F","N","PHI","MON","MON02","grimj001","grosk001","quicj901","grege901","kiblj901","davig901","","",18151,"DeCoursey","","Gillette","","",2,1,0,0,-1,0,0,0,182,9,4,3,8,7,1,1,8,8,"grimj001","grosk001","mcdor001","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"grimj001",1,"raint001",7,"grism001",8,"husoj001",5,"brooh001",9,"galaa001",3,"folet001",4,"santn001",2,"owens001",6,"grosk001",1,"mcdor001","smitz001","","",,,54,,,,000030100,000100020,31,0,0,1,4,2,1,1,4,0,8,2,0,0,0,4,3,3,1,0,27,12,0,2,0,31,1,1,1,3,0,0,0,7,0,3,0,0,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Grimsley","Kevin Gross","Roger McDowell","herrt001","Tom Herr","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Jason Grimsley","Tim Raines","Marquis Grissom","Jeff Huson","Hubie Brooks","Andres Galarraga","Tom Foley","Nelson Santovenia","Spike Owen","Kevin Gross",,1989MON.EVN.regular.game.csv",72

"MON198909090","19890909",0,"Saturday",735,"F","N","PHI","MON","MON02","mulht001","martd001","grege901","kiblj901","davig901","quicj901","","",22981,"Al Them","","David W. Smith","","",2,1,80,0,-1,4,1,4,180,9,5,6,8,15,1,0,3,8,"burkt001","parrj001","","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"murpd002",9,"thond001",6,"hayec001",5,"dauld001",2,"mulht001",1,"raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"garcd001",4,"fitzm001",2,"owens001",6,"martd001",1,"parrj001","burkt001","","",,,53,,,,000010013,020020101,33,1,0,2,5,1,0,0,1,0,9,0,0,0,0,6,6,6,0,0,26,10,0,0,0,39,4,0,0,6,0,0,0,1,0,7,0,1,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Tim Burke","Jeff Parrett","(none)","brooh001","Hubie Brooks","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Dwayne Murphy","Dickie Thon","Charlie Hayes","Darren Daulton","Terry Mulholland","Tim Raines","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Damaso Garcia","Mike Fitzgerald","Spike Owen","Dennis Martinez",,1989MON.EVN.regular.game.csv",73

"MON198909100","19890910",0,"Sunday",135,"F","D","PHI","MON","MON02","combp001","perep001","kiblj901","davig901","quicj901","grege901","","",22630,"Al Them","","Ruth R. Subers","","",2,1,0,0,-1,0,0,0,183,9,4,2,10,11,0,0,8,9,"combp001","perep001","mcdor001","","hayev001",8,"barrt002",4,"krukj001",7,"jordr001",3,"murpd002",9,"thond001",6,"hayec001",5,"dauld001",2,"combp001",1,"raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"garcd001",4,"santn001",2,"owens001",6,"perep001",1,"mcdor001","heskj001","","",,,54,,,,100010110,000100001,35,2,0,0,4,1,1,0,2,1,6,2,0,0,0,2,2,2,1,0,27,11,0,2,0,35,1,0,1,2,1,0,0,2,1,9,1,0,2,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Combs","Pascual Perez","Roger McDowell","barrt002","Tom Barrett","Von Hayes","Tom Barrett","John Kruk","Ricky Jordan","Dwayne Murphy","Dickie Thon","Charlie Hayes","Darren Daulton","Pat Combs","Tim Raines","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Damaso Garcia","Nelson Santovenia","Spike Owen","Pascual Perez",,1989MON.EVN.regular.game.csv",74

"MON198909150","19890915",0,"Friday",735,"F","N","NYN","MON","MON02","coned001","martd001","willc901","crawj901","westj901","mcshj901","","",24545,"FruehlingD","","FruehlingD","","",2,1,0,0,-1,4,1,5,172,9,5,0,7,8,0,2,6,9,"coned001","martd001","","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"hernk001",3,"sassm001",2,"carrm001",7,"elstk001",6,"coned001",1,"raint001",7,"martd002",8,"johnw001",3,"brooh001",9,"folet001",5,"fitzm001",2,"noboj001",4,"owens001",6,"martd001",1,"innij001","mcgaa001","","",,,54,,,,000230000,000000000,32,0,0,1,5,0,1,2,3,0,2,3,1,1,0,2,0,0,0,0,27,5,0,1,0,34,4,0,0,0,0,0,0,2,0,9,2,0,1,0,4,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"David Cone","Dennis Martinez","(none)","hernk001","Keith Hernandez","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Keith Hernandez","Mackey Sasser","Mark Carreon","Kevin Elster","David Cone","Tim Raines","Dave Martinez","Wallace Johnson","Hubie Brooks","Tom Foley","Mike Fitzgerald","Junior Noboa","Spike Owen","Dennis Martinez",,1989MON.EVN.regular.game.csv",75

"MON198909160","19890916",0,"Saturday",740,"F","N","NYN","MON","MON02","ferns001","perep001","crawj901","westj901","mcshj901","willc901","","",32228,"F. Percival","","M. Pankin","","",2,1,60,0,-1,4,1,5,159,9,1,10,5,11,1,0,4,6,"perep001","ferns001","","","jeffg001",4,"samuj001",8,"johnh001",5,"strad001",9,"hernk001",3,"sassm001",2,"carrm001",7,"elstk001",6,"ferns001",1,"hudlr001",7,"grism001",8,"galaa001",3,"brooh001",9,"fitzm001",5,"santn001",2,"noboj001",4,"owens001",6,"perep001",1,"machj001","smitz001","","",,,51,,,,010000000,40303000x,32,2,0,0,1,0,0,0,0,0,6,1,0,0,0,6,9,9,0,0,24,7,0,0,0,35,1,0,1,9,0,0,1,4,0,9,0,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Pascual Perez","Sid Fernandez","(none)","galaa001","Andres Galarraga","Gregg Jefferies","Juan Samuel","Howard Johnson","Darryl Strawberry","Keith Hernandez","Mackey Sasser","Mark Carreon","Kevin Elster","Sid Fernandez","Rex Hudler","Marquis Grissom","Andres Galarraga","Hubie Brooks","Mike Fitzgerald","Nelson Santovenia","Junior Noboa","Spike Owen","Pascual Perez",,1989MON.EVN.regular.game.csv",76

"MON198909170","19890917",0,"Sunday",135,"F","D","NYN","MON","MON02","darlr001","langm001","westj901","mcshj901","willc901","crawj901","","",32811,"F. Percival","","M. Pankin","","",2,1,60,0,-1,4,1,5,134,9,0,1,3,7,0,1,8,7,"langm001","darlr001","","","millk001",9,"jeffg001",4,"samuj001",8,"johnh001",5,"teuft001",3,"cartg001",2,"carrm001",7,"elstk001",6,"darlr001",1,"raint001",7,"martd002",8,"walkl001",9,"galaa001",3,"santn001",2,"folet001",5,"noboj001",4,"owens001",6,"langm001",1,"myerr001","","","",,,51,,,,000000000,00001000x,29,1,0,0,0,1,0,0,5,0,9,1,0,0,0,2,1,1,0,0,24,13,0,0,0,30,1,0,0,1,1,0,0,1,1,6,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Langston","Ron Darling","(none)","raint001","Tim Raines","Keith Miller","Gregg Jefferies","Juan Samuel","Howard Johnson","Tim Teufel","Gary Carter","Mark Carreon","Kevin Elster","Ron Darling","Tim Raines","Dave Martinez","Larry Walker","Andres Galarraga","Nelson Santovenia","Tom Foley","Junior Noboa","Spike Owen","Mark Langston",,1989MON.EVN.regular.game.csv",77

"MON198909180","19890918",0,"Monday",735,"F","N","SLN","MON","MON02","delej001","smitb001","darlg901","monte901","marsr901","wendh901","","",14644,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,5,177,9,3,2,10,3,0,0,11,5,"delej001","smitb001","terrs001","","thomm001",8,"smito001",6,"walld001",5,"guerp001",3,"morrj003",7,"oquej001",4,"brunt001",9,"penat001",2,"delej001",1,"raint001",7,"martd002",8,"johnw001",3,"wallt001",5,"walkl001",9,"fitzm001",2,"folet001",4,"owens001",6,"smitb001",1,"terrs001","smitz001","","",,,54,,,,020000010,000000020,34,2,0,1,3,1,0,1,5,1,5,0,0,1,0,3,2,2,0,0,27,10,0,1,0,29,0,0,0,2,0,0,0,5,0,5,1,0,1,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Jose DeLeon","Bryn Smith","Scott Terry","thomm001","Milt Thompson","Milt Thompson","Ozzie Smith","Denny Walling","Pedro Guerrero","John Morris","Jose Oquendo","Tom Brunansky","Tony Pena","Jose DeLeon","Tim Raines","Dave Martinez","Wallace Johnson","Tim Wallach","Larry Walker","Mike Fitzgerald","Tom Foley","Spike Owen","Bryn Smith",,1989MON.EVN.regular.game.csv",78

"MON198909190","19890919",0,"Tuesday",509,"F","N","SLN","MON","MON02","tewkb001","gardm001","monte901","marsr901","wendh901","darlg901","","",8740,"David Annis","","David Annis","","",3,1,0,0,-1,4,1,5,148,9,5,0,12,4,0,0,9,5,"tewkb001","gardm001","","","thomm001",8,"smito001",6,"oquej001",4,"guerp001",3,"walld001",7,"pendt001",5,"brunt001",9,"zeilt001",2,"tewkb001",1,"raint001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"noboj001",4,"husoj001",6,"gardm001",1,"","thomr002","","",,,54,,,,000301010,000000000,36,0,0,2,5,0,0,0,5,1,9,0,2,0,0,1,0,0,0,0,27,12,0,2,0,29,1,0,0,0,0,0,1,2,1,4,0,0,2,0,4,5,5,1,1,27,7,0,0,0,,,,,,,,,,,"Bob Tewksbury","Mark Gardner","(none)","guerp001","Pedro Guerrero","Milt Thompson","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Denny Walling","Terry Pendleton","Tom Brunansky","Todd Zeile","Bob Tewksbury","Tim Raines","Dave Martinez","Andres Galarraga","Hubie Brooks","Tim Wallach","Nelson Santovenia","Junior Noboa","Jeff Huson","Mark Gardner",,1989MON.EVN.regular.game.csv",79

"MON198909250","19890925",0,"Monday",735,"F","N","CHN","MON","MON02","sutcr001","smitb001","engeb901","rennd901","rungp901","brocf901","","",10305,"D. Feinberg","","D. Feinberg","","",2,1,0,0,-1,4,1,5,190,10,3,4,8,8,0,1,6,10,"burkt001","sands001","","","wynnm001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"salal001",5,"ramod001",6,"wronr001",2,"sutcr001",1,"raint001",7,"martd002",8,"galaa001",3,"brooh001",9,"wallt001",5,"fitzm001",2,"folet001",4,"owens001",6,"smitb001",1,"willm002","burkt001","","",,,58,,,,0100101000,0000110011,35,0,0,2,2,0,0,1,3,1,9,0,0,2,0,4,4,4,0,0,28,16,0,0,0,31,2,0,1,4,2,2,1,6,2,2,2,0,0,0,3,2,2,1,0,30,17,0,2,0,,,,,,,,,,,"Tim Burke","Scott Sanderson","(none)","dwyej001","Jim Dwyer","Marvell Wynne","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Luis Salazar","Domingo Ramos","Rick Wrona","Rick Sutcliffe","Tim Raines","Dave Martinez","Andres Galarraga","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Tom Foley","Spike Owen","Bryn Smith",,1989MON.EVN.regular.game.csv",80

"MON198909260","19890926",0,"Tuesday",735,"F","N","CHN","MON","MON02","maddg002","martd001","rennd901","rungp901","brocf901","engeb901","","",11615,"FruehlingD","","FruehlingD","","",2,1,0,2,0,4,1,5,175,9,3,2,8,7,1,1,5,7,"maddg002","martd001","willm002","","wynnm001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"wronr001",2,"maddg002",1,"raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"owens001",6,"martd001",1,"willm002","","","",,,54,,,,010001010,000002000,33,1,1,0,2,0,0,0,2,1,7,0,1,1,0,2,2,2,0,0,27,9,0,0,0,32,1,0,0,2,2,1,0,1,1,7,2,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Greg Maddux","Dennis Martinez","Mitch Williams","","(none)","Marvell Wynne","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Rick Wrona","Greg Maddux","Tim Raines","Marquis Grissom","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Spike Owen","Dennis Martinez",,1989MON.EVN.regular.game.csv",81

"MON198909270","19890927",0,"Wednesday",706,"F","N","CHN","MON","MON02","bielm001","thomr002","rungp901","brocf901","engeb901","rennd901","","",12442,"Marc Bowman","","Marc Bowman","","",2,1,0,0,-1,0,0,0,167,9,7,2,9,10,2,1,4,7,"bielm001","thomr002","picoj001","","dascd001",8,"sandr001",4,"websm001",9,"smitd003",7,"mccll001",3,"law-v001",5,"ramod001",6,"wronr001",2,"bielm001",1,"raint001",7,"grism001",8,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"husoj001",6,"thomr002",1,"picoj001","mcgaa001","","",,,54,,,,100220110,000000002,28,2,0,0,6,1,1,2,6,0,4,2,1,2,0,2,1,1,0,0,27,12,0,1,0,36,2,0,1,1,0,0,0,0,0,3,0,2,0,0,3,6,6,0,0,27,14,0,2,1,,,,,,,,,,,"Mike Bielecki","Rich Thompson","Jeff Pico","smitd003","Dwight Smith","Doug Dascenzo","Ryne Sandberg","Mitch Webster","Dwight Smith","Lloyd McClendon","Vance Law","Domingo Ramos","Rick Wrona","Mike Bielecki","Tim Raines","Marquis Grissom","Andres Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Nelson Santovenia","Jeff Huson","Rich Thompson",,1989MON.EVN.regular.game.csv",82

