"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196809060","19680906",0,"Friday",805,"F","N","NYN","PIT","PIT06","mcanj101","blass101","donaa901","venzt901","steim901","pryop901","","",4082,"Mets, Koppett","Fischthal","Fischthal","1996/12/23 10:27AM","",1,0,0,0,-1,0,0,0,133,9,1,2,4,6,0,1,5,6,"blass101","mcanj101","","","boswk101",4,"stahl101",8,"jonec102",7,"shama101",9,"chare101",5,"martj107",3,"grotj101",2,"harrb101",6,"mcanj101",1,"patef101",6,"willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"blass101",1,"selmd101","","","",,,51,,,,001000000,10010000x,30,0,1,1,1,0,0,0,3,0,7,1,1,1,0,2,2,2,0,0,24,8,0,0,0,27,0,0,1,2,2,1,0,2,0,3,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Blass","Jim McAndrew","(none)","clemr101","Roberto Clemente","Ken Boswell","Larry Stahl","Cleon Jones","Art Shamsky","Ed Charles","J.C. Martin","Jerry Grote","Bud Harrelson","Jim McAndrew","Freddie Patek","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Steve Blass",,
"PIT196809070","19680907",0,"Saturday",705,"F","N","NYN","PIT","PIT06","koosj001","bunnj101","venzt901","steim901","pryop901","donaa901","","",4002,"Mets","Fischthal","Fischthal","1996/12/23 10:35AM","",1,0,0,0,-1,0,0,0,163,9,4,3,10,8,0,0,5,8,"koosj001","bunnj101","taylr101","","harrb101",6,"boswk101",4,"stahl101",8,"jonec102",7,"martj107",2,"krane101",3,"shama101",9,"buchj102",5,"koosj001",1,"patef101",6,"willm102",5,"clemr101",9,"clend101",3,"motam101",7,"aloum101",8,"mazeb101",4,"may-j101",2,"bunnj101",1,"taylr101","siskt101","","",,,54,,,,031000000,100001010,35,0,0,1,4,0,0,0,1,0,6,2,0,1,0,3,3,3,0,0,27,11,0,2,0,32,0,0,0,3,0,1,0,5,0,5,1,0,1,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Koosman","Jim Bunning","Ron Taylor","shama101","Art Shamsky","Bud Harrelson","Ken Boswell","Larry Stahl","Cleon Jones","J.C. Martin","Ed Kranepool","Art Shamsky","Jerry Buchek","Jerry Koosman","Freddie Patek","Maury Wills","Roberto Clemente","Donn Clendenon","Manny Mota","Matty Alou","Bill Mazeroski","Jerry May","Jim Bunning",,
"PIT196809080","19680908",0,"Sunday",135,"F","D","NYN","PIT","PIT06","seavt001","vealb101","steim901","pryop901","(none)","donaa901","","",5424,"Mets, Koppett","Fischthal","Fischthal","1996/12/29 10:57AM","",1,0,0,0,-1,0,0,2,122,9,0,3,6,8,0,0,10,5,"vealb101","seavt001","","","ageet101",8,"boswk101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"krane101",3,"weisa101",6,"seavt001",1,"patef101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",5,"cannc101",2,"vealb101",1,"shawd102","","","",,,51,,,,000000000,01020000x,33,4,1,0,0,0,0,1,3,0,4,0,0,0,0,2,3,3,2,0,24,15,0,2,0,30,1,2,1,3,0,0,0,2,0,4,1,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Veale","Tom Seaver","(none)","pagaj101","Jose Pagan","Tommie Agee","Ken Boswell","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Ed Kranepool","Al Weis","Tom Seaver","Freddie Patek","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jose Pagan","Chris Cannizzaro","Bob Veale",,
"PIT196809090","19680909",0,"Monday",0,"F","N","PHI","PIT","PIT06","jackl102","moosb101","barla901","lands901","varge901","engeb901","","",2664,"28","Comly","Comly","1998/12/12 1:25AM","",1,0,0,0,-1,0,0,0,269,15,8,7,16,9,2,3,10,11,"shorc102","dalcb101","","","taylt101",5,"penar101",6,"brigj102",3,"callj101",9,"rojac101",4,"gonzt101",8,"clemd101",7,"ryanm101",2,"jackl102",1,"patef101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"pagaj101",5,"may-j101",2,"moosb101",1,"shorc102","dalcb101","","",,,90,,,,104100000000002,100000104000001,54,3,0,0,8,2,0,0,7,3,10,0,0,2,0,3,6,6,0,0,45,22,1,4,0,51,0,2,0,6,0,0,0,12,0,14,0,0,4,0,5,7,7,0,0,45,22,0,2,0,,,,,,,,,,,"Chris Short","Bruce DalCanton","(none)","dalrc101","Clay Dalrymple","Tony Taylor","Roberto Pena","John Briggs","Johnny Callison","Cookie Rojas","Tony Gonzalez","Doug Clemens","Mike Ryan","Larry Jackson","Freddie Patek","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jose Pagan","Jerry May","Bob Moose",,
"PIT196809111","19680911",1,"Wednesday",0,"F","N","PHI","PIT","PIT06","jackg101","ellid101","lands901","varge901","engeb901","barla901","","",0,"28","Comly","Comly","1998/12/12 9:10AM","",1,0,0,0,-1,0,0,0,222,12,8,6,17,16,1,3,10,14,"wagng101","mcbea101","farrt101","","taylt101",5,"penar101",6,"brigj102",3,"callj101",9,"rojac101",4,"gonzt101",8,"clemd101",7,"dalrc101",2,"jackg101",1,"patef101",6,"aloum101",8,"clemr101",9,"clend101",3,"motam101",7,"mazeb101",4,"pagaj101",5,"cannc101",2,"ellid101",1,"farrt101","vealb101","","",,,72,,,,010400000003,220000001001,49,3,0,0,6,1,0,0,4,0,12,1,0,3,0,5,5,5,1,0,36,14,0,1,0,50,2,2,0,4,0,1,0,5,1,6,1,0,0,0,6,7,7,2,1,36,13,0,3,0,,,,,,,,,,,"Gary Wagner","Al McBean","Turk Farrell","whitb105","Bill White","Tony Taylor","Roberto Pena","John Briggs","Johnny Callison","Cookie Rojas","Tony Gonzalez","Doug Clemens","Clay Dalrymple","Grant Jackson","Freddie Patek","Matty Alou","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Jose Pagan","Chris Cannizzaro","Dock Ellis",,
"PIT196809112","19680911",2,"Wednesday",0,"F","N","PHI","PIT","PIT06","wiser101","blass101","varge901","engeb901","barla901","lands901","","",2789,"28","Comly","Comly","1998/12/12 9:25AM","",1,0,0,0,-1,0,0,0,170,9,4,6,9,9,2,1,9,8,"blass101","wiser101","walkl101","","taylt101",5,"penar101",6,"brigj102",8,"callj101",9,"whitb105",3,"rojac101",4,"clemd101",7,"dalrc101",2,"wiser101",1,"aloum101",8,"patef101",6,"starw101",7,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"may-j101",2,"blass101",1,"farrt101","walkl101","","",,,51,,,,000030010,02220000x,37,2,0,0,4,0,0,0,3,0,12,1,0,0,0,3,5,5,0,0,24,9,0,0,0,32,3,0,0,5,2,0,0,4,0,9,2,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Blass","Rick Wise","Luke Walker","mazeb101","Bill Mazeroski","Tony Taylor","Roberto Pena","John Briggs","Johnny Callison","Bill White","Cookie Rojas","Doug Clemens","Clay Dalrymple","Rick Wise","Matty Alou","Freddie Patek","Willie Stargell","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Jerry May","Steve Blass",,
"PIT196809200","19680920",0,"Friday",805,"F","N","CHN","PIT","PIT06","jenkf101","blass101","venzt901","steld901","(none)","donaa901","","",4478,"15","Comly","Comly","1999/01/05 8:46PM","",1,2,68,0,-1,0,1,4,139,9,0,5,2,10,3,0,3,4,"blass101","jenkf101","","","kessd101",6,"spana101",9,"willb104",7,"banke101",3,"santr102",5,"hundr101",2,"phila101",8,"arcij101",4,"jenkf101",1,"willm102",5,"patef101",6,"aloum101",8,"clemr101",9,"clend101",3,"alleg101",4,"pagaj101",7,"may-j101",2,"blass101",1,"rossg102","","","",,,51,,,,000000000,04001000x,28,1,0,0,0,0,0,1,1,0,8,0,0,1,0,2,4,4,1,0,24,12,0,1,0,33,2,0,1,4,0,0,0,0,0,7,1,3,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Blass","Ferguson Jenkins","(none)","","(none)","Don Kessinger","Al Spangler","Billy Williams","Ernie Banks","Ron Santo","Randy Hundley","Adolfo Phillips","Jose Arcia","Ferguson Jenkins","Maury Wills","Freddie Patek","Matty Alou","Roberto Clemente","Donn Clendenon","Gene Alley","Jose Pagan","Jerry May","Steve Blass",,
"PIT196809210","19680921",0,"Saturday",215,"F","D","CHN","PIT","PIT06","niekj001","ellid101","steld901","steim901","donaa901","venzt901","","",3429,"15","Comly","Comly","1999/01/05 9:06PM","",1,2,80,0,-1,0,1,1,147,9,1,5,5,9,0,0,7,4,"ellid101","niekj001","","","kessd101",6,"spana101",9,"willb104",7,"santr102",5,"nen-d101",3,"hundr101",2,"phila101",8,"arcij101",4,"niekj001",1,"willm102",5,"patef101",6,"aloum101",8,"clemr101",9,"clend101",3,"alleg101",4,"pagaj101",7,"may-j101",2,"ellid101",1,"lamaj101","","","",,,51,,,,000001000,00041000x,32,1,1,0,1,0,0,0,3,0,1,0,0,0,0,4,5,5,0,0,24,11,0,0,0,30,1,0,0,5,1,0,0,2,2,5,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dock Ellis","Joe Niekro","(none)","alleg101","Gene Alley","Don Kessinger","Al Spangler","Billy Williams","Ron Santo","Dick Nen","Randy Hundley","Adolfo Phillips","Jose Arcia","Joe Niekro","Maury Wills","Freddie Patek","Matty Alou","Roberto Clemente","Donn Clendenon","Gene Alley","Jose Pagan","Jerry May","Dock Ellis",,
"PIT196809220","19680922",0,"Sunday",135,"F","D","CHN","PIT","PIT06","holtk101","moosb101","steim901","donaa901","venzt901","steld901","","",27405,"15","Comly","Comly","1999/01/05 9:23PM","",1,2,75,0,-1,0,0,2,169,9,1,5,4,11,0,0,8,9,"moosb101","holtk101","dalcb101","","kessd101",6,"spana101",9,"willb104",7,"santr102",5,"nen-d101",3,"hundr101",2,"phila101",8,"arcij101",4,"holtk101",1,"willm102",5,"patef101",6,"aloum101",8,"clemr101",9,"clend101",3,"alleg101",4,"pagaj101",7,"may-j101",2,"moosb101",1,"regap101","dalcb101","","",,,51,,,,000100000,01100210x,31,1,0,1,1,0,0,0,5,0,7,0,0,0,0,3,5,5,0,0,24,9,0,0,0,34,0,1,2,5,1,0,0,3,0,10,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Moose","Ken Holtzman","Bruce DalCanton","alleg101","Gene Alley","Don Kessinger","Al Spangler","Billy Williams","Ron Santo","Dick Nen","Randy Hundley","Adolfo Phillips","Jose Arcia","Ken Holtzman","Maury Wills","Freddie Patek","Matty Alou","Roberto Clemente","Donn Clendenon","Gene Alley","Jose Pagan","Jerry May","Bob Moose",,
"PIT196809231","19680923",1,"Monday",0,"F","N","CIN","PIT","PIT06","culvg101","mcbea101","secof101","burkk101","wendh901","colon901","jackb901","",0,"22","Comly","Comly","1999/01/03 7:00PM","",1,0,0,0,-1,0,0,4,189,9,9,6,13,13,1,0,6,10,"kelsb101","klinr102","carrc103","","rosep001",9,"pinsv101",8,"johna104",7,"peret001",5,"may-l101",3,"corrp102",2,"ruizc102",4,"cardl101",6,"culvg101",1,"willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"cannc101",2,"mcbea101",1,"carrc103","klinr102","","",,,54,,,,010001106,000100500,34,3,1,0,9,1,1,2,4,1,1,0,1,2,0,5,6,6,0,0,27,14,0,1,0,36,4,0,0,6,1,0,2,4,2,5,0,1,1,0,4,9,9,1,0,27,19,0,2,0,,,,,,,,,,,"Bill Kelso","Ron Kline","Clay Carroll","pinsv101","Vada Pinson","Pete Rose","Vada Pinson","Alex Johnson","Tony Perez","Lee May","Pat Corrales","Chico Ruiz","Leo Cardenas","George Culver","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Chris Cannizzaro","Al McBean",,
"PIT196809232","19680923",2,"Monday",0,"F","N","CIN","PIT","PIT06","carrc103","bunnj101","burkk101","wendh901","colon901","secof101","jackb901","",4232,"22","Comly","Comly","1999/01/03 7:10PM","",1,0,0,0,-1,0,0,4,175,10,1,2,4,8,1,0,8,10,"klinr102","kelsb101","","","rosep001",9,"pinsv101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"ruizc102",4,"cardl101",6,"carrc103",1,"willm102",5,"oliva001",9,"aloum101",8,"starw101",7,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"bunnj101",1,"abert101","klinr102","","",,,58,,,,0000001000,0001000001,31,1,0,0,1,1,0,0,7,2,4,0,1,1,0,4,1,1,0,0,28,17,0,1,0,35,0,0,0,2,1,0,0,4,2,7,0,0,1,0,3,1,1,0,0,30,11,0,1,0,,,,,,,,,,,"Ron Kline","Bill Kelso","(none)","motam101","Manny Mota","Pete Rose","Vada Pinson","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Chico Ruiz","Leo Cardenas","Clay Carroll","Maury Wills","Al Oliver","Matty Alou","Willie Stargell","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Jim Bunning",,
"PIT196809240","19680924",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","nolag101","blass101","wendh901","colon901","jackb901","burkk101","secof101","",4044,"22","Comly","Comly","1999/01/03 8:10PM","",1,0,0,0,-1,0,0,4,144,9,0,2,6,7,1,0,7,7,"blass101","nolag101","","","rosep001",9,"jonem102",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"ruizc102",4,"cardl101",6,"nolag101",1,"willm102",5,"patef101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"alleg101",4,"may-j101",2,"blass101",1,"mcgid101","","","",,,51,,,,000000000,00000011x,30,0,0,0,0,2,0,0,2,0,6,0,0,1,0,3,2,2,0,0,24,9,0,0,0,29,1,0,1,2,2,0,0,2,1,7,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Blass","Gary Nolan","(none)","starw101","Willie Stargell","Pete Rose","Mack Jones","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Chico Ruiz","Leo Cardenas","Gary Nolan","Maury Wills","Freddie Patek","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Alley","Jerry May","Steve Blass",,
"PIT196809250","19680925",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","maloj102","ellid101","colon901","jackb901","secof101","wendh901","burkk101","",4577,"22","Comly","Comly","1999/01/03 8:21PM","",1,0,0,0,-1,0,0,4,140,9,3,0,9,2,0,1,6,3,"maloj102","ellid101","","","rosep001",9,"ruizc102",4,"may-l101",3,"peret001",5,"jonem102",8,"johna104",7,"bencj101",2,"cardl101",6,"maloj102",1,"willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"ellid101",1,"","klinr102","","",,,54,,,,100100001,000000000,35,0,0,3,3,0,0,0,1,0,7,0,1,0,0,1,0,0,0,0,27,9,0,0,0,29,1,0,0,0,0,0,0,1,0,11,0,0,0,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Maloney","Dock Ellis","(none)","may-l101","Lee May","Pete Rose","Chico Ruiz","Lee May","Tony Perez","Mack Jones","Alex Johnson","Johnny Bench","Leo Cardenas","Jim Maloney","Maury Wills","Gene Alley","Matty Alou","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jerry May","Dock Ellis",,
