"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN195909110","19590911",0,"Friday",0,"F","D","SLN","CHN","CHI11","millb106","andeb102","jackb901","delmv901","(none)","sudoe901","","",1662,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/01 8:41PM","",1,0,0,0,-1,0,0,0,145,9,1,2,3,6,0,1,4,6,"andeb102","blayb101","","","blasd101",4,"mccat101",2,"cunnj101",3,"boyek101",5,"olivg101",7,"greeg101",9,"carmd101",8,"grama101",6,"millb106",1,"taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"andeb102",1,"bridm101","","","",,,51,,,,000000001,010000001,29,0,0,0,1,1,0,0,2,0,5,2,0,1,0,3,2,2,1,0,24,12,0,2,0,27,1,0,0,1,1,0,0,4,1,4,0,0,1,0,1,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Bob Anderson","Bob Blaylock","(none)","","(none)","Don Blasingame","Tim McCarver","Joe Cunningham","Ken Boyer","Gene Oliver","Gene Green","Duke Carmel","Alex Grammas","Bob Miller","Tony Taylor","George Altman","Irv Noren","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Al Dark","Bob Anderson",,1959CHN.EVN.regular.game.csv",67

"CHN195909120","19590912",0,"Saturday",0,"F","D","SLN","CHN","CHI11","gibsb101","cecca101","delmv901","sudoe901","(none)","jackb901","","",8471,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/01 8:55PM","",1,0,0,0,-1,0,0,0,155,9,6,4,11,6,0,1,7,5,"gibsb101","cecca101","","","blasd101",4,"mccat101",2,"cunnj101",3,"boyek101",5,"olivg101",7,"greeg101",9,"carmd101",8,"grama101",6,"gibsb101",1,"taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"cecca101",1,"","elstd101","","",,,54,,,,200103000,001003000,37,4,1,1,6,0,0,0,3,1,6,0,0,2,0,1,3,3,0,0,27,7,1,1,0,32,2,0,1,3,0,0,0,4,0,10,0,0,1,0,3,6,6,0,0,27,12,1,2,0,,,,,,,,,,,"Bob Gibson","Art Ceccarelli","(none)","boyek101","Ken Boyer","Don Blasingame","Tim McCarver","Joe Cunningham","Ken Boyer","Gene Oliver","Gene Green","Duke Carmel","Alex Grammas","Bob Gibson","Tony Taylor","George Altman","Irv Noren","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Al Dark","Art Ceccarelli",,1959CHN.EVN.regular.game.csv",68

"CHN195909130","19590913",0,"Sunday",0,"F","D","SLN","CHN","CHI11","hught105","hobbg101","sudoe901","jackb901","(none)","delmv901","","",13490,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/08 9:07PM","",1,0,0,0,-1,0,0,0,148,9,0,8,3,12,2,0,4,9,"hobbg101","hught105","","","mccat101",2,"shanw101",4,"cunnj101",3,"boyek101",5,"carmd101",8,"olivg101",7,"greeg101",9,"grama101",6,"hught105",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hobbg101",1,"mcdal101","","","",,,51,,,,000000000,20320001x,29,0,0,0,0,0,0,0,2,0,5,0,0,1,0,4,6,6,0,0,24,6,1,0,0,36,0,0,2,8,0,1,0,4,0,4,2,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Glen Hobbie","Tom Hughes","(none)","banke101","Ernie Banks","Tim McCarver","Wally Shannon","Joe Cunningham","Ken Boyer","Duke Carmel","Gene Oliver","Gene Green","Alex Grammas","Tom Hughes","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Al Dark","Glen Hobbie",,1959CHN.EVN.regular.game.csv",69

"CHN195909161","19590916",1,"Wednesday",0,"F","D","PIT","CHN","CHI11","law-v101","andeb102","lands901","burkk101","venzt901","sudoe901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 1:39PM","",1,0,0,0,-1,0,0,0,121,9,3,2,8,9,1,1,6,8,"law-v101","andeb102","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"andeb102",1,"","elstd101","","",,,54,,,,111000000,100010000,35,2,0,1,3,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,27,9,0,0,0,33,0,1,0,2,2,1,0,1,0,3,0,0,0,0,2,3,3,0,0,27,21,0,0,0,,,,,,,,,,,"Vern Law","Bob Anderson","(none)","mazeb101","Bill Mazeroski","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Vern Law","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Al Dark","Bob Anderson",,1959CHN.EVN.regular.game.csv",70

"CHN195909162","19590916",2,"Wednesday",430,"F","D","PIT","CHN","CHI11","frieb102","johnb107","burkk101","venzt901","sudoe901","lands901","","",1366,"249","David W. Smith","David W. Smith","2006/02/05 11:29AM","",1,0,0,0,-1,0,0,0,128,9,2,4,9,10,0,0,5,6,"elstd101","frieb102","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"frieb102",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"jackr102",5,"johnb107",1,"","elstd101","","",,,51,,,,000002000,001000012,31,3,0,0,2,0,1,0,2,0,4,0,0,3,0,1,4,4,0,0,22,7,0,1,0,32,2,0,1,4,1,0,0,1,0,4,0,1,0,0,3,2,2,0,0,25,9,0,4,0,,,,,,,,,,,"Don Elston","Bob Friend","(none)","tayls102","Sammy Taylor","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Bob Friend","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Randy Jackson","Ben Johnson",,1959CHN.EVN.regular.game.csv",71

"CHN195909170","19590917",0,"Thursday",0,"F","D","PHI","CHN","CHI11","rober102","hobbg101","venzt901","sudoe901","lands901","burkk101","","",598,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/07/24 7:55PM","",1,0,0,0,-1,0,0,0,130,9,5,2,11,6,2,0,7,5,"rober102","hobbg101","","","ashbr101",8,"koppj101",6,"phild102",3,"andeh101",7,"postw101",9,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hobbg101",1,"","henrb101","","",,,54,,,,003100010,010001000,35,1,0,0,5,0,1,0,3,0,5,1,1,0,0,1,2,2,0,0,27,7,0,0,0,34,1,0,2,2,0,0,0,0,0,6,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Robin Roberts","Glen Hobbie","(none)","postw101","Wally Post","Richie Ashburn","Joe Koppe","Dave Philley","Harry Anderson","Wally Post","Gene Freese","Sparky Anderson","Carl Sawatski","Robin Roberts","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Al Dark","Glen Hobbie",,1959CHN.EVN.regular.game.csv",72

"CHN195909180","19590918",0,"Friday",0,"F","D","PHI","CHN","CHI11","owenj101","cecca101","sudoe901","lands901","burkk101","venzt901","","",971,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/01 10:36PM","",1,0,0,0,-1,0,0,0,165,13,4,5,8,10,1,0,8,7,"hilld102","bowmb102","","","draks101",8,"koppj101",6,"phild102",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"owenj101",1,"taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"cecca101",1,"bowmb102","hilld102","","",,,75,,,,0100030000000,0011000200001,47,3,0,2,4,0,0,0,4,0,11,0,0,0,0,3,4,4,1,0,36,16,0,0,0,46,4,0,1,4,0,0,0,2,0,5,0,0,0,0,4,4,4,1,0,39,12,0,0,0,,,,,,,,,,,"Dave Hillman","Bob Bowman","(none)","norei101","Irv Noren","Solly Drake","Joe Koppe","Dave Philley","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Jim Owens","Tony Taylor","George Altman","Irv Noren","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Al Dark","Art Ceccarelli",,1959CHN.EVN.regular.game.csv",73

"CHN195909220","19590922",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","sanfj101","hilld102","dascf901","conlj102","dixoh901","venzt901","","",5442,"Bob Stevens","","Alan Boodman","1996/08/01 10:57AM","",1,0,0,0,-1,0,0,0,186,9,4,5,9,13,1,1,9,7,"elstd101","jones105","","","brese101",6,"alouf101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"landh101",2,"davej101",5,"sanfj101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hilld102",1,"jones105","elstd101","","",,,53,,,,011000020,200010002,36,3,0,0,4,1,0,0,3,0,2,0,0,0,0,3,5,5,0,0,26,10,0,1,0,38,1,1,2,5,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Elston","Sam Jones","(none)","altmg101","George Altman","Eddie Bressoud","Felipe Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Daryl Spencer","Hobie Landrith","Jim Davenport","Jack Sanford","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Al Dark","Dave Hillman",,1959CHN.EVN.regular.game.csv",74

"CHN195909230","19590923",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","antoj103","andeb102","conlj102","dixoh901","venzt901","dascf901","","",4940,"Bob Stevens","","Alan Boodman","1996/08/01 12:39PM","",1,0,0,0,-1,0,0,0,224,10,8,9,16,14,0,0,8,13,"elstd101","fishe102","","","pagaj101",5,"alouf101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"thomb105",7,"schua101",3,"avere102",2,"darka101",5,"andeb102",1,"fishe102","elstd101","","",,,59,,,,3000102110,2022100101,43,4,1,3,8,0,1,0,2,0,4,0,0,0,0,7,9,9,1,0,29,10,0,0,0,41,2,0,4,9,1,1,0,8,0,3,0,0,0,0,3,8,8,0,1,30,20,0,0,0,,,,,,,,,,,"Don Elston","Eddie Fisher","(none)","neemc101","Cal Neeman","Jose Pagan","Felipe Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli","Tony Taylor","George Altman","Lee Walls","Ernie Banks","Bobby Thomson","Art Schult","Earl Averill","Al Dark","Bob Anderson",,1959CHN.EVN.regular.game.csv",75

"CHN195909250","19590925",0,"Friday",0,"F","D","LAN","CHN","CHI11","drysd101","hobbg101","jackb901","barla901","boggd901","craws901","","",7195,"Allan Roth","David W. Smith","David W. Smith","1996/09/13 1:04PM","",1,1,0,0,-1,0,0,0,192,11,5,4,9,8,2,0,8,8,"sherl101","henrb101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"drysd101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hobbg101",1,"sherl101","henrb101","","",,,66,,,,10001200001,10001011000,39,2,0,2,5,1,1,0,5,0,7,2,0,0,0,3,4,4,0,0,33,16,0,1,0,40,1,0,2,4,2,0,0,3,0,7,0,0,1,0,2,5,5,0,0,33,10,0,0,0,,,,,,,,,,,"Larry Sherry","Bill Henry","(none)","hodgg101","Gil Hodges","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","John Roseboro","Maury Wills","Don Drysdale","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Irv Noren","Sammy Taylor","Al Dark","Glen Hobbie",,1959CHN.EVN.regular.game.csv",76

"CHN195909260","19590926",0,"Saturday",0,"F","D","LAN","CHN","CHI11","podrj101","hilld102","barla901","boggd901","craws901","jackb901","","",9348,"David W. Smith","David W. Smith","David W. Smith","1996/09/13 1:28PM","",1,1,0,0,-1,0,0,0,166,9,2,12,9,16,0,0,6,10,"hilld102","podrj101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"podrj101",1,"taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"thomb105",7,"schua101",3,"darka101",5,"neemc101",2,"hilld102",1,"klipj101","","","",,,51,,,,000002000,03630000x,33,2,0,0,2,0,0,0,2,0,7,0,0,3,0,6,12,12,0,0,24,7,0,0,0,37,0,1,1,12,2,0,1,6,1,6,0,1,0,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Dave Hillman","Johnny Podres","(none)","darka101","Al Dark","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","John Roseboro","Maury Wills","Johnny Podres","Tony Taylor","George Altman","Lee Walls","Ernie Banks","Bobby Thomson","Art Schult","Al Dark","Cal Neeman","Dave Hillman",,1959CHN.EVN.regular.game.csv",77

"CHN195909270","19590927",0,"Sunday",0,"F","D","LAN","CHN","CHI11","crair101","andeb102","boggd901","craws901","jackb901","barla901","","",28346,"Allan Roth","David W. Smith","David W. Smith","1996/09/13 2:18PM","",1,1,0,0,-1,0,0,0,147,9,7,1,9,6,0,1,4,7,"crair101","andeb102","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"crair101",1,"taylt101",6,"altmg101",8,"marsj101",3,"thomb105",9,"norei101",7,"avere102",4,"tayls102",2,"darka101",5,"andeb102",1,"","elstd101","","",,,54,,,,021200020,000010000,34,0,1,2,7,1,0,0,3,0,4,1,0,1,0,1,1,1,0,0,27,11,0,0,0,33,1,0,1,1,0,0,0,2,0,3,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Craig","Bob Anderson","(none)","crair101","Roger Craig","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","John Roseboro","Maury Wills","Roger Craig","Tony Taylor","George Altman","Jim Marshall","Bobby Thomson","Irv Noren","Earl Averill","Sammy Taylor","Al Dark","Bob Anderson",,1959CHN.EVN.regular.game.csv",78

