"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199009220",9,0,"redug001",1,6,3,"redug001",12,731990PIT.EVN.regular.sub.csv",777

"PIT199009220",9,1,"lankr001",0,1,8,"gilkb001",7,761990PIT.EVN.regular.sub.csv",778

"PIT199009220",9,1,"thomm001",0,9,7,"thomm001",8,761990PIT.EVN.regular.sub.csv",779

"PIT199009220",9,1,"reynr001",1,9,11,"landb001",1,771990PIT.EVN.regular.sub.csv",780

"PIT199009230",6,0,"kingj001",1,1,5,"backw001",5,391990PIT.EVN.regular.sub.csv",781

"PIT199009230",6,0,"palav001",1,9,1,"smilj001",1,451990PIT.EVN.regular.sub.csv",782

"PIT199009230",6,1,"dipif001",0,9,1,"tewkb001",1,481990PIT.EVN.regular.sub.csv",783

"PIT199009230",7,0,"lankr001",0,9,11,"dipif001",1,531990PIT.EVN.regular.sub.csv",784

"PIT199009230",7,1,"lankr001",0,9,8,"lankr001",11,551990PIT.EVN.regular.sub.csv",785

"PIT199009230",7,1,"terrs001",0,1,1,"gilkb001",7,551990PIT.EVN.regular.sub.csv",786

"PIT199009230",7,1,"thomm001",0,6,7,"thomm001",8,551990PIT.EVN.regular.sub.csv",787

"PIT199009230",8,1,"camae001",0,1,1,"terrs001",1,671990PIT.EVN.regular.sub.csv",788

"PIT199009250",7,1,"longb002",0,6,1,"berrd002",2,541990PIT.EVN.regular.sub.csv",789

"PIT199009250",7,1,"giraj001",0,9,2,"wilss001",1,541990PIT.EVN.regular.sub.csv",790

"PIT199009250",7,1,"willm002",0,6,1,"longb002",1,551990PIT.EVN.regular.sub.csv",791

"PIT199009250",7,1,"pavld001",0,6,1,"willm002",1,581990PIT.EVN.regular.sub.csv",792

"PIT199009250",8,0,"breas001",1,1,3,"redug001",3,591990PIT.EVN.regular.sub.csv",793

"PIT199009250",8,1,"backw001",1,7,11,"slaud001",2,621990PIT.EVN.regular.sub.csv",794

"PIT199009250",9,0,"lavam001",1,7,2,"backw001",11,651990PIT.EVN.regular.sub.csv",795

"PIT199009260",5,1,"nunej001",0,9,1,"coffk001",1,411990PIT.EVN.regular.sub.csv",796

"PIT199009260",6,0,"kingj001",1,1,5,"backw001",5,441990PIT.EVN.regular.sub.csv",797

"PIT199009260",8,0,"ramod001",0,9,11,"nunej001",1,581990PIT.EVN.regular.sub.csv",798

"PIT199009260",8,1,"ramod001",0,9,6,"ramod001",11,601990PIT.EVN.regular.sub.csv",799

"PIT199009260",8,1,"kramr001",0,6,1,"dunss001",6,601990PIT.EVN.regular.sub.csv",800

"PIT199009260",9,0,"villh001",0,6,11,"kramr001",1,691990PIT.EVN.regular.sub.csv",801

"PIT199009260",9,0,"smitg001",0,5,12,"salal001",5,691990PIT.EVN.regular.sub.csv",802

"PIT199009260",9,0,"wynnm001",0,6,12,"villh001",11,701990PIT.EVN.regular.sub.csv",803

"PIT199009270",7,0,"kingj001",1,1,5,"backw001",5,501990PIT.EVN.regular.sub.csv",804

"PIT199009270",7,1,"cangj001",1,9,11,"tomlr001",1,541990PIT.EVN.regular.sub.csv",805

"PIT199009270",7,1,"assep001",0,9,1,"bielm001",1,571990PIT.EVN.regular.sub.csv",806

"PIT199009270",8,0,"palav001",1,9,1,"cangj001",11,581990PIT.EVN.regular.sub.csv",807

"PIT199009270",8,0,"smitd003",0,8,11,"dascd001",8,581990PIT.EVN.regular.sub.csv",808

"PIT199009270",8,0,"varsg001",0,9,11,"assep001",1,591990PIT.EVN.regular.sub.csv",809

"PIT199009270",8,1,"smitd003",0,8,8,"smitd003",11,621990PIT.EVN.regular.sub.csv",810

"PIT199009270",8,1,"pavld001",0,9,1,"varsg001",11,621990PIT.EVN.regular.sub.csv",811

"PIT199010010",3,1,"bellr001",1,8,11,"lindj002",4,171990PIT.EVN.regular.sub.csv",812

"PIT199010010",4,0,"bellr001",1,8,4,"bellr001",11,241990PIT.EVN.regular.sub.csv",813

"PIT199010010",4,0,"omalt001",0,3,11,"jeffg001",5,251990PIT.EVN.regular.sub.csv",814

"PIT199010010",4,1,"omalt001",0,3,5,"omalt001",11,271990PIT.EVN.regular.sub.csv",815

"PIT199010010",5,1,"merco002",1,9,11,"smitz001",1,381990PIT.EVN.regular.sub.csv",816

"PIT199010010",6,0,"heatn001",1,9,1,"merco002",11,401990PIT.EVN.regular.sub.csv",817

"PIT199010010",7,0,"carts001",1,5,7,"breas001",3,501990PIT.EVN.regular.sub.csv",818

"PIT199010010",7,0,"martc001",1,6,3,"martc001",7,501990PIT.EVN.regular.sub.csv",819

"PIT199010010",7,0,"garcc001",1,2,6,"bellj001",6,501990PIT.EVN.regular.sub.csv",820

"PIT199010010",7,1,"ryalm001",1,9,11,"heatn001",1,551990PIT.EVN.regular.sub.csv",821

"PIT199010010",8,0,"ryalm001",1,9,7,"ryalm001",11,581990PIT.EVN.regular.sub.csv",822

"PIT199010010",8,0,"carts001",1,5,8,"carts001",7,581990PIT.EVN.regular.sub.csv",823

"PIT199010010",8,0,"kippb001",1,1,1,"reynr001",8,581990PIT.EVN.regular.sub.csv",824

"PIT199010010",9,0,"powet001",1,4,1,"bonib001",9,661990PIT.EVN.regular.sub.csv",825

"PIT199010010",9,0,"mccll001",1,1,7,"kippb001",1,661990PIT.EVN.regular.sub.csv",826

"PIT199010010",9,0,"ryalm001",1,9,9,"ryalm001",7,661990PIT.EVN.regular.sub.csv",827

"PIT199010020",2,1,"merco002",1,9,11,"tomlr001",1,181990PIT.EVN.regular.sub.csv",828

"PIT199010020",3,0,"smilj001",1,9,1,"merco002",11,191990PIT.EVN.regular.sub.csv",829

"PIT199010020",4,0,"landb001",1,9,1,"smilj001",1,321990PIT.EVN.regular.sub.csv",830

"PIT199010020",5,0,"bellr001",1,1,4,"backw001",5,441990PIT.EVN.regular.sub.csv",831

"PIT199010020",5,0,"kingj001",1,8,5,"lindj002",4,441990PIT.EVN.regular.sub.csv",832

"PIT199010020",5,0,"hughk001",0,6,11,"jelic001",7,481990PIT.EVN.regular.sub.csv",833

"PIT199010020",5,0,"pattb001",1,9,1,"landb001",1,481990PIT.EVN.regular.sub.csv",834

"PIT199010020",5,1,"hughk001",0,6,7,"hughk001",11,491990PIT.EVN.regular.sub.csv",835

"PIT199010020",5,1,"innij001",0,9,1,"goodd001",1,531990PIT.EVN.regular.sub.csv",836

"PIT199010020",6,0,"martc001",1,6,3,"breas001",3,551990PIT.EVN.regular.sub.csv",837

"PIT199010020",6,0,"slaud001",1,7,2,"lavam001",2,551990PIT.EVN.regular.sub.csv",838

"PIT199010020",6,1,"hundt001",0,7,2,"obric001",2,591990PIT.EVN.regular.sub.csv",839

"PIT199010020",6,1,"garcc001",1,2,12,"bellj001",6,611990PIT.EVN.regular.sub.csv",840

"PIT199010020",7,0,"garcc001",1,2,6,"garcc001",12,651990PIT.EVN.regular.sub.csv",841

"PIT199010020",7,0,"belis001",1,9,1,"pattb001",1,651990PIT.EVN.regular.sub.csv",842

"PIT199010020",7,1,"ryalm001",1,9,11,"belis001",1,711990PIT.EVN.regular.sub.csv",843

"PIT199010020",8,0,"palav001",1,9,1,"ryalm001",11,721990PIT.EVN.regular.sub.csv",844

"PIT199010020",8,0,"torvk001",0,9,11,"innij001",1,751990PIT.EVN.regular.sub.csv",845

"PIT199010020",8,1,"schad001",0,9,1,"torvk001",11,761990PIT.EVN.regular.sub.csv",846

"PIT199010020",9,0,"carts001",1,4,9,"bonib001",9,801990PIT.EVN.regular.sub.csv",847

"PIT199010030",1,1,"torvk001",0,2,3,"magad001",3,61990PIT.EVN.regular.sub.csv",848

"PIT199010030",4,1,"carts001",1,3,12,"vansa001",8,281990PIT.EVN.regular.sub.csv",849

"PIT199010030",5,0,"carts001",1,3,8,"carts001",12,311990PIT.EVN.regular.sub.csv",850

"PIT199010030",5,0,"martc001",1,5,7,"bondb001",7,311990PIT.EVN.regular.sub.csv",851

"PIT199010030",5,1,"bellr001",1,8,12,"lindj002",4,391990PIT.EVN.regular.sub.csv",852

"PIT199010030",6,0,"bellr001",1,8,4,"bellr001",12,411990PIT.EVN.regular.sub.csv",853

"PIT199010030",6,0,"yorkm001",1,9,1,"reusj001",1,431990PIT.EVN.regular.sub.csv",854

"PIT199010030",7,0,"garcc001",1,2,6,"bellj001",6,511990PIT.EVN.regular.sub.csv",855

"PIT199010030",7,0,"bilad001",1,7,2,"slaud001",2,511990PIT.EVN.regular.sub.csv",856

"PIT199010030",7,1,"lavam001",1,9,11,"yorkm001",1,591990PIT.EVN.regular.sub.csv",857

"PIT199010030",7,1,"cangj001",1,9,12,"lavam001",11,601990PIT.EVN.regular.sub.csv",858

"PIT199010030",8,0,"baird001",1,1,1,"redug001",3,621990PIT.EVN.regular.sub.csv",859

"PIT199010030",8,0,"martc001",1,5,3,"martc001",7,621990PIT.EVN.regular.sub.csv",860

"PIT199010030",8,0,"cangj001",1,9,7,"cangj001",12,621990PIT.EVN.regular.sub.csv",861

"PIT199010030",8,0,"hughk001",0,9,11,"violf001",1,651990PIT.EVN.regular.sub.csv",862

"PIT199010030",8,1,"schad001",0,6,1,"jelic001",7,661990PIT.EVN.regular.sub.csv",863

"PIT199010030",8,1,"hughk001",0,9,7,"hughk001",11,661990PIT.EVN.regular.sub.csv",864

"PIT199010030",9,0,"ryalm001",1,4,9,"bonib001",9,691990PIT.EVN.regular.sub.csv",865

"PIT199010030",9,1,"penaa001",0,6,1,"schad001",1,741990PIT.EVN.regular.sub.csv",866

