"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200110060",8,1,"hergm001",0,9,1,"baldj002",1,63,"2001SFN.EVN.regular.sub.csv",993
"SFN200110060",8,1,"benam001",1,9,11,"hernl003",1,63,"2001SFN.EVN.regular.sub.csv",994
"SFN200110060",9,0,"ransc001",1,9,6,"benam001",11,66,"2001SFN.EVN.regular.sub.csv",995
"SFN200110060",9,0,"zerbc001",1,2,1,"aurir001",6,66,"2001SFN.EVN.regular.sub.csv",996
"SFN200110060",9,1,"bondb001",1,5,11,"davie001",9,71,"2001SFN.EVN.regular.sub.csv",997
"SFN200110060",9,1,"powed002",1,5,12,"bondb001",11,72,"2001SFN.EVN.regular.sub.csv",998
"SFN200110060",9,1,"galaa001",1,7,11,"martr003",5,74,"2001SFN.EVN.regular.sub.csv",999
"SFN200110060",9,1,"vandj001",1,6,12,"leacj001",7,74,"2001SFN.EVN.regular.sub.csv",1000
"SFN200110060",9,1,"snowj001",1,8,11,"guzme001",2,75,"2001SFN.EVN.regular.sub.csv",1001
"SFN200110060",9,1,"shawj001",0,9,1,"hergm001",1,76,"2001SFN.EVN.regular.sub.csv",1002
"SFN200110070",6,0,"murrc001",1,1,8,"benam001",8,38,"2001SFN.EVN.regular.sub.csv",1003
"SFN200110070",6,0,"galaa001",1,5,3,"minod001",3,38,"2001SFN.EVN.regular.sub.csv",1004
"SFN200110070",7,0,"gardm001",1,9,1,"ruetk001",1,45,"2001SFN.EVN.regular.sub.csv",1005
"SFN200110070",7,1,"davie001",1,9,11,"gardm001",1,52,"2001SFN.EVN.regular.sub.csv",1006
"SFN200110070",8,0,"rodrf002",1,9,1,"davie001",11,53,"2001SFN.EVN.regular.sub.csv",1007
"SFN200110070",8,0,"hansd001",0,9,11,"sprid001",1,54,"2001SFN.EVN.regular.sub.csv",1008
"SFN200110070",8,0,"chrim002",0,9,12,"hansd001",11,55,"2001SFN.EVN.regular.sub.csv",1009
"SFN200110070",8,1,"gagne001",0,9,1,"chrim002",12,57,"2001SFN.EVN.regular.sub.csv",1010
"SFN200110070",8,1,"mulht001",0,9,1,"gagne001",1,59,"2001SFN.EVN.regular.sub.csv",1011
"SFN200110070",9,0,"dunss001",1,5,7,"galaa001",3,62,"2001SFN.EVN.regular.sub.csv",1012
"SFN200110070",9,0,"snowj001",1,9,3,"rodrf002",1,62,"2001SFN.EVN.regular.sub.csv",1013
"SFN200110070",9,0,"chrij002",1,3,1,"bondb001",7,62,"2001SFN.EVN.regular.sub.csv",1014
"SFN200110070",9,0,"nen-r001",1,3,1,"chrij002",1,63,"2001SFN.EVN.regular.sub.csv",1015
