"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199708300",6,1,"lewid001",1,9,11,"martr002",1,51,"1997LAN.EVN.regular.sub.csv",745
"LAN199708300",7,0,"dreid001",1,3,1,"piazm001",2,56,"1997LAN.EVN.regular.sub.csv",746
"LAN199708300",7,0,"ingrg001",1,5,7,"mondr002",9,56,"1997LAN.EVN.regular.sub.csv",747
"LAN199708300",7,0,"print001",1,8,2,"butlb001",7,56,"1997LAN.EVN.regular.sub.csv",748
"LAN199708300",7,0,"lewid001",1,9,9,"lewid001",11,56,"1997LAN.EVN.regular.sub.csv",749
"LAN199708300",7,1,"sheea001",0,3,4,"grifk002",8,59,"1997LAN.EVN.regular.sub.csv",750
"LAN199708300",7,1,"amarr001",0,7,8,"amarr001",4,59,"1997LAN.EVN.regular.sub.csv",751
"LAN199708300",7,1,"charn001",0,9,1,"wellb002",1,59,"1997LAN.EVN.regular.sub.csv",752
"LAN199708300",8,0,"castj004",1,7,6,"gagng001",6,63,"1997LAN.EVN.regular.sub.csv",753
"LAN199708300",8,0,"coraj001",0,9,11,"charn001",1,63,"1997LAN.EVN.regular.sub.csv",754
"LAN199708300",8,1,"sloch001",0,9,1,"coraj001",11,66,"1997LAN.EVN.regular.sub.csv",755
"LAN199708300",8,1,"lirin001",1,1,11,"youne001",4,67,"1997LAN.EVN.regular.sub.csv",756
"LAN199708300",9,0,"lirin001",1,1,4,"lirin001",11,71,"1997LAN.EVN.regular.sub.csv",757
"LAN199708300",9,0,"marte001",0,5,11,"rodra001",6,73,"1997LAN.EVN.regular.sub.csv",758
"LAN199708310",8,1,"ingrg001",1,9,11,"candt001",1,55,"1997LAN.EVN.regular.sub.csv",759
"LAN199708310",8,1,"timlm001",0,9,1,"moyej001",1,55,"1997LAN.EVN.regular.sub.csv",760
"LAN199708310",8,1,"lirin001",1,9,11,"ingrg001",11,55,"1997LAN.EVN.regular.sub.csv",761
"LAN199708310",9,0,"worrt001",1,9,1,"lirin001",11,57,"1997LAN.EVN.regular.sub.csv",762
"LAN199708310",10,0,"duceb001",0,8,11,"sheea001",5,69,"1997LAN.EVN.regular.sub.csv",763
"LAN199708310",10,0,"radis001",1,9,1,"worrt001",1,69,"1997LAN.EVN.regular.sub.csv",764
"LAN199708310",10,0,"marte001",0,8,11,"duceb001",11,69,"1997LAN.EVN.regular.sub.csv",765
"LAN199708310",10,0,"amarr001",0,9,11,"timlm001",1,70,"1997LAN.EVN.regular.sub.csv",766
"LAN199708310",10,0,"raabb001",0,8,12,"marte001",11,71,"1997LAN.EVN.regular.sub.csv",767
"LAN199708310",10,0,"halld002",1,9,1,"radis001",1,71,"1997LAN.EVN.regular.sub.csv",768
"LAN199708310",10,1,"raabb001",0,8,5,"raabb001",12,73,"1997LAN.EVN.regular.sub.csv",769
"LAN199708310",10,1,"sloch001",0,9,1,"amarr001",11,73,"1997LAN.EVN.regular.sub.csv",770
"LAN199708310",10,1,"ashlb001",1,9,11,"halld002",1,77,"1997LAN.EVN.regular.sub.csv",771
"LAN199708310",10,1,"butlb001",1,9,12,"ashlb001",11,78,"1997LAN.EVN.regular.sub.csv",772
"LAN199708310",10,1,"ayalb002",0,9,1,"sloch001",1,80,"1997LAN.EVN.regular.sub.csv",773
"LAN199709050",5,1,"lirin001",1,9,11,"martr002",1,52,"1997LAN.EVN.regular.sub.csv",774
"LAN199709050",6,0,"osuna002",1,9,1,"lirin001",11,53,"1997LAN.EVN.regular.sub.csv",775
"LAN199709050",7,1,"powej001",0,9,1,"ferna001",1,65,"1997LAN.EVN.regular.sub.csv",776
"LAN199709050",7,1,"murre001",1,9,11,"osuna002",1,68,"1997LAN.EVN.regular.sub.csv",777
"LAN199709050",7,1,"guerw001",1,9,12,"murre001",11,69,"1997LAN.EVN.regular.sub.csv",778
"LAN199709050",8,0,"guthm001",1,9,1,"guerw001",12,71,"1997LAN.EVN.regular.sub.csv",779
"LAN199709050",8,1,"stanr001",0,9,1,"powej001",1,74,"1997LAN.EVN.regular.sub.csv",780
"LAN199709050",9,0,"worrt001",1,9,1,"guthm001",1,77,"1997LAN.EVN.regular.sub.csv",781
"LAN199709050",9,0,"floyc001",0,9,11,"stanr001",1,79,"1997LAN.EVN.regular.sub.csv",782
"LAN199709060",4,1,"conij001",0,5,3,"dauld001",3,34,"1997LAN.EVN.regular.sub.csv",783
"LAN199709060",5,0,"reyed001",1,9,1,"parkc002",1,37,"1997LAN.EVN.regular.sub.csv",784
"LAN199709060",5,1,"kirbw001",1,9,11,"reyed001",1,44,"1997LAN.EVN.regular.sub.csv",785
"LAN199709060",6,0,"dreid001",1,9,1,"kirbw001",11,49,"1997LAN.EVN.regular.sub.csv",786
"LAN199709060",6,1,"alfoa001",0,9,1,"hernl003",1,52,"1997LAN.EVN.regular.sub.csv",787
"LAN199709060",7,1,"guerw001",1,9,11,"dreid001",1,60,"1997LAN.EVN.regular.sub.csv",788
"LAN199709060",8,0,"halld002",1,9,1,"guerw001",11,65,"1997LAN.EVN.regular.sub.csv",789
"LAN199709060",8,0,"counc001",0,8,11,"abbok002",4,65,"1997LAN.EVN.regular.sub.csv",790
"LAN199709060",8,0,"eisej001",0,9,11,"alfoa001",1,66,"1997LAN.EVN.regular.sub.csv",791
"LAN199709060",8,1,"counc001",0,8,4,"counc001",11,68,"1997LAN.EVN.regular.sub.csv",792
"LAN199709060",8,1,"millk003",0,9,1,"eisej001",11,68,"1997LAN.EVN.regular.sub.csv",793
"LAN199709060",8,1,"cookd001",0,9,1,"millk003",1,71,"1997LAN.EVN.regular.sub.csv",794
"LAN199709060",8,1,"lewid001",1,8,11,"butlb001",7,71,"1997LAN.EVN.regular.sub.csv",795
"LAN199709060",8,1,"murre001",1,9,11,"halld002",1,72,"1997LAN.EVN.regular.sub.csv",796
"LAN199709060",8,1,"hollt001",1,9,12,"murre001",11,73,"1997LAN.EVN.regular.sub.csv",797
"LAN199709060",9,0,"radis001",1,9,1,"hollt001",12,77,"1997LAN.EVN.regular.sub.csv",798
"LAN199709060",9,0,"lewid001",1,8,7,"lewid001",11,77,"1997LAN.EVN.regular.sub.csv",799
"LAN199709060",9,0,"wehnj001",0,3,11,"floyc001",7,78,"1997LAN.EVN.regular.sub.csv",800
"LAN199709070",2,1,"alfoa001",0,9,1,"saunt001",1,21,"1997LAN.EVN.regular.sub.csv",801
"LAN199709070",3,0,"cangj001",0,9,11,"alfoa001",1,26,"1997LAN.EVN.regular.sub.csv",802
"LAN199709070",3,1,"stanr001",0,9,1,"cangj001",11,32,"1997LAN.EVN.regular.sub.csv",803
"LAN199709070",5,0,"ariaa001",0,9,11,"stanr001",1,45,"1997LAN.EVN.regular.sub.csv",804
"LAN199709070",5,1,"ojalk001",0,9,1,"ariaa001",11,48,"1997LAN.EVN.regular.sub.csv",805
"LAN199709070",7,0,"floyc001",0,9,11,"ojalk001",1,62,"1997LAN.EVN.regular.sub.csv",806
"LAN199709070",7,0,"halld002",1,9,1,"candt001",1,65,"1997LAN.EVN.regular.sub.csv",807
"LAN199709070",7,0,"guthm001",1,9,1,"halld002",1,67,"1997LAN.EVN.regular.sub.csv",808
"LAN199709070",7,0,"aloum001",0,5,11,"eisej001",7,67,"1997LAN.EVN.regular.sub.csv",809
"LAN199709070",7,1,"heref001",0,6,1,"conij001",3,69,"1997LAN.EVN.regular.sub.csv",810
"LAN199709070",7,1,"aloum001",0,5,7,"aloum001",11,69,"1997LAN.EVN.regular.sub.csv",811
"LAN199709070",7,1,"floyc001",0,9,3,"floyc001",11,69,"1997LAN.EVN.regular.sub.csv",812
"LAN199709070",7,1,"butlb001",1,9,11,"guthm001",1,71,"1997LAN.EVN.regular.sub.csv",813
"LAN199709070",7,1,"powej001",0,6,1,"heref001",1,72,"1997LAN.EVN.regular.sub.csv",814
"LAN199709070",7,1,"guerw001",1,9,12,"butlb001",11,72,"1997LAN.EVN.regular.sub.csv",815
"LAN199709070",8,0,"osuna002",1,9,1,"guerw001",12,75,"1997LAN.EVN.regular.sub.csv",816
"LAN199709070",8,1,"nen-r001",0,8,1,"counc001",4,78,"1997LAN.EVN.regular.sub.csv",817
"LAN199709070",8,1,"abbok002",0,6,4,"powej001",1,78,"1997LAN.EVN.regular.sub.csv",818
"LAN199709070",8,1,"murre001",1,7,11,"lewid001",7,82,"1997LAN.EVN.regular.sub.csv",819
"LAN199709070",8,1,"kirbw001",1,8,11,"castj004",6,83,"1997LAN.EVN.regular.sub.csv",820
"LAN199709070",9,0,"worrt001",1,9,1,"osuna002",1,84,"1997LAN.EVN.regular.sub.csv",821
"LAN199709070",9,0,"hollt001",1,7,7,"murre001",11,84,"1997LAN.EVN.regular.sub.csv",822
"LAN199709070",9,0,"gagng001",1,8,6,"kirbw001",11,84,"1997LAN.EVN.regular.sub.csv",823
"LAN199709080",4,1,"guerw001",1,9,11,"nomoh001",1,38,"1997LAN.EVN.regular.sub.csv",824
"LAN199709080",5,0,"reyed001",1,9,1,"guerw001",11,42,"1997LAN.EVN.regular.sub.csv",825
"LAN199709080",6,0,"harkm001",1,8,1,"butlb001",7,55,"1997LAN.EVN.regular.sub.csv",826
"LAN199709080",6,0,"lewid001",1,9,7,"reyed001",1,55,"1997LAN.EVN.regular.sub.csv",827
"LAN199709080",6,1,"conij001",0,5,3,"dauld001",3,56,"1997LAN.EVN.regular.sub.csv",828
"LAN199709080",7,1,"mondr002",1,6,11,"kirbw001",9,65,"1997LAN.EVN.regular.sub.csv",829
"LAN199709080",8,0,"mondr002",1,6,9,"mondr002",11,67,"1997LAN.EVN.regular.sub.csv",830
"LAN199709080",8,0,"floyc001",0,9,11,"browk001",1,70,"1997LAN.EVN.regular.sub.csv",831
"LAN199709080",8,1,"cookd001",0,9,1,"floyc001",11,71,"1997LAN.EVN.regular.sub.csv",832
"LAN199709080",8,1,"konep001",1,8,11,"harkm001",1,71,"1997LAN.EVN.regular.sub.csv",833
"LAN199709080",8,1,"hollt001",1,8,12,"konep001",11,72,"1997LAN.EVN.regular.sub.csv",834
"LAN199709080",8,1,"powej001",0,9,1,"cookd001",1,73,"1997LAN.EVN.regular.sub.csv",835
"LAN199709080",9,0,"guthm001",1,8,1,"hollt001",12,76,"1997LAN.EVN.regular.sub.csv",836
"LAN199709080",9,1,"nen-r001",0,4,1,"bonib001",5,82,"1997LAN.EVN.regular.sub.csv",837
"LAN199709080",9,1,"wehnj001",0,3,9,"shefg001",9,82,"1997LAN.EVN.regular.sub.csv",838
"LAN199709080",9,1,"ariaa001",0,9,5,"powej001",1,82,"1997LAN.EVN.regular.sub.csv",839
"LAN199709080",9,1,"anthe001",1,7,11,"gagng001",6,86,"1997LAN.EVN.regular.sub.csv",840
"LAN199709090",7,0,"dreid001",1,9,1,"valdi001",1,54,"1997LAN.EVN.regular.sub.csv",841
"LAN199709090",8,0,"radis001",1,9,1,"dreid001",1,64,"1997LAN.EVN.regular.sub.csv",842
"LAN199709090",8,1,"guerw001",1,9,11,"radis001",1,67,"1997LAN.EVN.regular.sub.csv",843
"LAN199709090",9,0,"osuna002",1,9,1,"guerw001",11,69,"1997LAN.EVN.regular.sub.csv",844
"LAN199709090",9,1,"wohlm001",0,9,1,"smolj001",1,73,"1997LAN.EVN.regular.sub.csv",845
"LAN199709100",5,0,"reyed001",1,9,1,"martr002",1,38,"1997LAN.EVN.regular.sub.csv",846
"LAN199709100",6,1,"ashlb001",1,9,11,"reyed001",1,47,"1997LAN.EVN.regular.sub.csv",847
"LAN199709100",6,1,"bellr001",0,2,6,"blauj001",6,47,"1997LAN.EVN.regular.sub.csv",848
"LAN199709100",7,0,"harkm001",1,9,1,"ashlb001",11,50,"1997LAN.EVN.regular.sub.csv",849
"LAN199709100",7,0,"ingrg001",1,2,7,"nixoo001",8,50,"1997LAN.EVN.regular.sub.csv",850
"LAN199709100",7,0,"lewid001",1,7,8,"lewid001",7,50,"1997LAN.EVN.regular.sub.csv",851
"LAN199709100",7,1,"bautd001",0,5,7,"klesr001",7,53,"1997LAN.EVN.regular.sub.csv",852
"LAN199709100",8,0,"print001",1,3,2,"piazm001",2,58,"1997LAN.EVN.regular.sub.csv",853
"LAN199709100",8,0,"konep001",1,4,3,"karre001",3,58,"1997LAN.EVN.regular.sub.csv",854
"LAN199709100",8,0,"hollt001",1,5,9,"mondr002",9,58,"1997LAN.EVN.regular.sub.csv",855
"LAN199709100",8,0,"castj004",1,8,6,"gagng001",6,58,"1997LAN.EVN.regular.sub.csv",856
"LAN199709100",8,1,"rigga001",1,9,11,"harkm001",1,63,"1997LAN.EVN.regular.sub.csv",857
"LAN199709100",9,0,"rigga001",1,9,4,"rigga001",11,65,"1997LAN.EVN.regular.sub.csv",858
"LAN199709100",9,0,"gorer001",1,1,1,"youne001",4,65,"1997LAN.EVN.regular.sub.csv",859
"LAN199709100",9,0,"colbg001",0,3,11,"jonec004",5,67,"1997LAN.EVN.regular.sub.csv",860
"LAN199709100",9,1,"colbg001",0,3,3,"colbg001",11,69,"1997LAN.EVN.regular.sub.csv",861
"LAN199709100",9,1,"giove001",0,4,5,"mcgrf001",3,69,"1997LAN.EVN.regular.sub.csv",862
"LAN199709100",9,1,"blanh001",1,5,11,"hollt001",9,72,"1997LAN.EVN.regular.sub.csv",863
"LAN199709190",7,0,"mccrq001",0,5,12,"bichd001",7,53,"1997LAN.EVN.regular.sub.csv",864
"LAN199709190",7,0,"heltt001",0,9,11,"astap001",1,57,"1997LAN.EVN.regular.sub.csv",865
"LAN199709190",7,1,"mccrq001",0,5,8,"mccrq001",12,60,"1997LAN.EVN.regular.sub.csv",866
"LAN199709190",7,1,"burke001",0,2,7,"burke001",8,60,"1997LAN.EVN.regular.sub.csv",867
"LAN199709190",7,1,"leskc001",0,9,1,"heltt001",11,60,"1997LAN.EVN.regular.sub.csv",868
"LAN199709190",8,0,"dreid001",1,9,1,"nomoh001",1,64,"1997LAN.EVN.regular.sub.csv",869
"LAN199709190",8,1,"dejem001",0,9,1,"leskc001",1,70,"1997LAN.EVN.regular.sub.csv",870
"LAN199709190",8,1,"lirin001",1,7,11,"lewid001",7,71,"1997LAN.EVN.regular.sub.csv",871
"LAN199709190",8,1,"hollt001",1,8,11,"gagng001",6,72,"1997LAN.EVN.regular.sub.csv",872
"LAN199709190",8,1,"ingrg001",1,7,12,"lirin001",11,72,"1997LAN.EVN.regular.sub.csv",873
"LAN199709190",8,1,"murre001",1,9,11,"dreid001",1,73,"1997LAN.EVN.regular.sub.csv",874
"LAN199709190",8,1,"rigga001",1,9,12,"murre001",11,74,"1997LAN.EVN.regular.sub.csv",875
"LAN199709190",8,1,"dipoj001",0,9,1,"dejem001",1,74,"1997LAN.EVN.regular.sub.csv",876
"LAN199709190",9,0,"castj004",1,7,6,"ingrg001",12,76,"1997LAN.EVN.regular.sub.csv",877
"LAN199709190",9,0,"hollt001",1,8,7,"hollt001",11,76,"1997LAN.EVN.regular.sub.csv",878
"LAN199709190",9,0,"gorer001",1,9,1,"rigga001",12,76,"1997LAN.EVN.regular.sub.csv",879
"LAN199709190",9,1,"butlb001",1,4,12,"karre001",3,82,"1997LAN.EVN.regular.sub.csv",880
"LAN199709200",7,1,"hollt001",1,9,11,"valdi001",1,61,"1997LAN.EVN.regular.sub.csv",881
"LAN199709200",8,0,"osuna002",1,9,1,"hollt001",11,62,"1997LAN.EVN.regular.sub.csv",882
"LAN199709200",8,1,"mccrq001",0,5,8,"bichd001",7,67,"1997LAN.EVN.regular.sub.csv",883
"LAN199709200",8,1,"burke001",0,2,7,"burke001",8,67,"1997LAN.EVN.regular.sub.csv",884
"LAN199709200",8,1,"leskc001",0,9,1,"wrigj001",1,70,"1997LAN.EVN.regular.sub.csv",885
"LAN199709200",9,0,"heltt001",0,9,11,"leskc001",1,71,"1997LAN.EVN.regular.sub.csv",886
"LAN199709200",9,1,"dipoj001",0,9,1,"heltt001",11,74,"1997LAN.EVN.regular.sub.csv",887
"LAN199709200",9,1,"ingrg001",1,6,12,"zeilt001",5,76,"1997LAN.EVN.regular.sub.csv",888
"LAN199709200",9,1,"anthe001",1,8,11,"castj004",6,77,"1997LAN.EVN.regular.sub.csv",889
"LAN199709200",9,1,"murre001",1,9,11,"osuna002",1,78,"1997LAN.EVN.regular.sub.csv",890
"LAN199709210",6,0,"dreid001",1,9,1,"martr002",1,47,"1997LAN.EVN.regular.sub.csv",891
"LAN199709210",6,0,"vandj001",0,9,11,"castf001",1,51,"1997LAN.EVN.regular.sub.csv",892
"LAN199709210",6,1,"dejem001",0,9,1,"vandj001",11,53,"1997LAN.EVN.regular.sub.csv",893
"LAN199709210",7,0,"reyed001",1,7,1,"lewid001",7,58,"1997LAN.EVN.regular.sub.csv",894
"LAN199709210",7,0,"hollt001",1,9,7,"dreid001",1,58,"1997LAN.EVN.regular.sub.csv",895
"LAN199709210",8,0,"gonzr001",0,9,11,"dejem001",1,68,"1997LAN.EVN.regular.sub.csv",896
"LAN199709210",8,1,"reeds001",0,9,1,"gonzr001",11,71,"1997LAN.EVN.regular.sub.csv",897
"LAN199709210",8,1,"anthe001",1,7,11,"reyed001",1,75,"1997LAN.EVN.regular.sub.csv",898
"LAN199709210",9,0,"harkm001",1,7,1,"anthe001",11,76,"1997LAN.EVN.regular.sub.csv",899
"LAN199709210",9,0,"mccrq001",0,5,11,"bichd001",7,78,"1997LAN.EVN.regular.sub.csv",900
"LAN199709210",9,1,"mccrq001",0,5,8,"mccrq001",11,79,"1997LAN.EVN.regular.sub.csv",901
"LAN199709210",9,1,"burke001",0,2,7,"burke001",8,79,"1997LAN.EVN.regular.sub.csv",902
"LAN199709210",9,1,"butlb001",1,8,11,"castj004",6,79,"1997LAN.EVN.regular.sub.csv",903
"LAN199709230",7,0,"beamt001",0,9,11,"menhp001",1,52,"1997LAN.EVN.regular.sub.csv",904
"LAN199709230",7,1,"worrt002",0,9,1,"beamt001",11,53,"1997LAN.EVN.regular.sub.csv",905
"LAN199709240",5,1,"butlb001",1,9,11,"candt001",1,43,"1997LAN.EVN.regular.sub.csv",906
"LAN199709240",6,0,"reyed001",1,9,1,"butlb001",11,45,"1997LAN.EVN.regular.sub.csv",907
"LAN199709240",7,1,"anthe001",1,9,11,"reyed001",1,59,"1997LAN.EVN.regular.sub.csv",908
"LAN199709240",8,0,"halld002",1,9,1,"anthe001",11,60,"1997LAN.EVN.regular.sub.csv",909
"LAN199709240",8,1,"jonec002",0,6,7,"sweem001",7,63,"1997LAN.EVN.regular.sub.csv",910
"LAN199709240",9,0,"beamt001",0,9,11,"hamij002",1,66,"1997LAN.EVN.regular.sub.csv",911
"LAN199709240",9,0,"radis001",1,9,1,"halld002",1,68,"1997LAN.EVN.regular.sub.csv",912
"LAN199709240",9,0,"print001",1,3,2,"piazm001",2,70,"1997LAN.EVN.regular.sub.csv",913
"LAN199709240",9,1,"hofft001",0,9,1,"beamt001",11,71,"1997LAN.EVN.regular.sub.csv",914
