"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK198508050","MIN",9,0,2,0,0,"",1,5,"bushr001","?","bushr001","?","howej001","?","howej001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","baked002","murpd002","davim002","gaetg001","hrbek001","","4","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","birtt001","birtt001","","F","T","F","F","F","","","","hatcm001",7,4,0,0,0,0,0,0,0,71,"OAK","MIN","OAK",0,"F","T",1,5,0,33,4,"T","F",3,3,"F","F","laudt001","teuft001","F","F",5,6,70,3,3,67,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4557
"OAK198508200","DET",1,0,0,0,0,"",0,0,"whitl001","?","whitl001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4558
"OAK198508200","DET",1,0,1,0,0,"",0,0,"trama001","?","trama001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gibsk001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4559
"OAK198508200","DET",1,0,2,0,0,"",0,0,"gibsk001","?","gibsk001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"OAK","DET","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","parrl001","simmn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4560
"OAK198508200","DET",1,1,0,0,0,"",0,0,"grifa001","?","grifa001","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murpd002","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4561
"OAK198508200","DET",1,1,1,0,0,"",0,0,"murpd002","?","murpd002","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bochb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4562
"OAK198508200","DET",1,1,2,0,0,"",0,0,"bochb001","?","bochb001","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"OAK","OAK","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kingd001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4563
"OAK198508200","DET",2,0,0,0,0,"",0,0,"parrl001","?","parrl001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"OAK","DET","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","simmn001","garbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4564
"OAK198508200","DET",2,0,1,0,0,"",0,0,"simmn001","?","simmn001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","4/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"OAK","DET","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","garbb001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4565
"OAK198508200","DET",2,0,2,0,0,"",0,0,"garbb001","?","garbb001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"OAK","DET","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lemoc001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4566
"OAK198508200","DET",2,1,0,0,0,"",0,0,"kingd001","?","kingd001","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","DET",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","davim002","hilld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4567
"OAK198508200","DET",2,1,0,0,0,"",0,0,"davim002","?","davim002","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","kingd001","","","46(1)/FO/G.B-1","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"OAK","OAK","DET",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","hilld001","colld001","T","T",10,4,10,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4568
"OAK198508200","DET",2,1,1,0,0,"",0,0,"hilld001","?","hilld001","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","davim002","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12,"OAK","OAK","DET",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","colld001","heatm001","T","T",9,5,11,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4569
"OAK198508200","DET",2,1,2,0,0,"",0,0,"hilld001","?","hilld001","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"OAK","OAK","DET",1,"F","T",0,0,0,5,2,"F","F",0,0,"T","T","colld001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4570
"OAK198508200","DET",3,0,0,0,0,"",0,0,"lemoc001","?","lemoc001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"OAK","DET","OAK",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hernl001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4571
"OAK198508200","DET",3,0,1,0,0,"",0,0,"hernl001","?","hernl001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","HR","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","DET","OAK",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","broot001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4572
"OAK198508200","DET",3,0,1,0,0,"",1,0,"broot001","?","broot001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","DET","OAK",0,"F","F",1,0,1,8,2,"T","F",0,1,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4573
"OAK198508200","DET",3,0,1,0,0,"",1,0,"whitl001","?","whitl001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","broot001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","birtt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","DET","OAK",0,"F","F",1,0,1,9,3,"T","F",1,2,"T","T","trama001","gibsk001","T","T",5,9,16,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4574
"OAK198508200","DET",3,0,1,0,0,"",1,0,"whitl001","?","whitl001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","broot001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","birtt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","DET","OAK",0,"F","F",1,0,1,9,3,"F","F",2,3,"T","T","trama001","gibsk001","T","T",0,0,0,5,9,16,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4575
"OAK198508200","DET",3,0,1,0,0,"",1,0,"trama001","?","trama001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","whitl001","broot001","","S.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","birtt001","birtt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","DET","OAK",0,"F","F",1,0,1,10,4,"T","F",3,3,"T","T","gibsk001","parrl001","T","T",4,1,18,5,9,16,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4576
"OAK198508200","DET",3,0,1,0,0,"",2,0,"gibsk001","?","gibsk001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","trama001","whitl001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","birtt001","birtt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","DET","OAK",0,"F","F",2,0,2,11,5,"T","F",3,7,"T","T","parrl001","simmn001","T","T",6,2,19,4,1,18,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4577
"OAK198508200","DET",3,0,1,0,0,"",2,0,"parrl001","?","parrl001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","gibsk001","trama001","whitl001","7/SF.3-H","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","birtt001","birtt001","birtt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"OAK","DET","OAK",0,"F","F",2,0,2,12,6,"T","F",7,3,"T","T","simmn001","garbb001","T","T",9,3,20,6,2,19,4,1,18,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"colld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4578
"OAK198508200","DET",3,0,2,0,0,"",3,0,"simmn001","?","simmn001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","gibsk001","trama001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","birtt001","birtt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"OAK","DET","OAK",0,"F","T",3,0,3,13,7,"T","F",3,3,"T","T","garbb001","lemoc001","T","T",9,3,20,6,2,19,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4579
"OAK198508200","DET",3,1,0,0,0,"",3,0,"colld001","?","colld001","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","4/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"OAK","OAK","DET",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","heatm001","kiefs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4580
"OAK198508200","DET",3,1,1,0,0,"",3,0,"heatm001","?","heatm001","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"OAK","OAK","DET",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","kiefs001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4581
"OAK198508200","DET",3,1,2,0,0,"",3,0,"kiefs001","?","kiefs001","?","terrw001","?","terrw001","?","parrl001","garbb001","whitl001","broot001","trama001","hernl001","lemoc001","gibsk001","","","","43","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"OAK","OAK","DET",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","grifa001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4582
"OAK198508200","DET",4,0,0,0,0,"",3,0,"garbb001","?","garbb001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","DET","OAK",0,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","lemoc001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4583
"OAK198508200","DET",4,0,0,0,0,"",3,0,"lemoc001","?","lemoc001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","garbb001","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","birtt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"OAK","DET","OAK",0,"F","F",3,0,0,15,1,"T","F",1,1,"T","T","hernl001","broot001","T","T",3,6,26,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4584
"OAK198508200","DET",4,0,1,0,0,"",3,0,"hernl001","?","hernl001","?","birtt001","?","birtt001","?","heatm001","bochb001","hilld001","kiefs001","grifa001","colld001","murpd002","davim002","garbb001","","","7/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","birtt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"OAK","DET","OAK",0,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","broot001","whitl001","T","T",3,6,26,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985OAK.EVA.regular.event.csv",4585
