"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN201908240","20190824",0,"Saturday",107,"F","D","NYA","LAN","LOS03","sabac001","gonst001","morag901","welkb901","viscj901","kulpr901","","",53803,"","","","","",1,1,89,2,5,0,0,1,199,9,1,2,5,6,0,0,7,6,"gonst001","sabac001","jansk001","","lemad001",3,"judga001",9,"gregd001",6,"torrg001",4,"gardb001",8,"urshg001",5,"taucm001",7,"romia002",2,"sabac001",1,"polla001",8,"turnj001",5,"smitw003",2,"bellc002",9,"taylc001",6,"muncm001",4,"herne001",7,"gyorj001",3,"gonst001",1,"britz001","jansk001","","",,,51,,,,000100000,00200000x,32,0,0,1,1,0,0,0,3,0,10,0,0,0,0,5,2,2,0,0,24,2,0,0,0,30,0,0,1,2,0,0,0,2,0,12,2,0,0,0,4,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Tony Gonsolin","CC Sabathia","Kenley Jansen","turnj001","Justin Turner","DJ LeMahieu","Aaron Judge","Didi Gregorius","Gleyber Torres","Brett Gardner","Gio Urshela","Mike Tauchman","Austin Romine","CC Sabathia","A.J. Pollock","Justin Turner","Will Smith","Cody Bellinger","Chris Taylor","Max Muncy","Enrique Hernandez","Jedd Gyorko","Tony Gonsolin",,2019LAN.EVN.regular.game.csv",70

"LAN201908250","20190825",0,"Sunday",407,"F","D","NYA","LAN","LOS03","germd001","kersc001","welkb901","viscj901","kulpr901","morag901","","",53828,"","","","","",1,1,90,2,8,0,0,1,171,9,5,1,8,5,0,2,4,7,"germd001","kersc001","","","lemad001",3,"judga001",9,"gregd001",6,"torrg001",4,"sancg002",2,"gardb001",8,"urshg001",5,"taucm001",7,"germd001",1,"pedej001",7,"muncm001",4,"turnj001",5,"bellc002",9,"seagc001",6,"taylc001",8,"beatm001",3,"barna001",2,"kersc001",1,"chapa001","kolaa001","","",,,54,,,,101001011,100000000,34,1,0,3,5,0,0,1,1,0,12,1,0,1,0,5,1,1,0,0,27,6,0,1,0,31,3,0,1,1,0,0,1,3,0,12,0,1,0,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Domingo German","Clayton Kershaw","(none)","judga001","Aaron Judge","DJ LeMahieu","Aaron Judge","Didi Gregorius","Gleyber Torres","Gary Sanchez","Brett Gardner","Gio Urshela","Mike Tauchman","Domingo German","Joc Pederson","Max Muncy","Justin Turner","Cody Bellinger","Corey Seager","Chris Taylor","Matt Beaty","Austin Barnes","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",71

"LAN201909020","20190902",0,"Monday",510,"F","N","COL","LAN","LOS03","lambp001","buehw001","vanol901","belld901","gonzm901","rackd901","","",45910,"","","","","",1,1,88,2,7,0,0,1,246,9,9,16,12,17,1,0,4,8,"buehw001","lambp001","maedk001","","stort001",6,"blacc001",9,"arenn001",5,"murpd006",3,"hills005",7,"hampg001",4,"woltt001",2,"dazay001",8,"lambp001",1,"pedej001",9,"seagc001",6,"polla001",7,"bellc002",3,"taylc001",8,"beatm001",5,"smitw003",2,"lux-g001",4,"buehw001",1,"desmi001","maedk001","","",,,51,,,,202020012,24310420x,38,7,0,4,9,0,1,1,0,0,10,0,0,0,0,7,13,13,1,0,24,9,0,1,0,40,4,0,7,16,1,0,1,6,2,6,2,0,1,0,2,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Walker Buehler","Peter Lambert","Kenta Maeda","pedej001","Joc Pederson","Trevor Story","Charlie Blackmon","Nolan Arenado","Daniel Murphy","Sam Hilliard","Garrett Hampson","Tony Wolters","Yonathan Daza","Peter Lambert","Joc Pederson","Corey Seager","A.J. Pollock","Cody Bellinger","Chris Taylor","Matt Beaty","Will Smith","Gavin Lux","Walker Buehler",,2019LAN.EVN.regular.game.csv",72

"LAN201909030","20190903",0,"Tuesday",710,"F","N","COL","LAN","LOS03","gonzc002","uriaj001","belld901","rackd901","vanol901","gonzm901","","",52231,"","","","","",1,1,83,2,4,0,0,1,194,9,3,5,8,6,0,0,6,3,"fergc001","shawb001","jansk001","","stort001",6,"blacc001",9,"arenn001",5,"murpd006",3,"desmi001",7,"mcmar001",4,"hampg001",8,"woltt001",2,"gonzc002",1,"lux-g001",4,"seagc001",6,"turnj001",5,"bellc002",8,"polla001",7,"beatm001",3,"herne001",9,"martr004",2,"uriaj001",1,"daviw001","jansk001","","",,,51,,,,010100001,00000041x,34,2,0,2,3,0,0,0,2,0,10,0,0,1,0,4,5,5,0,0,24,7,0,1,0,29,0,0,3,5,0,0,0,3,0,4,0,0,1,0,7,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Caleb Ferguson","Bryan Shaw","Kenley Jansen","martr004","Russell Martin","Trevor Story","Charlie Blackmon","Nolan Arenado","Daniel Murphy","Ian Desmond","Ryan McMahon","Garrett Hampson","Tony Wolters","Chi Chi Gonzalez","Gavin Lux","Corey Seager","Justin Turner","Cody Bellinger","A.J. Pollock","Matt Beaty","Enrique Hernandez","Russell Martin","Julio Urias",,2019LAN.EVN.regular.game.csv",73

"LAN201909040","20190904",0,"Wednesday",710,"F","N","COL","LAN","LOS03","senza001","ryu-h001","rackd901","vanol901","gonzm901","belld901","","",45761,"","","","","",1,1,83,3,4,0,0,1,192,9,3,7,7,8,0,0,8,3,"kolaa001","senza001","","","stort001",6,"blacc001",9,"arenn001",5,"desmi001",7,"mcmar001",3,"tapir001",8,"hampg001",4,"buted001",2,"senza001",1,"pedej001",9,"seagc001",6,"turnj001",5,"bellc002",8,"beatm001",3,"smitw003",2,"lux-g001",4,"taylc001",7,"ryu-h001",1,"diazj006","baezp001","","",,,51,,,,000210000,10420000x,33,1,0,0,3,0,0,0,5,0,10,1,0,0,0,5,7,7,0,0,24,12,0,0,0,31,0,0,2,7,1,0,0,2,0,8,0,0,0,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Adam Kolarek","Antonio Senzatela","(none)","pedej001","Joc Pederson","Trevor Story","Charlie Blackmon","Nolan Arenado","Ian Desmond","Ryan McMahon","Raimel Tapia","Garrett Hampson","Drew Butera","Antonio Senzatela","Joc Pederson","Corey Seager","Justin Turner","Cody Bellinger","Matt Beaty","Will Smith","Gavin Lux","Chris Taylor","Hyun-Jin Ryu",,2019LAN.EVN.regular.game.csv",74

"LAN201909060","20190906",0,"Friday",710,"F","N","SFN","LAN","LOS03","samaj001","kersc001","welkb901","davig901","barrl901","guccc901","","",53317,"","","","","",1,1,81,4,5,0,0,1,202,9,5,4,9,6,0,0,8,4,"samaj001","kersc001","smitw002","","solad001",4,"slata001",9,"pillk001",8,"longe001",5,"poseb001",2,"rickj001",7,"garca006",3,"dubom001",6,"samaj001",1,"pedej001",9,"seagc001",6,"turnj001",5,"bellc002",8,"beatm001",3,"polla001",7,"lux-g001",4,"smitw003",2,"kersc001",1,"smitw002","sborj002","","",,,54,,,,000140000,010011001,35,2,0,1,5,0,0,0,5,2,12,0,0,1,0,5,4,4,0,0,27,6,0,0,0,33,1,0,3,4,0,0,0,2,0,8,0,0,0,0,6,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Jeff Samardzija","Clayton Kershaw","Will Smith","yastm001","Mike Yastrzemski","Donovan Solano","Austin Slater","Kevin Pillar","Evan Longoria","Buster Posey","Joey Rickard","Aramis Garcia","Mauricio Dubon","Jeff Samardzija","Joc Pederson","Corey Seager","Justin Turner","Cody Bellinger","Matt Beaty","A.J. Pollock","Gavin Lux","Will Smith","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",75

"LAN201909070","20190907",0,"Saturday",612,"F","N","SFN","LAN","LOS03","beedt001","gonst001","randt901","barrl901","guccc901","welkb901","","",53870,"","","","","",1,1,81,2,8,0,0,1,201,9,1,0,5,4,0,0,11,7,"beedt001","gonst001","gustj001","","yastm001",7,"beltb001",3,"longe001",5,"vogts001",2,"pillk001",8,"crawb001",6,"slata001",9,"dubom001",4,"beedt001",1,"pedej001",9,"seagc001",6,"turnj001",5,"bellc002",3,"polla001",7,"lux-g001",4,"herne001",8,"smitw003",2,"gonst001",1,"gustj001","jansk001","","",,,54,,,,100000000,000000000,31,1,0,0,1,0,0,0,8,0,11,2,0,1,0,7,0,0,0,0,27,10,0,2,0,29,0,0,0,0,0,0,1,4,0,7,0,0,2,0,7,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Tyler Beede","Tony Gonsolin","Jandel Gustave","pillk001","Kevin Pillar","Mike Yastrzemski","Brandon Belt","Evan Longoria","Stephen Vogt","Kevin Pillar","Brandon Crawford","Austin Slater","Mauricio Dubon","Tyler Beede","Joc Pederson","Corey Seager","Justin Turner","Cody Bellinger","A.J. Pollock","Gavin Lux","Enrique Hernandez","Will Smith","Tony Gonsolin",,2019LAN.EVN.regular.game.csv",76

"LAN201909080","20190908",0,"Sunday",111,"F","D","SFN","LAN","LOS03","rodrd001","uriaj001","barrl901","guccc901","welkb901","randt901","","",52310,"","","","","",1,1,81,1,4,0,0,1,166,9,0,5,4,5,1,0,5,4,"maedk001","rodrd001","","","solad001",4,"poseb001",2,"slata001",3,"longe001",5,"pillk001",8,"yastm001",7,"davij008",9,"dubom001",6,"rodrd001",1,"pedej001",9,"seagc001",6,"polla001",7,"bellc002",3,"beatm001",5,"taylc001",8,"lux-g001",4,"martr004",2,"uriaj001",1,"smitb005","sborj002","","",,,51,,,,000000000,00023000x,31,0,0,0,0,0,0,0,1,0,11,1,0,0,0,5,2,2,0,0,24,6,0,0,0,28,1,0,2,5,2,0,0,3,0,7,0,0,0,0,6,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Kenta Maeda","Dereck Rodriguez","(none)","beatm001","Matt Beaty","Donovan Solano","Buster Posey","Austin Slater","Evan Longoria","Kevin Pillar","Mike Yastrzemski","Jaylin Davis","Mauricio Dubon","Dereck Rodriguez","Joc Pederson","Corey Seager","A.J. Pollock","Cody Bellinger","Matt Beaty","Chris Taylor","Gavin Lux","Russell Martin","Julio Urias",,2019LAN.EVN.regular.game.csv",77

"LAN201909170","20190917",0,"Tuesday",710,"F","N","TBA","LAN","LOS03","snelb001","fergc001","cedeg901","johna901","ticht901","tosia901","","",48663,"","","","","",1,1,73,2,4,0,0,1,223,9,5,7,6,6,1,2,5,4,"maedk001","fairp001","jansk001","","phamt001",7,"meada001",9,"darnt001",2,"choij001",3,"duffm002",5,"wendj002",4,"adamw002",6,"kierk001",8,"snelb001",1,"freed001",3,"polla001",7,"taylc001",5,"bellc002",8,"muncm001",4,"herne001",9,"seagc001",6,"smitw003",2,"fergc001",1,"kitta001","jansk001","","",,,51,,,,010001030,00002050x,33,1,0,2,5,0,1,0,3,0,11,2,0,1,0,8,5,5,0,0,24,4,0,0,0,31,4,0,0,7,0,0,1,3,0,8,1,0,0,0,8,5,5,0,1,27,6,0,1,0,,,,,,,,,,,"Kenta Maeda","Peter Fairbanks","Kenley Jansen","seagc001","Corey Seager","Tommy Pham","Austin Meadows","Travis d'Arnaud","Ji-Man Choi","Matt Duffy","Joey Wendle","Willy Adames","Kevin Kiermaier","Blake Snell","David Freese","A.J. Pollock","Chris Taylor","Cody Bellinger","Max Muncy","Enrique Hernandez","Corey Seager","Will Smith","Caleb Ferguson",,2019LAN.EVN.regular.game.csv",78

"LAN201909180","20190918",0,"Wednesday",510,"F","N","TBA","LAN","LOS03","mckab001","sadlc002","johna901","ticht901","tosia901","cedeg901","","",48253,"","","","","",1,1,80,2,10,0,0,1,280,11,8,7,14,12,1,2,9,7,"pochc001","sborj002","fairp001","","meada001",9,"phamt001",7,"lowen001",5,"choij001",3,"darnt001",2,"wendj002",4,"garca003",8,"adamw002",6,"mckab001",1,"freed001",3,"polla001",7,"taylc001",5,"bellc002",8,"herne001",9,"muncm001",4,"seagc001",6,"smitw003",2,"sadlc002",1,"fairp001","sborj002","","",,,66,,,,10002100202,03000201001,44,3,0,1,8,0,2,0,4,0,13,1,1,1,0,9,5,5,0,0,33,6,1,1,0,44,2,0,1,6,0,1,0,2,1,13,1,0,1,0,9,7,7,0,0,33,9,0,1,0,,,,,,,,,,,"Colin Poche","Josh Sborz","Peter Fairbanks","meada001","Austin Meadows","Austin Meadows","Tommy Pham","Nate Lowe","Ji-Man Choi","Travis d'Arnaud","Joey Wendle","Avisail Garcia","Willy Adames","Brendan McKay","David Freese","A.J. Pollock","Chris Taylor","Cody Bellinger","Enrique Hernandez","Max Muncy","Corey Seager","Will Smith","Casey Sadler",,2019LAN.EVN.regular.game.csv",79

"LAN201909200","20190920",0,"Friday",710,"F","N","COL","LAN","LOS03","lambp001","kersc001","gibsg901","buckc901","lentn901","reybd901","","",53704,"","","","","",1,1,72,4,4,0,0,1,219,9,5,12,10,13,1,0,5,7,"kersc001","lambp001","","","stort001",6,"murpd006",3,"arenn001",5,"blacc001",9,"desmi001",7,"hampg001",8,"valap001",4,"woltt001",2,"lambp001",1,"pedej001",9,"muncm001",5,"polla001",7,"bellc002",3,"seagc001",6,"taylc001",8,"lux-g001",4,"smitw003",2,"kersc001",1,"diehp001","fergc001","","",,,51,,,,210100010,01070040x,35,1,0,4,5,0,0,0,2,0,9,1,0,2,0,6,12,12,2,0,24,8,0,1,0,33,3,0,2,12,2,1,3,4,0,7,3,0,1,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Clayton Kershaw","Peter Lambert","(none)","muncm001","Max Muncy","Trevor Story","Daniel Murphy","Nolan Arenado","Charlie Blackmon","Ian Desmond","Garrett Hampson","Pat Valaika","Tony Wolters","Peter Lambert","Joc Pederson","Max Muncy","A.J. Pollock","Cody Bellinger","Corey Seager","Chris Taylor","Gavin Lux","Will Smith","Clayton Kershaw",,2019LAN.EVN.regular.game.csv",80

"LAN201909210","20190921",0,"Saturday",610,"F","N","COL","LAN","LOS03","freek001","buehw001","buckc901","lentn901","reybd901","gibsg901","","",50705,"","","","","",1,1,81,2,5,0,0,1,181,9,4,2,7,6,1,0,5,5,"gonzc002","buehw001","diazj006","","hampg001",4,"tapir001",7,"stort001",6,"blacc001",9,"mcmar001",5,"hills005",8,"fuenj001",3,"woltt001",2,"freek001",1,"freed001",3,"turnj001",5,"polla001",7,"bellc002",8,"taylc001",9,"seagc001",6,"martr004",2,"lux-g001",4,"buehw001",1,"diazj006","kolaa001","","",,,54,,,,012000100,000200000,32,0,0,2,4,0,0,1,3,0,8,2,0,1,0,4,0,0,0,0,27,6,0,1,0,33,1,1,0,2,0,0,0,1,0,12,0,0,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Chi Chi Gonzalez","Walker Buehler","Jairo Diaz","mcmar001","Ryan McMahon","Garrett Hampson","Raimel Tapia","Trevor Story","Charlie Blackmon","Ryan McMahon","Sam Hilliard","Josh Fuentes","Tony Wolters","Kyle Freeland","David Freese","Justin Turner","A.J. Pollock","Cody Bellinger","Chris Taylor","Corey Seager","Russell Martin","Gavin Lux","Walker Buehler",,2019LAN.EVN.regular.game.csv",81

"LAN201909220","20190922",0,"Sunday",110,"F","D","COL","LAN","LOS03","senza001","ryu-h001","lentn901","reybd901","gibsg901","buckc901","","",47948,"","","","","",1,1,89,2,4,0,0,2,193,9,4,7,8,11,0,1,4,8,"ryu-h001","senza001","","","stort001",6,"hampg001",8,"arenn001",5,"desmi001",7,"mcmar001",4,"fuenj001",3,"hills005",9,"buted001",2,"senza001",1,"pedej001",9,"lux-g001",4,"turnj001",5,"bellc002",8,"seagc001",6,"polla001",7,"beatm001",3,"smitw003",2,"ryu-h001",1,"parsw001","jansk001","","",,,51,,,,100000201,00005011x,32,2,0,2,4,1,0,1,1,0,10,0,0,3,0,8,7,7,0,0,24,11,0,1,0,34,1,0,4,7,0,0,0,5,0,7,0,0,1,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Hyun-Jin Ryu","Antonio Senzatela","(none)","bellc002","Cody Bellinger","Trevor Story","Garrett Hampson","Nolan Arenado","Ian Desmond","Ryan McMahon","Josh Fuentes","Sam Hilliard","Drew Butera","Antonio Senzatela","Joc Pederson","Gavin Lux","Justin Turner","Cody Bellinger","Corey Seager","A.J. Pollock","Matt Beaty","Will Smith","Hyun-Jin Ryu",,2019LAN.EVN.regular.game.csv",82

