"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196708251","19670825",1,"Friday",606,"F","D","PIT","PHI","PHI11","siskt101","bunnj101","wendh901","jackb901","sudoe901","weyel901","","",0,"28","Comly","Comly","1999/01/14 11:54PM","",1,0,0,0,-1,0,0,4,147,9,0,2,6,8,1,2,8,10,"bunnj101","siskt101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"siskt101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"suthg101",6,"dalrc101",2,"bunnj101",1,"ribad101","","","",,,51,,,,000000000,00000110x,33,1,0,0,0,0,0,1,1,1,6,1,2,0,0,3,2,2,0,0,24,13,0,1,0,31,0,0,1,2,0,0,1,4,1,3,0,0,1,0,1,0,0,0,0,27,3,0,1,0,,,,,,,,,,,"Jim Bunning","Tommie Sisk","(none)","suthg101","Gary Sutherland","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Tommie Sisk","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Tony Taylor","Gary Sutherland","Clay Dalrymple","Jim Bunning",,
"PHI196708252","19670825",2,"Friday",908,"F","N","PIT","PHI","PHI11","blass101","shorc102","jackb901","sudoe901","weyel901","wendh901","","",13696,"28","Comly","Comly","1999/01/15 12:03AM","",1,0,0,0,-1,0,0,4,146,9,2,6,9,10,2,1,8,8,"shorc102","blass101","farrt101","","willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"motam101",8,"clend101",3,"mazeb101",4,"may-j101",2,"blass101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"suthg101",6,"olivg101",2,"shorc102",1,"pizaj101","farrt101","","",,,51,,,,000000110,20030010x,35,2,0,0,2,0,0,0,2,0,6,0,1,1,0,3,5,5,0,0,24,13,0,2,0,30,2,0,0,5,2,0,1,5,2,3,0,1,2,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Chris Short","Steve Blass","Turk Farrell","callj101","Johnny Callison","Maury Wills","Gene Alley","Roberto Clemente","Willie Stargell","Manny Mota","Donn Clendenon","Bill Mazeroski","Jerry May","Steve Blass","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Tony Taylor","Gary Sutherland","Gene Oliver","Chris Short",,
"PHI196708260","19670826",0,"Saturday",808,"F","N","PIT","PHI","PHI11","vealb101","wiser101","sudoe901","weyel901","wendh901","jackb901","","",16454,"28","Comly","Comly","1999/01/15 12:11AM","",1,0,0,0,-1,0,0,4,144,9,0,1,6,2,1,0,6,5,"wiser101","vealb101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"vealb101",1,"rojac101",4,"callj101",9,"gonzt101",7,"lockd101",8,"olivg101",2,"taylt101",5,"suthg101",6,"whitb105",3,"wiser101",1,"facer101","","","",,,51,,,,000000000,01000000x,32,1,0,0,0,0,0,1,0,0,6,1,0,0,0,2,1,1,0,0,24,10,0,0,0,24,0,0,1,1,2,0,1,3,2,4,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Wise","Bob Veale","(none)","olivg101","Gene Oliver","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Bob Veale","Cookie Rojas","Johnny Callison","Tony Gonzalez","Don Lock","Gene Oliver","Tony Taylor","Gary Sutherland","Bill White","Rick Wise",,
"PHI196708270","19670827",0,"Sunday",137,"F","D","PIT","PHI","PHI11","frymw101","jackl102","weyel901","wendh901","jackb901","sudoe901","","",10953,"28","Comly","Comly","1999/01/15 12:17AM","",1,0,0,0,-1,0,4,3,77,5,0,2,4,6,0,0,2,3,"jackl102","frymw101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"frymw101",1,"rojac101",4,"callj101",9,"gonzt101",7,"lockd101",8,"olivg101",2,"taylt101",5,"whitb105",3,"wineb101",6,"jackl102",1,"","","","",,,28,,,,00000,00020,17,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,2,0,0,13,3,0,0,0,17,1,1,0,2,0,0,0,1,0,3,0,1,0,0,1,0,0,0,1,15,8,0,2,0,,,,,,,,,,,"Larry Jackson","Woodie Fryman","(none)","taylt101","Tony Taylor","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Woodie Fryman","Cookie Rojas","Johnny Callison","Tony Gonzalez","Don Lock","Gene Oliver","Tony Taylor","Bill White","Bobby Wine","Larry Jackson",,
"PHI196709060","19670906",0,"Wednesday",806,"F","N","CIN","PHI","PHI11","maloj102","bunnj101","harvd901","kiblj901","dezef901","craws901","","",7822,"28","Comly","Comly","1999/01/16 7:43PM","",1,0,0,0,-1,0,0,4,157,9,0,9,6,13,0,0,6,8,"bunnj101","maloj102","","","harpt101",9,"rosep001",7,"pinsv101",8,"peret001",5,"may-l101",3,"helmt101",4,"bencj101",2,"cardl101",6,"maloj102",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"hillc101",4,"dalrc101",2,"wineb101",6,"bunnj101",1,"arrig101","","","",,,51,,,,000000000,00400032x,31,0,0,0,0,0,0,0,2,0,10,0,1,1,0,5,9,9,1,0,24,9,0,0,0,36,1,0,1,8,0,0,0,5,1,6,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Bunning","Jim Maloney","(none)","brigj102","John Briggs","Tommy Harper","Pete Rose","Vada Pinson","Tony Perez","Lee May","Tommy Helms","Johnny Bench","Leo Cardenas","Jim Maloney","Tony Taylor","John Briggs","Johnny Callison","Tony Gonzalez","Bill White","Chuck Hiller","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196709070","19670907",0,"Thursday",806,"F","N","CIN","PHI","PHI11","pappm101","shorc102","kiblj901","dezef901","craws901","pelec901","","",7276,"28","Comly","Comly","1999/01/16 7:55PM","",1,0,0,0,-1,0,0,4,154,9,3,1,5,11,2,2,4,12,"pappm101","shorc102","abert101","","harpt101",9,"helmt101",4,"rosep001",8,"may-l101",7,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"pappm101",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"hillc101",4,"dalrc101",2,"wineb101",6,"shorc102",1,"abert101","farrt101","","",,,54,,,,000003000,000000001,33,0,1,0,3,0,0,0,1,0,4,0,1,0,0,2,0,0,2,0,27,18,0,2,0,34,0,0,0,0,1,0,1,4,0,5,0,1,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Milt Pappas","Chris Short","Ted Abernathy","may-l101","Lee May","Tommy Harper","Tommy Helms","Pete Rose","Lee May","Tony Perez","Deron Johnson","Johnny Bench","Leo Cardenas","Milt Pappas","Tony Taylor","John Briggs","Johnny Callison","Tony Gonzalez","Bill White","Chuck Hiller","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196709080","19670908",0,"Friday",806,"F","N","ATL","PHI","PHI11","carrc103","wiser101","burkk101","varge901","willb901","secof101","","",11220,"28","Comly","Comly","1999/01/16 9:38PM","",1,0,0,0,-1,0,0,4,126,9,1,4,4,7,0,0,1,5,"wiser101","carrc103","","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"woodw101",6,"carrc103",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"wiser101",1,"kelld102","","","",,,51,,,,000010000,30100000x,29,0,0,1,1,0,0,0,0,0,5,0,0,2,0,2,4,4,1,0,24,9,0,0,0,29,2,0,0,3,1,1,0,2,2,10,1,0,0,0,1,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Rick Wise","Clay Carroll","(none)","whitb105","Bill White","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Mike de la Hoz","Woody Woodward","Clay Carroll","Tony Taylor","John Briggs","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Cookie Rojas","Bobby Wine","Rick Wise",,
"PHI196709090","19670909",0,"Saturday",0,"F","N","ATL","PHI","PHI11","clont101","jackl102","varge901","willb901","secof101","burkk101","","",9607,"28","Comly","Comly","1999/01/16 9:50PM","",1,0,0,0,-1,0,0,4,157,9,3,4,7,8,1,0,5,8,"jackl102","clont101","farrt101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"woodw101",6,"clont101",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"jackl102",1,"upshc101","farrt101","","",,,51,,,,000000030,20101000x,32,3,0,0,3,0,1,0,2,0,7,0,0,1,0,5,3,3,0,0,24,9,0,0,0,31,2,0,0,3,0,0,0,5,0,4,0,1,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Larry Jackson","Tony Cloninger","Turk Farrell","callj101","Johnny Callison","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Mike de la Hoz","Woody Woodward","Tony Cloninger","Tony Taylor","John Briggs","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Cookie Rojas","Bobby Wine","Larry Jackson",,
"PHI196709100","19670910",0,"Sunday",136,"F","D","ATL","PHI","PHI11","johnk102","bunnj101","willb901","secof101","burkk101","varge901","","",5642,"28","Comly","Comly","1999/01/17 10:14AM","",1,0,0,0,-1,0,0,0,164,9,5,10,9,12,1,0,6,5,"bunnj101","johnk102","farrt101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"woodw101",6,"johnk102",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"bunnj101",1,"upshc101","farrt101","","",,,51,,,,000000302,11300050x,34,2,0,1,4,0,0,0,4,0,10,0,1,1,0,4,7,7,0,0,24,9,0,0,0,35,4,0,1,8,1,0,0,3,1,6,2,0,0,0,2,5,5,1,0,27,5,0,1,0,,,,,,,,,,,"Jim Bunning","Ken Johnson","Turk Farrell","gonzt101","Tony Gonzalez","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Mike de la Hoz","Woody Woodward","Ken Johnson","Tony Taylor","John Briggs","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Cookie Rojas","Bobby Wine","Jim Bunning",,
"PHI196709151","19670915",1,"Friday",605,"F","D","LAN","PHI","PHI11","singb101","bunnj101","donaa901","lands901","barla901","steim901","","",0,"28","Comly","Comly","1999/01/17 10:33AM","",1,0,0,0,-1,0,0,4,140,9,1,0,6,5,0,0,6,5,"singb101","bunnj101","","","olivn101",6,"parkw101",3,"daviw102",8,"fairr101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"alcal101",4,"singb101",1,"rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"","farrt101","","",,,54,,,,000100000,000000000,33,0,0,1,1,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Singer","Jim Bunning","(none)","rosej101","John Roseboro","Nate Oliver","Wes Parker","Willie Davis","Ron Fairly","John Roseboro","Len Gabrielson","Bob Bailey","Luis Alcaraz","Bill Singer","Cookie Rojas","Tony Taylor","Johnny Callison","Tony Gonzalez","John Briggs","Bill White","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196709152","19670915",2,"Friday",855,"F","N","LAN","PHI","PHI11","drysd101","shorc102","lands901","barla901","steim901","donaa901","","",12018,"28","Comly","Comly","1999/01/17 10:42AM","",1,0,0,0,-1,0,0,4,123,9,1,0,7,6,0,0,5,3,"drysd101","shorc102","","","daviw102",8,"olivn101",6,"johnl104",7,"ferra101",9,"parkw101",3,"bailb103",5,"alcal101",4,"torbj101",2,"drysd101",1,"rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"dalrc101",2,"wineb101",6,"shorc102",1,"","","","",,,54,,,,000000001,000000000,30,1,0,0,1,2,0,0,1,0,6,1,0,1,0,1,0,0,0,0,27,10,0,3,0,29,0,0,0,0,0,0,0,1,0,5,0,0,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Don Drysdale","Chris Short","(none)","parkw101","Wes Parker","Willie Davis","Nate Oliver","Lou Johnson","Al Ferrara","Wes Parker","Bob Bailey","Luis Alcaraz","Jeff Torborg","Don Drysdale","Cookie Rojas","Tony Taylor","Johnny Callison","Tony Gonzalez","John Briggs","Bill White","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196709160","19670916",0,"Saturday",0,"F","N","LAN","PHI","PHI11","suttd001","wiser101","barla901","steim901","donaa901","lands901","","",5549,"LA","DWV","DWV","1996/05/08 9:19PM","",1,0,0,0,-1,0,0,0,197,11,4,8,11,11,0,0,6,8,"farrt101","perrr101","","","olivn101",6,"parkw101",3,"daviw102",8,"fairr101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"alcal101",4,"suttd001",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"wiser101",1,"perrr101","farrt101","","",,,64,,,,10210000000,00200200004,42,3,1,0,4,1,0,0,0,0,7,1,0,1,0,3,8,8,0,0,31,12,0,3,0,37,2,0,1,7,2,0,0,8,4,10,1,0,2,0,6,4,4,1,0,33,18,0,1,0,,,,,,,,,,,"Turk Farrell","Ron Perranoski","(none)","joser101","Rick Joseph","Nate Oliver","Wes Parker","Willie Davis","Ron Fairly","John Roseboro","Len Gabrielson","Bob Bailey","Luis Alcaraz","Don Sutton","Tony Taylor","John Briggs","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Cookie Rojas","Bobby Wine","Rick Wise",,
"PHI196709170","19670917",0,"Sunday",137,"F","D","LAN","PHI","PHI11","ostec103","jackl102","steim901","donaa901","lands901","barla901","","",8464,"28","Comly","Comly","1999/01/17 10:53AM","",1,0,0,0,-1,0,0,0,139,9,1,6,7,10,1,0,5,6,"jackl102","ostec103","","","schod101",6,"huntr101",5,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"gabrl102",7,"alcal101",4,"ostec103",1,"rojac101",4,"taylt101",5,"gonzt101",7,"lockd101",8,"olivg101",2,"joser101",3,"callj101",9,"wineb101",6,"jackl102",1,"millb106","","","",,,51,,,,010000000,30001101x,32,0,0,0,1,0,0,0,1,0,6,0,0,2,0,2,4,4,0,0,24,8,0,1,0,33,0,0,2,4,1,0,0,2,0,7,1,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Larry Jackson","Claude Osteen","(none)","","(none)","Dick Schofield","Ron Hunt","Willie Davis","Ron Fairly","John Roseboro","Wes Parker","Len Gabrielson","Luis Alcaraz","Claude Osteen","Cookie Rojas","Tony Taylor","Tony Gonzalez","Don Lock","Gene Oliver","Rick Joseph","Johnny Callison","Bobby Wine","Larry Jackson",,
"PHI196709180","19670918",0,"Monday",0,"F","N","SLN","PHI","PHI11","gibsb101","ellsd101","varge901","willb901","secof101","burkk101","","",10433,"SLN & PHI","Shannon Lynn","Shannon Lynn","1996/07/06 1:33PM","",1,0,0,0,-1,0,0,0,129,9,5,1,7,3,0,3,6,4,"gibsb101","ellsd101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",9,"maxvd101",6,"gibsb101",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"ellsd101",1,"","jackg101","","",,,54,,,,000004010,000000100,31,2,0,0,4,2,1,0,3,1,7,1,0,1,1,1,1,1,1,0,27,12,0,0,0,30,1,0,0,1,1,0,0,1,0,4,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Gibson","Dick Ellsworth","(none)","brocl102","Lou Brock","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Alex Johnson","Dal Maxvill","Bob Gibson","Tony Taylor","John Briggs","Johnny Callison","Tony Gonzalez","Bill White","Gene Oliver","Cookie Rojas","Bobby Wine","Dick Ellsworth",,
"PHI196709190","19670919",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","hughd101","bunnj101","willb901","secof101","burkk101","varge901","","",9934,"SLN & PHI","Shannon Lynn","Shannon Lynn","1996/07/06 1:48PM","",1,0,0,0,-1,0,0,0,140,9,1,0,6,5,2,0,7,7,"hughd101","bunnj101","","","brocl102",7,"gaglp101",3,"tolab101",8,"spiee101",5,"rickd102",2,"johna104",9,"hunts101",4,"brese101",6,"hughd101",1,"rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"olivg101",2,"wineb101",6,"bunnj101",1,"","farrt101","","",,,54,,,,100000000,000000000,32,1,0,0,1,0,0,2,1,0,7,2,0,0,0,1,0,0,0,0,27,5,0,0,0,33,0,0,0,0,0,0,0,1,0,7,1,0,0,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Dick Hughes","Jim Bunning","(none)","spiee101","Ed Spiezio","Lou Brock","Phil Gagliano","Bobby Tolan","Ed Spiezio","Dave Ricketts","Alex Johnson","Steve Huntz","Eddie Bressoud","Dick Hughes","Cookie Rojas","Tony Taylor","Johnny Callison","Tony Gonzalez","John Briggs","Bill White","Gene Oliver","Bobby Wine","Jim Bunning",,
"PHI196709200","19670920",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","carls001","shorc102","secof101","burkk101","varge901","willb901","","",8466,"SLN & PHI","Shannon Lynn","Shannon Lynn","1996/07/06 1:55PM","",1,0,0,0,-1,0,0,0,141,9,1,3,4,8,1,0,4,8,"shorc102","carls001","","","spiee101",7,"hunts101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"johna104",9,"rickd102",2,"brese101",6,"carls001",1,"rojac101",4,"taylt101",5,"lockd101",8,"joser101",3,"suthg101",7,"olivg101",2,"cowab101",9,"wineb101",6,"shorc102",1,"","","","",,,51,,,,000100000,00110010x,31,1,0,1,1,0,0,0,1,0,9,0,0,0,0,1,3,3,1,0,24,4,0,0,0,31,2,0,0,3,0,1,0,3,0,16,2,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Chris Short","Steve Carlton","(none)","rojac101","Cookie Rojas","Ed Spiezio","Steve Huntz","Curt Flood","Orlando Cepeda","Mike Shannon","Alex Johnson","Dave Ricketts","Eddie Bressoud","Steve Carlton","Cookie Rojas","Tony Taylor","Don Lock","Rick Joseph","Gary Sutherland","Gene Oliver","Billy Cowan","Bobby Wine","Chris Short",,
