"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL200604030","PIT",3,1,2,3,2,"BBCBFB",1,1,"hardj003","?","hardj003","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","PIT",1,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","jenkg001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",26
"MIL200604030","PIT",3,1,2,1,2,"CSB1FS",1,1,"jenkg001","?","jenkg001","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","hardj003","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","MIL","PIT",1,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","lee-c001","fielp001","T","T",6,2,25,0,0,0,0,0,0,"cotah001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",27
"MIL200604030","PIT",4,0,0,0,1,"FX",1,1,"burnj001","?","burnj001","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"MIL","PIT","MIL",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","castj005","cotah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",28
"MIL200604030","PIT",4,0,1,3,2,"BBCCBS",1,1,"castj005","?","castj005","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIL","PIT","MIL",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","cotah001","pereo002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",29
"MIL200604030","PIT",4,0,2,1,0,"BX",1,1,"cotah001","?","cotah001","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"MIL","PIT","MIL",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","pereo002","duffc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",30
"MIL200604030","PIT",4,1,0,3,2,"CFBFBFFBB",1,1,"lee-c001","?","lee-c001","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","PIT",1,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","fielp001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",31
"MIL200604030","PIT",4,1,0,3,2,"B*BBCFS",1,1,"fielp001","?","fielp001","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","lee-c001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIL","MIL","PIT",1,"F","F",1,1,0,13,1,"T","F",1,1,"T","T","weekr001","hallb001","T","T",7,4,30,0,0,0,0,0,0,"cotah001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",32
"MIL200604030","PIT",4,1,1,2,2,"CBBFS",1,1,"weekr001","?","weekr001","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","lee-c001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIL","MIL","PIT",1,"F","F",1,1,0,14,2,"T","F",1,1,"T","T","hallb001","milld002","T","T",7,4,30,0,0,0,0,0,0,"cotah001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",33
"MIL200604030","PIT",4,1,2,1,2,"CCFBS",1,1,"hallb001","?","hallb001","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","lee-c001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","MIL","PIT",1,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","milld002","david002","T","T",7,4,30,0,0,0,0,0,0,"cotah001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",34
"MIL200604030","PIT",5,0,0,3,1,"BBBCX",1,1,"pereo002","?","pereo002","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"MIL","PIT","MIL",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","duffc001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",35
"MIL200604030","PIT",5,0,1,0,2,"MFFS",1,1,"duffc001","?","duffc001","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIL","PIT","MIL",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","wilsj002","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",36
"MIL200604030","PIT",5,0,2,0,0,"X",1,1,"wilsj002","?","wilsj002","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","9/L-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"MIL","PIT","MIL",0,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","cases001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",37
"MIL200604030","PIT",5,1,0,2,2,"CCFBFBS",1,1,"milld002","?","milld002","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","MIL","PIT",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","david002","clarb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",38
"MIL200604030","PIT",5,1,1,1,1,"CBX",1,1,"david002","?","david002","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIL","MIL","PIT",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","clarb003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",39
"MIL200604030","PIT",5,1,2,1,1,"BCX",1,1,"clarb003","?","clarb003","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"MIL","MIL","PIT",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","hardj003","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",40
"MIL200604030","PIT",6,0,0,0,1,"FX",1,1,"cases001","?","cases001","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","D8/F","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","PIT","MIL",0,"T","F",1,1,0,20,0,"T","F",0,2,"T","T","bay-j001","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"clarb003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",41
"MIL200604030","PIT",6,0,0,3,1,"BBBCB",1,1,"bay-j001","?","bay-j001","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","cases001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIL","PIT","MIL",0,"F","F",1,1,0,21,1,"T","F",2,3,"T","T","randj002","burnj001","T","T",0,0,0,3,3,40,0,0,0,"","milld002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",42
"MIL200604030","PIT",6,0,0,2,2,"CFBFBFX",1,1,"randj002","?","randj002","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","bay-j001","cases001","","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIL","PIT","MIL",0,"F","F",1,1,0,22,2,"T","F",3,3,"T","T","burnj001","castj005","T","T",7,4,41,3,3,40,0,0,0,"milld002","milld002","",2,2,0,0,0,0,5,1,0,3,1,0,0,"milld002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",43
"MIL200604030","PIT",6,0,1,0,1,"FX",1,1,"burnj001","?","burnj001","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","bay-j001","cases001","","3/G.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"MIL","PIT","MIL",0,"F","F",1,1,0,23,3,"T","F",3,6,"T","T","castj005","cotah001","T","T",7,4,41,3,3,40,0,0,0,"milld002","milld002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fielp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",44
"MIL200604030","PIT",6,0,2,3,0,"IIII",1,1,"castj005","?","castj005","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","bay-j001","cases001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","david002","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","PIT","MIL",0,"F","F",1,1,0,24,4,"T","F",6,7,"T","T","cotah001","pereo002","T","T",0,0,0,7,4,41,3,3,40,"","milld002","milld002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",45
"MIL200604030","PIT",6,0,2,0,1,"CX",1,1,"cotah001","?","cotah001","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","castj005","bay-j001","cases001","S4/G.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","david002","david002","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","PIT","MIL",0,"F","F",1,1,0,25,5,"T","F",7,7,"T","T","pereo002","duffc001","T","T",4,7,44,7,4,41,3,3,40,"milld002","milld002","milld002",0,0,0,0,0,0,2,1,0,0,1,0,1,"weekr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",46
"MIL200604030","PIT",6,0,2,1,2,"FFBS",2,1,"pereo002","?","pereo002","?","david002","?","david002","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","cotah001","castj005","bay-j001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","david002","david002","david002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIL","PIT","MIL",0,"F","T",2,1,1,26,6,"T","F",7,7,"T","T","duffc001","wilsj002","T","T",2,8,45,4,7,44,7,4,41,"milld002","milld002","milld002",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",47
"MIL200604030","PIT",6,1,0,0,2,"CFS",2,1,"hardj003","?","hardj003","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIL","MIL","PIT",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","jenkg001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",48
"MIL200604030","PIT",6,1,1,1,2,"SBSFS",2,1,"jenkg001","?","jenkg001","?","pereo002","?","pereo002","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","","","","K+WP.B-1","F","F",9,3,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","PIT",1,"F","F",1,2,0,20,1,"T","F",0,1,"T","T","lee-c001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",49
"MIL200604030","PIT",6,1,1,2,2,".CFB*BX",2,1,"lee-c001","?","lee-c001","?","torrs001","?","torrs001","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","jenkg001","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIL","MIL","PIT",1,"F","F",1,2,0,21,2,"T","F",1,1,"T","T","fielp001","weekr001","F","F",9,3,48,0,0,0,0,0,0,"cotah001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bay-j001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",50
"MIL200604030","PIT",6,1,2,1,2,"*BFFFS",2,1,"fielp001","?","fielp001","?","torrs001","?","torrs001","?","cotah001","cases001","castj005","randj002","wilsj002","bay-j001","duffc001","burnj001","jenkg001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","MIL","PIT",1,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","weekr001","hallb001","F","F",9,3,48,0,0,0,0,0,0,"cotah001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",51
"MIL200604030","PIT",7,0,0,1,2,".BSLC",2,1,"duffc001","?","duffc001","?","lehrj001","?","lehrj001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIL","PIT","MIL",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","wilsj002","cases001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",52
"MIL200604030","PIT",7,0,1,3,1,"CBBBB",2,1,"wilsj002","?","wilsj002","?","lehrj001","?","lehrj001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","PIT","MIL",0,"F","F",2,1,0,28,1,"T","F",0,1,"T","T","cases001","bay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",53
"MIL200604030","PIT",7,0,1,2,0,"B11BX",2,1,"cases001","?","cases001","?","lehrj001","?","lehrj001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","wilsj002","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lehrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53,"MIL","PIT","MIL",0,"F","T",2,1,0,29,2,"T","F",1,0,"T","T","bay-j001","randj002","F","F",6,2,52,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"weekr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",54
