"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET195508260","19550826",0,"Friday",0,"F","D","BOS","DET","DET04","suscg101","hoefb101","umonf901","romme101","papaj901","honoj901","","",6405,"Middlesworth","","R. Elliott","1997/08/23 9:13AM","",0,0,0,0,-1,0,0,0,155,9,4,5,11,10,1,0,11,13,"hoefb101","henrb101","","","goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"joose101",4,"lepct101",5,"pierj102",8,"suscg101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"kinde101","","","",,,51,,,,011000110,20021000x,36,1,0,2,4,0,2,0,4,0,6,0,0,0,0,5,5,5,0,0,24,11,0,1,0,33,3,0,1,5,1,0,0,8,3,4,0,0,1,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Billy Hoeft","Bill Henry","(none)","tuttb101","Bill Tuttle","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Sammy White","Eddie Joost","Ted Lepcio","Jim Piersall","George Susce","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Billy Hoeft",,,"1955DET.EVA.regular.game.csv",65
"DET195508270","19550827",0,"Saturday",0,"F","D","BOS","DET","DET04","baumf102","laryf101","romme101","papaj901","honoj901","umonf901","","",16022,"Middlesworth","","R. Elliott","1997/08/23 10:09AM","",0,0,0,0,-1,0,0,0,147,9,4,3,10,2,0,0,9,3,"hurdt101","abera101","kinde101","","goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"hattg101",5,"pierj102",8,"joose101",4,"baumf102",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"housf103",2,"malmh101",4,"laryf101",1,"kinde101","colej101","","",,,54,,,,000000004,102000000,37,1,0,1,4,0,0,0,3,0,2,1,0,0,0,3,3,3,0,0,27,9,0,0,0,29,0,0,1,3,0,0,0,4,0,4,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Hurd","Al Aber","Ellis Kinder","willt103","Ted Williams","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Sammy White","Grady Hatton","Jim Piersall","Eddie Joost","Frank Baumann","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Frank House","Harry Malmberg","Frank Lary",,,"1955DET.EVA.regular.game.csv",66
"DET195508291","19550829",1,"Monday",0,"F","D","BAL","DET","DET04","palie101","groms101","soarh901","runge901","summb901","hurle901","","",0,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/03/05 1:44PM","",0,0,0,0,-1,0,0,0,121,9,6,0,10,5,0,1,7,7,"palie101","groms101","","","marsf101",4,"abrac101",8,"phild102",7,"haleb101",3,"dyckj101",5,"poped101",9,"triag101",2,"miraw101",6,"palie101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"groms101",1,"","colej101","","",,,54,,,,220002000,000000000,37,1,0,1,5,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,27,5,0,0,0,32,1,0,0,0,1,0,0,1,0,1,0,0,0,0,3,5,5,0,1,27,9,1,0,0,,,,,,,,,,,"Erv Palica","Steve Gromek","(none)","poped101","Dave Pope","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Jim Dyck","Dave Pope","Gus Triandos","Willie Miranda","Erv Palica","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Steve Gromek",,,"1955DET.EVA.regular.game.csv",67
"DET195508292","19550829",2,"Monday",0,"F","D","BAL","DET","DET04","zuveg101","garvn102","runge901","summb901","hurle901","soarh901","","",7230,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1997/03/05 2:09PM","",0,0,0,0,-1,0,0,0,146,9,4,3,9,7,0,0,4,6,"moorr101","garvn102","wighb101","","marsf101",4,"abrac101",8,"phild102",7,"haleb101",3,"dyckj101",5,"poped101",9,"smith106",2,"miraw101",6,"zuveg101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"housf103",2,"hatff101",4,"garvn102",1,"wighb101","laryf101","","",,,54,,,,200000200,000030000,32,1,0,0,4,0,0,0,3,0,2,0,1,2,0,3,3,3,0,0,27,16,0,2,0,31,2,0,1,3,1,0,0,4,0,2,0,0,2,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Moore","Ned Garver","Bill Wight","marsf101","Fred Marsh","Fred Marsh","Cal Abrams","Dave Philley","Bob Hale","Jim Dyck","Dave Pope","Hal Smith","Willie Miranda","George Zuverink","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Bubba Phillips","Frank House","Fred Hatfield","Ned Garver",,,"1955DET.EVA.regular.game.csv",68
"DET195508300","19550830",0,"Tuesday",0,"F","N","WS1","DET","DET04","ramop101","hoefb101","summb901","hurle901","soarh901","runge901","","",20097,"Middlesworth","","R. Elliott","1997/10/07 7:33AM","",0,0,0,0,-1,0,0,0,113,9,0,4,4,8,0,1,3,6,"hoefb101","ramop101","","","yoste101",5,"snydj105",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"umpht101",8,"valdj102",6,"ramop101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"pascc102","","","",,,51,,,,000000000,00220000x,29,0,0,0,0,0,0,0,1,0,5,0,0,2,0,3,4,4,0,0,24,14,0,1,0,31,1,0,2,4,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Billy Hoeft","Pedro Ramos","(none)","tuttb101","Bill Tuttle","Eddie Yost","Jerry Snyder","Mickey Vernon","Roy Sievers","Carlos Paula","Ed Fitzgerald","Tom Umphlett","Jose Valdivielso","Pedro Ramos","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Billy Hoeft",,,"1955DET.EVA.regular.game.csv",69
"DET195508310","19550831",0,"Wednesday",0,"F","D","WS1","DET","DET04","schmj101","laryf101","hurle901","soarh901","runge901","summb901","","",4566,"Middlesworth","","R. Elliott","1997/10/07 8:44AM","",0,0,0,0,-1,0,0,0,123,9,4,7,9,8,2,0,4,5,"laryf101","schmj101","bunnj101","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"schmj101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"housf103",2,"malmh101",4,"laryf101",1,"abert101","bunnj101","","",,,51,,,,102000100,10101040x,33,3,0,0,4,1,0,0,1,0,1,0,1,0,0,2,3,3,0,0,24,10,0,0,0,31,2,1,1,7,1,1,1,2,0,5,1,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Frank Lary","Johnny Schmitz","Jim Bunning","torge101","Earl Torgeson","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Tom Umphlett","Jose Valdivielso","Johnny Schmitz","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Frank House","Harry Malmberg","Frank Lary",,,"1955DET.EVA.regular.game.csv",70
"DET195509051","19550905",1,"Monday",0,"F","D","CHA","DET","DET04","trucv101","hoefb101","soarh901","runge901","summb901","hurle901","","",0,"Middlesworth","","R. Elliott","1997/10/09 8:18AM","",0,0,0,0,-1,0,0,0,140,9,2,7,5,11,0,0,8,7,"hoefb101","trucv101","","","busbj101",8,"fox-n101",4,"minom101",7,"niemb101",9,"kennb104",5,"dropw101",3,"lolls101",2,"bridj101",6,"trucv101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"martm101","","","",,,51,,,,000200000,40001200x,32,2,0,0,2,0,0,1,4,0,6,0,0,0,0,4,7,7,0,0,24,11,0,1,0,34,4,0,1,7,0,0,0,4,2,6,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Billy Hoeft","Virgil Trucks","(none)","tuttb101","Bill Tuttle","Jim Busby","Nellie Fox","Minnie Minoso","Bob Nieman","Bob Kennedy","Walt Dropo","Sherm Lollar","Jim Brideweser","Virgil Trucks","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Billy Hoeft",,,"1955DET.EVA.regular.game.csv",71
"DET195509052","19550905",2,"Monday",0,"F","D","CHA","DET","DET04","keegb101","laryf101","runge901","summb901","hurle901","soarh901","","",38309,"Middlesworth","","R. Elliott","1997/10/12 8:20AM","",0,0,0,0,-1,0,0,0,140,9,3,0,4,6,0,2,4,7,"keegb101","laryf101","pierb101","","minom101",7,"fox-n101",4,"rivej101",8,"nortr101",9,"kennb104",3,"mossl101",2,"adamb103",5,"carrc105",6,"keegb101",1,"kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"hatff101",4,"wilsr102",2,"laryf101",1,"pierb101","","","",,,54,,,,100100100,000000000,30,1,1,0,2,0,0,1,3,0,4,1,0,1,0,2,0,0,0,0,27,10,0,1,0,32,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,17,1,1,0,,,,,,,,,,,"Bob Keegan","Frank Lary","Billy Pierce","","(none)","Minnie Minoso","Nellie Fox","Jim Rivera","Ron Northey","Bob Kennedy","Les Moss","Bobby Adams","Chico Carrasquel","Bob Keegan","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Fred Hatfield","Red Wilson","Frank Lary",,,"1955DET.EVA.regular.game.csv",72
"DET195509190","19550919",0,"Monday",0,"F","N","KC1","DET","DET04","cradw101","blacb101","ricej901","flahr901","berrc103","mckib901","","",14255,"Middlesworth","","R. Elliott","1997/10/21 7:32AM","",0,0,0,0,-1,0,0,0,140,9,0,4,6,9,2,0,9,4,"blacb101","cradw101","","","geora101",6,"safft101",8,"zerng101",7,"simph101",9,"littj104",3,"schyj101",4,"boyec102",5,"astrj101",2,"cradw101",1,"kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"portj101",2,"kingc102",7,"hatff101",4,"bertr101",5,"blacb101",1,"kerig101","","","",,,51,,,,000000000,00001111x,30,0,0,0,0,0,0,2,4,0,4,0,0,2,0,2,4,4,0,0,24,13,0,2,0,28,3,0,0,4,1,1,0,2,0,4,1,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Bud Black","Walt Craddock","(none)","hatff101","Fred Hatfield","Alex George","Tom Saffell","Gus Zernial","Harry Simpson","Jack Littrell","Jerry Schypinski","Clete Boyer","Joe Astroth","Walt Craddock","Harvey Kuenn","Earl Torgeson","Al Kaline","Bill Tuttle","Jay Porter","Chick King","Fred Hatfield","Reno Bertoia","Bud Black",,,"1955DET.EVA.regular.game.csv",73
"DET195509200","19550920",0,"Tuesday",0,"F","D","KC1","DET","DET04","cox-g101","maasd101","flahr901","berrc103","mckib901","ricej901","","",2213,"Middlesworth","","R. Elliott","1997/10/22 7:21AM","",0,0,0,0,-1,0,0,0,136,9,3,7,10,11,1,0,11,5,"bunnj101","cox-g101","","","geora101",6,"safft101",8,"zerng101",7,"simph101",3,"valoe101",9,"schyj101",4,"boyec102",5,"shanb101",2,"cox-g101",1,"kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"portj101",2,"kingc102",7,"bertr101",4,"maasd101",1,"boyec101","bunnj101","","",,,51,,,,000210000,25000000x,35,1,0,0,3,0,1,0,5,0,5,0,0,1,0,4,7,7,0,0,24,16,0,2,0,34,2,1,0,7,0,0,0,2,0,3,1,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bunning","Glenn Cox","(none)","boonr101","Ray Boone","Alex George","Tom Saffell","Gus Zernial","Harry Simpson","Elmer Valo","Jerry Schypinski","Clete Boyer","Billy Shantz","Glenn Cox","Harvey Kuenn","Earl Torgeson","Al Kaline","Bill Tuttle","Ray Boone","Jay Porter","Chick King","Reno Bertoia","Duke Maas",,,"1955DET.EVA.regular.game.csv",74
"DET195509210","19550921",0,"Wednesday",0,"F","D","KC1","DET","DET04","kumem101","marld101","berrc103","mckib901","ricej901","flahr901","","",1880,"Middlesworth","","R. Elliott","1997/10/22 8:15AM","",0,0,0,0,-1,0,0,0,115,9,1,10,7,11,2,0,5,7,"marld101","kumem101","","","powev101",3,"safft101",8,"zerng101",7,"simph101",9,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"kumem101",1,"kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"kingc102",7,"bertr101",4,"strew101",2,"marld101",1,"kerig101","","","",,,51,,,,000000001,80002000x,31,0,0,1,1,0,0,0,2,0,5,0,0,3,0,5,6,6,0,0,24,10,0,0,0,34,1,1,2,10,0,1,0,6,1,1,0,0,0,0,1,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Dick Marlowe","Mike Kume","(none)","tuttb101","Bill Tuttle","Vic Power","Tom Saffell","Gus Zernial","Harry Simpson","Hector Lopez","Jim Finigan","Jerry Schypinski","Joe Astroth","Mike Kume","Harvey Kuenn","Earl Torgeson","Al Kaline","Bill Tuttle","Ray Boone","Chick King","Reno Bertoia","Walt Streuli","Dick Marlowe",,,"1955DET.EVA.regular.game.csv",75
"DET195509241","19550924",1,"Saturday",0,"F","D","CLE","DET","DET04","scorh101","laryf101","mckib901","ricej901","flahr901","berrc103","","",0,"Middlesworth","","R. Elliott","1997/10/23 7:22AM","",0,0,0,0,-1,0,0,0,163,9,8,2,12,7,2,2,9,6,"scorh101","laryf101","","","smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"narah101",2,"harrb103",6,"scorh101",1,"kuenh101",6,"philb102",7,"kalia101",9,"tuttb101",8,"boonr101",5,"philj101",3,"wilsr102",2,"bertr101",4,"laryf101",1,"","abera101","","",,,54,,,,102000050,000200000,39,2,0,0,6,1,0,0,4,0,3,0,0,0,0,1,0,0,2,0,27,9,0,1,0,33,0,1,0,2,0,0,0,2,0,9,0,0,1,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Herb Score","Frank Lary","(none)","dobyl101","Larry Doby","Al Smith","Bobby Avila","Gene Woodling","Larry Doby","Al Rosen","Ferris Fain","Hal Naragon","Billy Harrell","Herb Score","Harvey Kuenn","Bubba Phillips","Al Kaline","Bill Tuttle","Ray Boone","Jack Phillips","Red Wilson","Reno Bertoia","Frank Lary",,,"1955DET.EVA.regular.game.csv",76
"DET195509242","19550924",2,"Saturday",0,"F","D","CLE","DET","DET04","aguih101","garvn102","ricej901","flahr901","berrc103","mckib901","","",13616,"Middlesworth","","R. Elliott","1997/10/23 7:36AM","",0,0,0,0,-1,0,0,0,131,9,7,0,13,3,0,0,7,12,"aguih101","garvn102","","","smita102",9,"regar101",5,"woodg101",7,"locks102",8,"altoj101",3,"pawls101",4,"kuhnk101",6,"foilh101",2,"aguih101",1,"kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"boonr101",5,"kingc102",7,"housf103",2,"hatff101",4,"garvn102",1,"","birrb101","","",,,54,,,,001100302,000000000,37,4,0,2,7,0,0,0,4,0,2,1,0,1,0,1,0,0,1,0,27,8,0,1,0,29,1,0,0,0,0,0,0,10,0,4,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Hank Aguirre","Ned Garver","(none)","regar101","Rudy Regalado","Al Smith","Rudy Regalado","Gene Woodling","Stu Locklin","Joe Altobelli","Stan Pawloski","Kenny Kuhn","Hank Foiles","Hank Aguirre","Harvey Kuenn","Earl Torgeson","Al Kaline","Bill Tuttle","Ray Boone","Chick King","Frank House","Fred Hatfield","Ned Garver",,,"1955DET.EVA.regular.game.csv",77
"DET195509250","19550925",0,"Sunday",0,"F","D","CLE","DET","DET04","daleb102","millb102","flahr901","berrc103","mckib901","ricej901","","",17888,"Middlesworth","","R. Elliott","1997/10/24 7:18AM","",0,0,0,0,-1,0,0,0,125,9,2,6,7,10,0,1,7,8,"millb102","daleb102","","","smita102",9,"regar101",5,"locks102",8,"everh101",7,"pawls101",4,"altoj101",3,"harrb103",6,"foilh101",2,"daleb102",1,"kuenh101",6,"kingc102",7,"kalia101",9,"tuttb101",8,"boonr101",5,"philj101",3,"portj101",2,"bertr101",4,"millb102",1,"santj102","","","",,,51,,,,001000100,10013001x,34,0,0,1,2,0,0,0,2,0,5,0,0,0,0,2,6,6,1,0,24,17,0,0,0,33,1,0,1,5,1,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Miller","Bud Daley","(none)","boonr101","Ray Boone","Al Smith","Rudy Regalado","Stu Locklin","Hoot Evers","Stan Pawloski","Joe Altobelli","Billy Harrell","Hank Foiles","Bud Daley","Harvey Kuenn","Chick King","Al Kaline","Bill Tuttle","Ray Boone","Jack Phillips","Jay Porter","Reno Bertoia","Bob Miller",,,"1955DET.EVA.regular.game.csv",78
