"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI199504280","PIT",3,1,2,0,0,"",0,1,"dauld001","?","dauld001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","holld001","jeffg001","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","PHI","PIT",1,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","hayec001","galld001","T","T",3,4,25,7,3,24,0,0,0,"sassm001","sassm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",27
"PHI199504280","PIT",4,0,0,0,0,"",0,1,"marta001","?","marta001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","kingj001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",28
"PHI199504280","PIT",4,0,0,0,0,"",0,1,"kingj001","?","kingj001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","marta001","","","POCS2(13634)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13634","","","F","F","F","T","F","F","T","F","F","quanp001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,0,0,28,"PHI","PIT","PHI",0,"F","F",0,1,0,12,1,"T","F",1,0,"T","T","merco002","bellj001","T","T",8,3,27,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",29
"PHI199504280","PIT",4,0,1,0,0,"",0,1,"kingj001","?","kingj001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"F","F",0,1,0,12,1,"F","F",0,0,"T","T","merco002","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",30
"PHI199504280","PIT",4,0,2,0,0,"",0,1,"merco002","?","merco002","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","T7","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PIT","PHI",0,"F","F",0,1,0,13,2,"T","F",0,4,"T","T","bellj001","cummm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",31
"PHI199504280","PIT",4,0,2,0,0,"",0,1,"bellj001","?","bellj001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","merco002","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","quanp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"F","F",0,1,0,14,3,"T","F",4,5,"T","T","cummm001","johnm001","T","T",0,0,0,0,0,0,7,5,30,"","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",32
"PHI199504280","PIT",4,0,2,0,0,"",0,1,"cummm001","?","cummm001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","bellj001","","merco002","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","quanp001","","quanp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PHI","PIT","PHI",0,"F","T",0,1,0,15,4,"T","F",5,5,"T","T","johnm001","neagd001","T","T",6,6,31,0,0,0,7,5,30,"dauld001","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",33
"PHI199504280","PIT",4,1,0,0,0,"",0,1,"hayec001","?","hayec001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","PIT",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","galld001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",34
"PHI199504280","PIT",4,1,1,0,0,"",0,1,"galld001","?","galld001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","PIT",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","stock001","quanp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",35
"PHI199504280","PIT",4,1,2,0,0,"",0,1,"stock001","?","stock001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","PHI","PIT",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","quanp001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",36
"PHI199504280","PIT",5,0,0,0,0,"",0,1,"johnm001","?","johnm001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","3/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PHI","PIT","PHI",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","neagd001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",37
"PHI199504280","PIT",5,0,1,0,0,"",0,1,"neagd001","?","neagd001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PIT","PHI",0,"F","F",0,1,0,17,1,"T","F",0,1,"T","T","garcc001","sassm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",38
"PHI199504280","PIT",5,0,1,0,0,"",0,1,"garcc001","?","garcc001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","neagd001","","","46(1)3/GDP/G","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"PHI","PIT","PHI",0,"F","T",0,1,0,18,2,"T","F",1,0,"T","T","sassm001","marta001","T","T",1,9,37,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",39
"PHI199504280","PIT",5,1,0,0,0,"",0,1,"quanp001","?","quanp001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","PHI","PIT",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","dyksl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",40
"PHI199504280","PIT",5,1,1,0,0,"",0,1,"dyksl001","?","dyksl001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHI","PHI","PIT",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","moram001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",41
"PHI199504280","PIT",5,1,2,0,0,"",0,1,"moram001","?","moram001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHI","PHI","PIT",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","jeffg001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",42
"PHI199504280","PIT",6,0,0,0,0,"",0,1,"sassm001","?","sassm001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","43/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","PIT","PHI",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","marta001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",43
"PHI199504280","PIT",6,0,1,0,0,"",0,1,"marta001","?","marta001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"PHI","PIT","PHI",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","kingj001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",44
"PHI199504280","PIT",6,0,2,0,0,"",0,1,"kingj001","?","kingj001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","galld001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"PHI","PIT","PHI",0,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","merco002","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",45
"PHI199504280","PIT",6,1,0,0,0,"",0,1,"jeffg001","?","jeffg001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PHI","PHI","PIT",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","holld001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cummm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",46
"PHI199504280","PIT",6,1,1,0,0,"",0,1,"holld001","?","holld001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","PIT",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","dauld001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",47
"PHI199504280","PIT",6,1,1,0,0,"",0,1,"dauld001","?","dauld001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","holld001","","","5/FL/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"PHI","PHI","PIT",1,"F","F",1,0,0,22,2,"T","F",1,1,"T","T","hayec001","galld001","T","T",3,4,46,0,0,0,0,0,0,"sassm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",48
"PHI199504280","PIT",6,1,2,0,0,"",0,1,"hayec001","?","hayec001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","holld001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","PIT",1,"F","F",1,0,0,23,3,"T","F",1,3,"T","T","galld001","stock001","T","T",3,4,46,0,0,0,0,0,0,"sassm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",49
"PHI199504280","PIT",6,1,2,0,0,"",0,1,"galld001","?","galld001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","hayec001","holld001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","PIT",1,"F","F",1,0,0,24,4,"T","F",3,7,"T","T","stock001","quanp001","T","T",5,6,48,3,4,46,0,0,0,"sassm001","sassm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",50
"PHI199504280","PIT",6,1,2,0,0,"",0,1,"stock001","?","stock001","?","neagd001","?","neagd001","?","sassm001","johnm001","garcc001","kingj001","bellj001","merco002","marta001","cummm001","galld001","hayec001","holld001","S7.3-H;2-H;1X3(756)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","756","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","neagd001","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,50,"PHI","PHI","PIT",1,"F","T",1,0,0,25,5,"T","F",7,1,"T","T","quanp001","dyksl001","T","T",9,7,49,5,6,48,3,4,46,"sassm001","sassm001","sassm001",0,0,0,0,0,0,0,0,0,0,0,0,2,"merco002","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",51
"PHI199504280","PIT",7,0,0,0,0,"",0,3,"merco002","?","merco002","?","borlt001","?","borlt001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHI","PIT","PHI",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","bellj001","cummm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",52
"PHI199504280","PIT",7,0,1,0,0,"",0,3,"bellj001","?","bellj001","?","borlt001","?","borlt001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PIT","PHI",0,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","cummm001","johnm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",53
"PHI199504280","PIT",7,0,1,0,0,"",0,3,"cummm001","?","cummm001","?","borlt001","?","borlt001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","bellj001","","","PB.1-3","F","F",9,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","borlt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PIT","PHI",0,"F","F",0,3,0,24,2,"T","F",1,4,"T","T","johnm001","neagd001","F","F",6,6,52,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",54
"PHI199504280","PIT",7,0,1,0,0,"",0,3,"cummm001","?","cummm001","?","borlt001","?","borlt001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","dyksl001","eisej001","","","bellj001","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","borlt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PHI","PIT","PHI",0,"F","F",0,3,0,24,2,"F","F",4,4,"T","T","johnm001","neagd001","F","F",0,0,0,0,0,0,6,6,52,"","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1995PHI.EVN.regular.event.csv",55
