"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1196009250","BAL",3,0,2,0,0,"",0,0,"robib104","?","robib104","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"WS1","BAL","WS1",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","nichd101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5744
"WS1196009250","BAL",3,1,0,0,0,"",0,0,"gardb101","?","gardb101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WS1","WS1","BAL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","greel101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5745
"WS1196009250","BAL",3,1,1,0,0,"",0,0,"greel101","?","greel101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"WS1","WS1","BAL",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","killh102","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5746
"WS1196009250","BAL",3,1,2,0,0,"",0,0,"killh102","?","killh102","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"WS1","WS1","BAL",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","lemoj101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5747
"WS1196009250","BAL",4,0,0,0,0,"",0,0,"nichd101","?","nichd101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS1","BAL","WS1",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","dropw101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5748
"WS1196009250","BAL",4,0,1,0,0,"",0,0,"dropw101","?","dropw101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"WS1","BAL","WS1",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","hansr102","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5749
"WS1196009250","BAL",4,0,2,0,0,"",0,0,"hansr102","?","hansr102","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","BAL","WS1",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","busbj101","breem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5750
"WS1196009250","BAL",4,0,2,0,0,"",0,0,"busbj101","?","busbj101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","hansr102","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"WS1","BAL","WS1",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","breem101","thomv101","T","T",6,5,27,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5751
"WS1196009250","BAL",4,1,0,0,0,"",0,0,"lemoj101","?","lemoj101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"WS1","WS1","BAL",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","allib103","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5752
"WS1196009250","BAL",4,1,1,0,0,"",0,0,"allib103","?","allib103","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"WS1","WS1","BAL",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","bertr101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5753
"WS1196009250","BAL",4,1,2,0,0,"",0,0,"bertr101","?","bertr101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"WS1","WS1","BAL",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5754
"WS1196009250","BAL",5,0,0,0,0,"",0,0,"breem101","?","breem101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","E6/TH","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","BAL","WS1",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","thomv101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5755
"WS1196009250","BAL",5,0,0,0,0,"",0,0,"thomv101","?","thomv101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","breem101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"WS1","BAL","WS1",0,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","pappm101","branj101","T","T",4,7,32,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5756
"WS1196009250","BAL",5,0,1,0,0,"",0,0,"pappm101","?","pappm101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","breem101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"WS1","BAL","WS1",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","branj101","robib104","T","T",4,7,32,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5757
"WS1196009250","BAL",5,0,2,0,0,"",0,0,"branj101","?","branj101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","breem101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"WS1","BAL","WS1",0,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","robib104","nichd101","T","T",4,7,32,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5758
"WS1196009250","BAL",5,1,0,0,0,"",0,0,"batte101","?","batte101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","HR/7D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","WS1","BAL",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","versz101","kralj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5759
"WS1196009250","BAL",5,1,0,0,0,"",0,1,"versz101","?","versz101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"WS1","WS1","BAL",1,"F","F",1,0,1,16,1,"T","F",0,0,"T","T","kralj101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5760
"WS1196009250","BAL",5,1,1,0,0,"",0,1,"kralj101","?","kralj101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"WS1","WS1","BAL",1,"F","F",1,0,1,17,2,"T","F",0,0,"T","T","gardb101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5761
"WS1196009250","BAL",5,1,2,0,0,"",0,1,"gardb101","?","gardb101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"WS1","WS1","BAL",1,"F","T",1,0,1,18,3,"T","F",0,0,"T","T","greel101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5762
"WS1196009250","BAL",6,0,0,0,0,"",0,1,"robib104","?","robib104","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"WS1","BAL","WS1",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","nichd101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5763
"WS1196009250","BAL",6,0,1,0,0,"",0,1,"nichd101","?","nichd101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WS1","BAL","WS1",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","dropw101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5764
"WS1196009250","BAL",6,0,2,0,0,"",0,1,"dropw101","?","dropw101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"WS1","BAL","WS1",0,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","hansr102","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5765
"WS1196009250","BAL",6,1,0,0,0,"",0,1,"greel101","?","greel101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"WS1","WS1","BAL",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","killh102","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5766
"WS1196009250","BAL",6,1,1,0,0,"",0,1,"killh102","?","killh102","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","BAL",1,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","lemoj101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5767
"WS1196009250","BAL",6,1,1,0,0,"",0,1,"lemoj101","?","lemoj101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","killh102","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"WS1","WS1","BAL",1,"F","F",1,0,0,21,2,"T","F",1,1,"T","T","allib103","bertr101","T","T",3,3,44,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5768
"WS1196009250","BAL",6,1,2,0,0,"",0,1,"allib103","?","allib103","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","killh102","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"WS1","WS1","BAL",1,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","bertr101","batte101","T","T",3,3,44,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5769
"WS1196009250","BAL",7,0,0,0,0,"",0,1,"hansr102","?","hansr102","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"WS1","BAL","WS1",0,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","busbj101","breem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5770
"WS1196009250","BAL",7,0,1,0,0,"",0,1,"busbj101","?","busbj101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"WS1","BAL","WS1",0,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","breem101","thomv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5771
"WS1196009250","BAL",7,0,2,0,0,"",0,1,"breem101","?","breem101","?","kralj101","?","kralj101","?","batte101","killh102","gardb101","bertr101","versz101","lemoj101","greel101","allib103","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"WS1","BAL","WS1",0,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","thomv101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5772
"WS1196009250","BAL",7,1,0,0,0,"",0,1,"bertr101","?","bertr101","?","pappm101","?","pappm101","?","thomv101","dropw101","breem101","robib104","hansr102","nichd101","busbj101","branj101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"WS1","WS1","BAL",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","batte101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960WS1.EVA.regular.event.csv",5773
