"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201709250",7,1,"pedej001",1,3,11,"herne001",9,54,"2017LAN.EVN.regular.sub.csv",998
"LAN201709250",8,0,"verda001",1,1,7,"verda001",8,58,"2017LAN.EVN.regular.sub.csv",999
"LAN201709250",8,0,"pedej001",1,3,8,"pedej001",11,58,"2017LAN.EVN.regular.sub.csv",1000
"LAN201709250",8,0,"thomt002",1,4,9,"bellc002",7,58,"2017LAN.EVN.regular.sub.csv",1001
"LAN201709250",8,0,"maedk001",1,9,1,"darvy001",1,58,"2017LAN.EVN.regular.sub.csv",1002
"LAN201709250",8,1,"gonza003",1,9,11,"maedk001",1,67,"2017LAN.EVN.regular.sub.csv",1003
"LAN201709250",9,0,"farmk001",1,5,5,"forsl001",5,70,"2017LAN.EVN.regular.sub.csv",1004
"LAN201709250",9,0,"baezp001",1,9,1,"gonza003",11,70,"2017LAN.EVN.regular.sub.csv",1005
"LAN201709250",9,0,"sanch002",0,6,11,"melvt001",1,72,"2017LAN.EVN.regular.sub.csv",1006
"LAN201709260",6,0,"szczm001",0,9,11,"lamed001",1,53,"2017LAN.EVN.regular.sub.csv",1007
"LAN201709260",6,1,"mcgrk001",0,9,1,"szczm001",11,54,"2017LAN.EVN.regular.sub.csv",1008
"LAN201709260",6,1,"herne001",1,9,11,"wooda002",1,55,"2017LAN.EVN.regular.sub.csv",1009
"LAN201709260",6,1,"forsl001",1,1,11,"utlec001",4,56,"2017LAN.EVN.regular.sub.csv",1010
"LAN201709260",7,0,"forsl001",1,1,4,"forsl001",11,61,"2017LAN.EVN.regular.sub.csv",1011
"LAN201709260",7,0,"fielj002",1,9,1,"herne001",11,61,"2017LAN.EVN.regular.sub.csv",1012
"LAN201709260",7,1,"diazm004",0,9,1,"mcgrk001",1,65,"2017LAN.EVN.regular.sub.csv",1013
"LAN201709260",7,1,"granc001",1,9,11,"fielj002",1,68,"2017LAN.EVN.regular.sub.csv",1014
"LAN201709260",8,0,"forsl001",1,1,5,"forsl001",4,72,"2017LAN.EVN.regular.sub.csv",1015
"LAN201709260",8,0,"culbc001",1,2,6,"seagc001",6,72,"2017LAN.EVN.regular.sub.csv",1016
"LAN201709260",8,0,"seger001",1,9,3,"granc001",11,72,"2017LAN.EVN.regular.sub.csv",1017
"LAN201709260",8,0,"barna001",1,7,4,"gonza003",3,72,"2017LAN.EVN.regular.sub.csv",1018
"LAN201709260",8,0,"watst001",1,3,1,"turnj001",5,72,"2017LAN.EVN.regular.sub.csv",1019
"LAN201709260",8,1,"asuac001",0,5,4,"solay001",4,75,"2017LAN.EVN.regular.sub.csv",1020
"LAN201709260",8,1,"corda001",0,9,6,"diazm004",1,75,"2017LAN.EVN.regular.sub.csv",1021
"LAN201709260",8,1,"mazzc001",0,7,1,"aybae001",6,75,"2017LAN.EVN.regular.sub.csv",1022
"LAN201709260",8,1,"verda001",1,4,11,"bellc002",8,75,"2017LAN.EVN.regular.sub.csv",1023
"LAN201709260",8,1,"pedej001",1,5,11,"grany001",2,76,"2017LAN.EVN.regular.sub.csv",1024
"LAN201709260",8,1,"farmk001",1,6,11,"puigy001",9,77,"2017LAN.EVN.regular.sub.csv",1025
"LAN201709260",8,1,"dicko001",1,8,11,"ethia001",7,79,"2017LAN.EVN.regular.sub.csv",1026
"LAN201709260",9,0,"verda001",1,4,9,"verda001",11,80,"2017LAN.EVN.regular.sub.csv",1027
"LAN201709260",9,0,"pedej001",1,5,8,"pedej001",11,80,"2017LAN.EVN.regular.sub.csv",1028
"LAN201709260",9,0,"farmk001",1,6,2,"farmk001",11,80,"2017LAN.EVN.regular.sub.csv",1029
"LAN201709260",9,0,"dicko001",1,8,7,"dicko001",11,80,"2017LAN.EVN.regular.sub.csv",1030
"LAN201709260",9,0,"stewb001",1,3,1,"watst001",1,80,"2017LAN.EVN.regular.sub.csv",1031
"LAN201709270",1,1,"granc001",1,1,12,"taylc001",8,5,"2017LAN.EVN.regular.sub.csv",1032
"LAN201709270",2,0,"granc001",1,1,7,"granc001",12,9,"2017LAN.EVN.regular.sub.csv",1033
"LAN201709270",2,0,"herne001",1,5,8,"herne001",7,9,"2017LAN.EVN.regular.sub.csv",1034
"LAN201709270",6,0,"corda001",0,9,11,"richc002",1,44,"2017LAN.EVN.regular.sub.csv",1035
"LAN201709270",6,1,"solay001",0,6,3,"solay001",6,48,"2017LAN.EVN.regular.sub.csv",1036
"LAN201709270",6,1,"corda001",0,9,6,"corda001",11,48,"2017LAN.EVN.regular.sub.csv",1037
"LAN201709270",6,1,"yatek001",0,3,1,"myerw001",3,48,"2017LAN.EVN.regular.sub.csv",1038
"LAN201709270",6,1,"pedej001",1,5,11,"herne001",8,52,"2017LAN.EVN.regular.sub.csv",1039
"LAN201709270",7,0,"farmk001",1,2,5,"seagc001",6,53,"2017LAN.EVN.regular.sub.csv",1040
"LAN201709270",7,0,"seger001",1,4,3,"bellc002",3,53,"2017LAN.EVN.regular.sub.csv",1041
"LAN201709270",7,0,"thomt002",1,3,9,"turnj001",5,53,"2017LAN.EVN.regular.sub.csv",1042
"LAN201709270",7,0,"pedej001",1,5,8,"pedej001",11,53,"2017LAN.EVN.regular.sub.csv",1043
"LAN201709270",7,0,"culbc001",1,8,6,"puigy001",9,53,"2017LAN.EVN.regular.sub.csv",1044
"LAN201709270",7,1,"stamc001",0,3,1,"yatek001",1,58,"2017LAN.EVN.regular.sub.csv",1045
"LAN201709270",8,0,"mccab001",1,9,1,"hillr001",1,61,"2017LAN.EVN.regular.sub.csv",1046
"LAN201709270",8,0,"jankt001",0,3,11,"stamc001",1,64,"2017LAN.EVN.regular.sub.csv",1047
"LAN201709270",8,1,"handb001",0,3,1,"jankt001",11,65,"2017LAN.EVN.regular.sub.csv",1048
"LAN201709270",8,1,"grany001",1,9,11,"mccab001",1,65,"2017LAN.EVN.regular.sub.csv",1049
"LAN201709270",9,0,"jansk001",1,9,1,"grany001",11,68,"2017LAN.EVN.regular.sub.csv",1050
