"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA199108270","19910827",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","alvaw001","davim001","hirsj901","phild901","cedeg901","hendt901","","",19843,"STATS Inc.","","STATS Inc.","","",1,1,88,8,5,0,1,2,162,9,2,3,6,9,0,0,5,6,"davim001","alvaw001","gordt001","","raint001",7,"ventr001",3,"thomf001",10,"fiskc001",2,"grebc001",5,"sosas001",9,"johnl001",8,"coraj001",4,"guilo001",6,"gibsk001",7,"mcrab001",8,"bretg001",10,"benzt001",3,"pecob001",5,"pullh001",9,"howad001",6,"shumt001",4,"speht001",2,"perem001","gordt001","","",,,51,,,,000000200,00020100x,30,0,0,1,2,1,0,0,3,0,8,0,2,0,0,3,3,3,0,0,24,15,0,1,0,31,2,0,2,3,0,0,0,2,0,4,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Davis","Wilson Alvarez","Tom Gordon","pullh001","Harvey Pulliam","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Craig Grebeck","Sammy Sosa","Lance Johnson","Joey Cora","Ozzie Guillen","Kirk Gibson","Brian McRae","George Brett","Todd Benzinger","Bill Pecota","Harvey Pulliam","David Howard","Terry Shumpert","Tim Spehr",,1991KCA.EVA.regular.game.csv",68

"KCA199108280","19910828",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","hibbg001","appik001","phild901","cedeg901","hendt901","hirsj901","","",21971,"STATS Inc.","","STATS Inc.","","",1,1,84,8,10,0,1,2,219,9,6,7,11,10,0,2,10,10,"montj002","thigb001","","","raint001",7,"ventr001",5,"thomf001",10,"fiskc001",2,"pasqd001",3,"grebc001",4,"johnl001",8,"sosas001",9,"guilo001",6,"gibsk001",7,"mcrab001",8,"bretg001",10,"benzt001",3,"pecob001",5,"pullh001",9,"howad001",6,"shumt001",4,"speht001",2,"thigb001","montj002","","",,,53,,,,122000010,000500011,36,3,0,0,6,1,1,0,5,1,6,3,0,1,0,4,7,7,0,0,26,16,0,0,0,33,1,1,0,7,1,0,0,9,0,4,1,1,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Montgomery","Bobby Thigpen","(none)","cromw101","Warren Cromartie","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Dan Pasqua","Craig Grebeck","Lance Johnson","Sammy Sosa","Ozzie Guillen","Kirk Gibson","Brian McRae","George Brett","Todd Benzinger","Bill Pecota","Harvey Pulliam","David Howard","Terry Shumpert","Tim Spehr",,1991KCA.EVA.regular.game.csv",69

"KCA199109090","19910909",0,"Monday",0,"T","N","MIN","KCA","KAN06","edent001","boddm001","hicke901","phild901","brinj901","cousd901","","",22189,"STATS Inc.","","STATS Inc.","","",1,1,87,8,18,0,1,2,200,9,10,4,14,9,0,1,6,8,"edent001","boddm001","wayng001","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"larkg001",3,"paglm001",5,"gagng001",6,"gibsk001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"wayng001","craws001","","",,,54,,,,000041023,110002000,39,2,1,1,10,1,1,0,2,1,6,3,1,0,0,3,4,4,0,0,27,14,0,1,0,35,1,1,0,4,0,0,0,4,0,9,2,0,1,0,4,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Tom Edens","Mike Boddicker","Gary Wayne","gladd001","Dan Gladden","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Gene Larkin","Mike Pagliarulo","Greg Gagne","Kirk Gibson","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",70

"KCA199109100","19910910",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","andea001","gubim001","phild901","brinj901","cousd901","hicke901","","",19923,"STATS Inc.","","STATS Inc.","","",1,1,84,4,5,0,1,2,177,9,7,2,12,8,1,1,8,11,"andea001","gubim001","aguir001","","gladd001",7,"knobc001",4,"bushr001",3,"davic001",10,"harpb001",2,"macks001",8,"munop001",9,"paglm001",5,"gagng001",6,"gibsk001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"pedrj001",2,"howad001",6,"shumt001",4,"aguir001","corba001","","",,,54,,,,001102201,000000020,37,3,0,1,7,0,0,0,5,1,6,2,0,2,0,5,2,2,1,0,27,7,1,0,0,35,3,0,0,2,0,0,0,5,0,4,0,0,0,0,4,7,7,0,1,27,16,0,2,0,,,,,,,,,,,"Allan Anderson","Mark Gubicza","Rick Aguilera","knobc001","Chuck Knoblauch","Dan Gladden","Chuck Knoblauch","Randy Bush","Chili Davis","Brian Harper","Shane Mack","Pedro Munoz","Mike Pagliarulo","Greg Gagne","Kirk Gibson","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Jorge Pedre","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",71

"KCA199109110","19910911",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","tapak001","davim001","brinj901","coont901","hicke901","phild901","","",18290,"STATS Inc.","","STATS Inc.","","",1,1,83,8,12,0,1,1,162,9,1,4,6,7,0,1,5,6,"davim001","tapak001","montj002","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"sorrp001",3,"leius001",5,"gagng001",6,"gibsk001",7,"mcrab001",8,"bretg001",10,"benzt001",3,"eisej001",9,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"neagd001","montj002","","",,,51,,,,000010000,02000200x,31,2,0,0,1,0,0,0,2,0,8,0,1,1,0,3,4,4,0,0,24,9,0,0,0,31,1,0,1,4,1,0,0,2,0,6,1,0,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Mark Davis","Kevin Tapani","Jeff Montgomery","pecob001","Bill Pecota","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Paul Sorrento","Scott Leius","Greg Gagne","Kirk Gibson","Brian McRae","George Brett","Todd Benzinger","Jim Eisenreich","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",72

"KCA199109130","19910913",0,"Friday",0,"T","N","SEA","KCA","KAN06","johnr005","aquil001","mccol901","garcr901","phild901","reilm901","","",20519,"STATS Inc.","","STATS Inc.","","",1,1,85,1,15,0,1,2,227,12,2,3,8,9,1,0,5,17,"montj002","jackm001","","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"cochd001",9,"brilg001",7,"martt002",10,"vizqo001",6,"valld001",2,"thurg001",7,"mcrab001",8,"pecob001",5,"tartd001",10,"benzt001",3,"pullh001",9,"pedrj001",2,"howad001",6,"shumt001",4,"jackm001","montj002","","",,,71,,,,002000000000,000000002001,42,1,1,0,2,0,0,0,1,0,6,2,1,0,0,6,3,3,1,0,35,18,0,1,0,40,2,0,0,3,2,0,1,12,2,11,1,0,1,0,3,2,2,1,0,36,9,0,1,0,,,,,,,,,,,"Jeff Montgomery","Michael Jackson","(none)","stilk001","Kurt Stillwell","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Dave Cochrane","Greg Briley","Tino Martinez","Omar Vizquel","Dave Valle","Gary Thurman","Brian McRae","Bill Pecota","Danny Tartabull","Todd Benzinger","Harvey Pulliam","Jorge Pedre","David Howard","Terry Shumpert",,1991KCA.EVA.regular.game.csv",73

"KCA199109140","19910914",0,"Saturday",0,"T","N","SEA","KCA","KAN06","krueb001","appik001","garcr901","phild901","reilm901","mccol901","","",27582,"STATS Inc.","","STATS Inc.","","",1,1,80,3,5,0,1,2,224,11,4,3,9,8,2,2,11,10,"jackm001","craws001","swifb001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",7,"davia002",10,"martt002",3,"brilg001",9,"vizqo001",6,"valld001",2,"gibsk001",7,"mcrab001",8,"pecob001",4,"bretg001",10,"benzt001",3,"pullh001",9,"howad001",6,"berrs001",5,"speht001",2,"swifb001","craws001","","",,,66,,,,00200000002,10000100001,41,2,0,0,4,1,1,0,5,0,6,1,0,0,0,5,2,2,0,0,33,15,1,1,0,40,2,0,0,3,1,0,0,5,0,4,0,0,1,0,5,4,4,1,0,33,9,0,0,0,,,,,,,,,,,"Michael Jackson","Steve Crawford","Bill Swift","marte001","Edgar Martinez","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Tino Martinez","Greg Briley","Omar Vizquel","Dave Valle","Kirk Gibson","Brian McRae","Bill Pecota","George Brett","Todd Benzinger","Harvey Pulliam","David Howard","Sean Berry","Tim Spehr",,1991KCA.EVA.regular.game.csv",74

"KCA199109150","19910915",0,"Sunday",0,"T","D","SEA","KCA","KAN06","delur001","boddm001","phild901","reilm901","mccol901","garcr901","","",20019,"STATS Inc.","","STATS Inc.","","",1,1,84,1,10,0,1,2,167,9,14,7,17,12,0,2,10,4,"delur001","boddm001","","","brilg001",8,"reynh001",4,"marte001",5,"obrip001",7,"davia002",10,"martt002",3,"jonet001",9,"valld001",2,"vizqo001",6,"thurg001",9,"gibsk001",7,"bretg001",10,"eisej001",8,"benzt001",3,"pecob001",5,"stilk001",6,"maynb001",2,"shumt001",4,"burbd001","corba001","","",,,54,,,,031061030,110001040,43,5,1,1,14,0,2,1,5,0,6,1,0,1,0,3,7,7,0,0,27,16,0,3,0,34,2,1,0,7,0,1,1,2,0,4,0,0,3,0,3,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Rich DeLucia","Mike Boddicker","(none)","davia002","Alvin Davis","Greg Briley","Harold Reynolds","Edgar Martinez","Pete O'Brien","Alvin Davis","Tino Martinez","Tracy Jones","Dave Valle","Omar Vizquel","Gary Thurman","Kirk Gibson","George Brett","Jim Eisenreich","Todd Benzinger","Bill Pecota","Kurt Stillwell","Brent Mayne","Terry Shumpert",,1991KCA.EVA.regular.game.csv",75

"KCA199109260","19910926",0,"Thursday",0,"T","N","CAL","KCA","KAN06","fettm001","gubim001","cousd901","roe-r901","reedr901","brinj901","","",19904,"STATS Inc.","","STATS Inc.","","",1,1,63,2,0,0,1,1,173,9,2,3,8,6,0,0,6,10,"gubim001","fettm001","montj002","","polol001",10,"amarr002",7,"felij001",8,"winfd001",9,"gaetg001",5,"cronc001",3,"schod001",6,"ortoj001",2,"disag001",4,"mcrab001",8,"stilk001",6,"bretg001",10,"tartd001",9,"eisej001",7,"pecob001",3,"maynb001",2,"berrs001",5,"howad001",4,"younc002","montj002","","",,,51,,,,001010000,00003000x,32,1,0,0,2,0,0,0,3,0,6,2,2,1,0,4,3,3,0,0,24,10,1,0,0,29,0,0,0,3,0,0,1,7,0,6,1,1,0,0,3,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Mark Gubicza","Mike Fetters","Jeff Montgomery","eisej001","Jim Eisenreich","Luis Polonia","Ruben Amaro","Junior Felix","Dave Winfield","Gary Gaetti","Chris Cron","Dick Schofield","John Orton","Gary Disarcina","Brian McRae","Kurt Stillwell","George Brett","Danny Tartabull","Jim Eisenreich","Bill Pecota","Brent Mayne","Sean Berry","David Howard",,1991KCA.EVA.regular.game.csv",76

"KCA199109270","19910927",0,"Friday",0,"T","N","CAL","KCA","KAN06","mccak001","sabeb001","roe-r901","reedr901","brinj901","cousd901","","",18938,"STATS Inc.","","STATS Inc.","","",1,1,72,1,7,0,1,1,151,9,1,4,5,9,1,0,5,7,"sabeb001","mccak001","montj002","","polol001",10,"amarr002",7,"felij001",8,"winfd001",9,"gaetg001",5,"lyonb002",3,"ortoj001",2,"disag001",6,"flork001",4,"mcrab001",8,"stilk001",6,"bretg001",10,"tartd001",9,"eisej001",7,"benzt001",3,"maynb001",2,"berrs001",5,"howad001",4,"harvb001","montj002","","",,,51,,,,000000001,00040000x,32,0,0,0,1,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,24,8,0,0,0,32,3,0,1,4,0,0,1,2,0,7,2,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bret Saberhagen","Kirk McCaskill","Jeff Montgomery","benzt001","Todd Benzinger","Luis Polonia","Ruben Amaro","Junior Felix","Dave Winfield","Gary Gaetti","Barry Lyons","John Orton","Gary Disarcina","Kevin Flora","Brian McRae","Kurt Stillwell","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Brent Mayne","Sean Berry","David Howard",,1991KCA.EVA.regular.game.csv",77

"KCA199109280","19910928",0,"Saturday",0,"T","N","CAL","KCA","KAN06","finlc001","aquil001","reedr901","brinj901","cousd901","roe-r901","","",30133,"STATS Inc.","","STATS Inc.","","",1,1,76,1,12,0,1,1,180,9,4,3,10,6,3,0,9,10,"finlc001","aquil001","harvb001","","polol001",7,"felij001",8,"gaetg001",5,"winfd001",10,"venam001",9,"cronc001",3,"ortoj001",2,"disag001",6,"flork001",4,"thurg001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"pecob001",3,"stilk001",6,"berrs001",5,"pedrj001",2,"howad001",4,"harvb001","gordt001","","",,,54,,,,103000000,000100011,36,3,0,0,4,0,0,0,4,0,11,1,0,1,0,3,1,1,0,0,27,9,0,1,0,34,1,0,0,1,0,0,0,6,1,6,1,1,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Finley","Luis Aquino","Bryan Harvey","venam001","Max Venable","Luis Polonia","Junior Felix","Gary Gaetti","Dave Winfield","Max Venable","Chris Cron","John Orton","Gary Disarcina","Kevin Flora","Gary Thurman","Brian McRae","George Brett","Danny Tartabull","Bill Pecota","Kurt Stillwell","Sean Berry","Jorge Pedre","David Howard",,1991KCA.EVA.regular.game.csv",78

"KCA199109290","19910929",0,"Sunday",0,"T","D","CAL","KCA","KAN06","abboj001","appik001","brinj901","cousd901","roe-r901","reedr901","","",22229,"STATS Inc.","","STATS Inc.","","",1,1,78,1,17,0,1,1,180,9,4,8,7,9,3,3,5,7,"appik001","abboj001","","","polol001",7,"felij001",8,"gaetg001",5,"winfd001",10,"venam001",9,"parrl001",3,"schod001",6,"tingr001",2,"disag001",4,"moorb004",7,"thurg001",9,"mcrab001",8,"benzt001",3,"macfm001",10,"stilk001",6,"berrs001",5,"speht001",2,"shumt001",4,"younc002","craws001","","",,,51,,,,000000040,04003010x,35,3,0,1,4,0,0,0,1,0,12,0,1,0,0,4,6,6,0,0,24,7,0,0,0,34,3,0,1,7,1,0,0,4,0,6,3,1,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Appier","Jim Abbott","(none)","speht001","Tim Spehr","Luis Polonia","Junior Felix","Gary Gaetti","Dave Winfield","Max Venable","Lance Parrish","Dick Schofield","Ron Tingley","Gary Disarcina","Bobby Moore","Gary Thurman","Brian McRae","Todd Benzinger","Mike Macfarlane","Kurt Stillwell","Sean Berry","Tim Spehr","Terry Shumpert",,1991KCA.EVA.regular.game.csv",79

"KCA199109300","19910930",0,"Monday",0,"T","N","OAK","KCA","KAN06","welcb001","davim001","denkd901","mccol901","merrd901","mcclt901","","",20934,"STATS Inc.","","STATS Inc.","","",1,1,74,8,10,0,1,2,189,9,4,8,7,11,1,1,9,9,"davim001","welcb001","","","hendr001",7,"wilsw001",9,"cansj001",10,"hendd001",8,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"mcrab001",8,"stilk001",6,"bretg001",10,"tartd001",9,"eisej001",7,"benzt001",3,"pecob001",5,"maynb001",2,"shumt001",4,"showe001","montj002","","",,,51,,,,000000310,06020000x,33,3,1,0,3,0,0,0,7,0,6,0,0,1,0,5,8,8,1,0,24,7,0,0,0,35,3,0,0,8,0,0,0,6,1,5,1,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Davis","Bob Welch","(none)","maynb001","Brent Mayne","Rickey Henderson","Willie Wilson","Jose Canseco","Dave Henderson","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick","Brian McRae","Kurt Stillwell","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","Terry Shumpert",,1991KCA.EVA.regular.game.csv",80

"KCA199110010","19911001",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","moorm001","gubim001","mccol901","merrd901","mcclt901","denkd901","","",17638,"STATS Inc.","","STATS Inc.","","",1,1,76,8,10,0,1,2,176,9,4,0,8,6,1,2,8,9,"moorm001","gubim001","ecked001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"jacob001",5,"steit001",3,"quirj001",2,"blanl001",4,"bordm001",6,"mcrab001",8,"stilk001",6,"bretg001",10,"tartd001",9,"eisej001",7,"benzt001",3,"pecob001",5,"maynb001",2,"shumt001",4,"ecked001","craws001","","",,,54,,,,000211000,000000000,35,1,0,2,4,0,0,0,4,1,8,1,0,0,0,3,0,0,0,0,27,8,0,1,0,33,1,0,0,0,0,0,0,3,0,10,1,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Moore","Mark Gubicza","Dennis Eckersley","cansj001","Jose Canseco","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Brook Jacoby","Terry Steinbach","Jamie Quirk","Lance Blankenship","Mike Bordick","Brian McRae","Kurt Stillwell","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","Terry Shumpert",,1991KCA.EVA.regular.game.csv",81

"KCA199110020","19911002",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","darlr001","sabeb001","merrd901","mcclt901","denkd901","mccol901","","",18552,"STATS Inc.","","STATS Inc.","","",1,1,80,1,15,0,1,2,175,9,5,16,9,16,0,1,8,7,"craws001","darlr001","","","hendr001",7,"wilsw001",8,"cansj001",9,"bainh001",10,"steit001",2,"mcgwm001",3,"bross001",5,"gallm001",4,"bordm001",6,"mcrab001",8,"stilk001",6,"bretg001",10,"tartd001",9,"eisej001",7,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",4,"law-v001","magnm001","","",,,51,,,,050000000,03003622x,36,1,0,0,3,0,0,2,2,0,7,3,1,0,0,6,16,16,1,0,24,4,0,0,0,39,4,1,2,15,0,1,2,5,0,7,0,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Crawford","Ron Darling","(none)","eisej001","Jim Eisenreich","Rickey Henderson","Willie Wilson","Jose Canseco","Harold Baines","Terry Steinbach","Mark McGwire","Scott Brosius","Mike Gallego","Mike Bordick","Brian McRae","Kurt Stillwell","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard",,1991KCA.EVA.regular.game.csv",82

