"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198008310","19800831",0,"Sunday",0,"F","D","PHI","SDN","SAN01","walkb001","eichj001","weyel901","grege901","rennd901","wendh901","","",7815,"SD, Phi","Clem Comly","Clem Comly","1995/03/19 1:47AM","",1,0,0,0,-1,0,0,0,150,9,3,10,7,11,2,1,6,6,"lucag001","walkb001","fingr001","stimc101","smitl002",7,"rosep001",3,"schmm001",5,"mcbrb101",9,"morek001",2,"maddg001",8,"trilm001",4,"bowal001",6,"walkb001",1,"richg001",7,"salal001",5,"mumpj001",8,"montw101",3,"perkb001",9,"stimc101",2,"smito001",6,"flant001",4,"eichj001",1,"lercr001","fingr001","","",,,51,,,,000210000,00001513x,31,0,0,0,2,0,0,0,5,1,4,2,1,2,0,3,7,7,0,0,24,13,0,0,0,35,2,1,0,9,0,2,0,3,1,2,3,1,0,0,3,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Gary Lucas","Bob Walk","Rollie Fingers","stimc101","Craig Stimac","Lonnie Smith","Pete Rose","Mike Schmidt","Bake McBride","Keith Moreland","Garry Maddox","Manny Trillo","Larry Bowa","Bob Walk","Gene Richards","Luis Salazar","Jerry Mumphrey","Willie Montanez","Broderick Perkins","Craig Stimac","Ozzie Smith","Tim Flannery","Juan Eichelberger",,1980SDN.EVN.regular.game.csv",63

"SDN198009010","19800901",0,"Monday",0,"F","N","MON","SDN","SAN01","sands001","wiser101","monte901","palld901","varge901","davis901","","",9385,"SD","Clem Comly","Clem Comly","1995/05/03 11:07PM","",1,0,0,0,-1,0,0,4,172,9,5,3,10,12,0,1,5,10,"sands001","wiser101","frymw101","offir101","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"machk101",5,"speic001",6,"sands001",1,"richg001",7,"salal001",5,"winfd001",9,"perkb001",3,"mumpj001",8,"stimc101",2,"smito001",6,"flant001",4,"wiser101",1,"frymw101","kinnd101","","",,,54,,,,000201110,000002010,30,2,1,1,4,2,2,0,3,1,3,0,1,1,0,3,3,3,0,0,27,14,0,0,0,38,4,0,0,3,1,0,0,1,0,4,0,0,0,0,4,4,4,0,1,27,12,0,1,0,,,,,,,,,,,"Scott Sanderson","Rick Wise","Woodie Fryman","offir101","Rowland Office","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Ken Macha","Chris Speier","Scott Sanderson","Gene Richards","Luis Salazar","Dave Winfield","Broderick Perkins","Jerry Mumphrey","Craig Stimac","Ozzie Smith","Tim Flannery","Rick Wise",,1980SDN.EVN.regular.game.csv",64

"SDN198009020","19800902",0,"Tuesday",0,"F","N","MON","SDN","SAN01","lea-c001","rasme101","palld901","varge901","davis901","monte901","","",6082,"SD","Clem Comly","Clem Comly","1995/05/03 11:20PM","",1,0,0,0,-1,0,0,4,151,9,2,1,8,4,0,1,9,5,"lea-c001","rasme101","frymw101","dawsa001","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"machk101",5,"speic001",6,"lea-c001",1,"richg001",7,"smito001",6,"perkb001",3,"winfd001",9,"mumpj001",8,"salal001",5,"stimc101",2,"flant001",4,"rasme101",1,"frymw101","fingr001","","",,,54,,,,000110000,001000000,34,1,0,0,2,0,0,0,4,1,5,2,1,0,0,2,1,1,0,0,27,14,0,2,0,28,2,0,0,1,0,0,1,4,1,3,2,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Lea","Eric Rasmussen","Woodie Fryman","dawsa001","Andre Dawson","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Ken Macha","Chris Speier","Charlie Lea","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Mumphrey","Luis Salazar","Craig Stimac","Tim Flannery","Eric Rasmussen",,1980SDN.EVN.regular.game.csv",65

"SDN198009030","19800903",0,"Wednesday",0,"F","N","MON","SDN","SAN01","normf101","muras001","varge901","davis901","monte901","palld901","","",6685,"SDN","David W. Smith","David W. Smith","1996/11/06 8:14PM","",1,0,0,0,-1,0,0,0,152,9,3,4,5,11,1,2,6,5,"muras001","normf101","fingr001","tenag101","leflr101",7,"scotr101",4,"offir101",9,"dawsa001",8,"cartg001",2,"cromw101",3,"machk101",5,"speic001",6,"normf101",1,"richg001",7,"mumpj001",8,"salal001",5,"winfd001",9,"tenag101",3,"evanb101",4,"stimc101",2,"bakec101",6,"muras001",1,"sosae101","fingr001","","",,,51,,,,000100020,20011000x,30,0,0,0,2,0,0,0,6,0,7,2,1,2,0,3,4,4,0,0,24,11,0,1,0,31,2,0,0,4,1,1,0,0,0,4,1,0,1,0,3,2,2,0,1,27,14,0,2,0,,,,,,,,,,,"Steve Mura","Fred Norman","Rollie Fingers","tenag101","Gene Tenace","Ron LeFlore","Rod Scott","Rowland Office","Andre Dawson","Gary Carter","Warren Cromartie","Ken Macha","Chris Speier","Fred Norman","Gene Richards","Jerry Mumphrey","Luis Salazar","Dave Winfield","Gene Tenace","Barry Evans","Craig Stimac","Chuck Baker","Steve Mura",,1980SDN.EVN.regular.game.csv",66

"SDN198009040","19800904",0,"Thursday",0,"F","D","NYN","SDN","SAN01","scotm001","curtj001","brocf901","froeb901","steld901","kiblj901","","",2635,"SD, NYM","Clem Comly","Clem Comly","1995/04/25 11:09PM","",1,0,0,0,-1,0,0,0,153,9,2,3,7,11,1,0,4,9,"curtj001","allen001","","tenag101","wilsm001",8,"tavef101",6,"mazzl001",3,"younj001",9,"hends001",7,"brooh001",5,"treva001",2,"backw001",4,"scotm001",1,"richg001",7,"salal001",5,"mumpj001",8,"winfd001",9,"perkb001",3,"faheb101",2,"evanb101",4,"bakec101",6,"curtj001",1,"allen001","","","",,,51,,,,001010000,010001001,32,2,0,0,1,0,0,0,1,1,4,0,1,1,0,3,3,3,0,0,24,11,0,1,0,32,1,0,1,3,1,0,0,3,0,6,2,1,0,0,1,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Jack Curtis","Neil Allen","(none)","tenag101","Gene Tenace","Mookie Wilson","Frank Taveras","Lee Mazzilli","Joel Youngblood","Steve Henderson","Hubie Brooks","Alex Trevino","Wally Backman","Mike Scott","Gene Richards","Luis Salazar","Jerry Mumphrey","Dave Winfield","Broderick Perkins","Bill Fahey","Barry Evans","Chuck Baker","Jack Curtis",,1980SDN.EVN.regular.game.csv",67

"SDN198009050","19800905",0,"Friday",0,"F","N","NYN","SDN","SAN01","bombm101","eichj001","froeb901","steld901","kiblj901","brocf901","","",7137,"SD, NYM","Clem Comly","Clem Comly","1995/04/25 11:33PM","",1,0,0,0,-1,0,0,4,171,9,2,4,4,8,0,1,9,7,"eichj001","bombm101","lucag001","tenag101","wilsm001",8,"tavef101",6,"hends001",7,"jorgm001",3,"younj001",9,"madde101",5,"treva001",2,"backw001",4,"bombm101",1,"richg001",7,"smito001",6,"mumpj001",8,"perkb001",9,"tenag101",3,"evanb101",4,"faheb101",2,"flant001",5,"eichj001",1,"rearj001","lucag001","","",,,51,,,,100000100,10210000x,29,0,0,0,2,1,1,0,7,0,5,1,0,1,0,3,4,4,0,0,24,7,0,0,0,30,0,1,0,4,1,1,0,3,1,5,1,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Eichelberger","Mark Bomback","Gary Lucas","tenag101","Gene Tenace","Mookie Wilson","Frank Taveras","Steve Henderson","Mike Jorgensen","Joel Youngblood","Elliott Maddox","Alex Trevino","Wally Backman","Mark Bomback","Gene Richards","Ozzie Smith","Jerry Mumphrey","Broderick Perkins","Gene Tenace","Barry Evans","Bill Fahey","Tim Flannery","Juan Eichelberger",,1980SDN.EVN.regular.game.csv",68

"SDN198009060","19800906",0,"Saturday",0,"F","N","NYN","SDN","SAN01","burrr001","wiser101","steld901","kiblj901","brocf901","froeb901","","",7877,"SD, NYM","Clem Comly","Clem Comly","1995/04/25 11:59PM","",1,0,0,0,-1,0,0,4,192,9,7,8,16,16,0,1,9,11,"wiser101","burrr001","fingr001","mumpj001","wilsm001",8,"backw001",4,"mazzl001",3,"washc001",7,"younj001",9,"brooh001",5,"treva001",2,"almob001",6,"burrr001",1,"richg001",7,"smito001",6,"mumpj001",8,"perkb001",9,"tenag101",3,"evanb101",5,"stimc101",2,"flant001",4,"wiser101",1,"allen001","fingr001","","",,,51,,,,120000310,00251000x,39,2,1,0,7,1,1,0,2,0,6,4,0,0,0,5,8,8,1,1,24,10,0,0,0,40,1,0,1,8,0,0,0,3,0,7,1,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Rick Wise","Ray Burris","Rollie Fingers","mumpj001","Jerry Mumphrey","Mookie Wilson","Wally Backman","Lee Mazzilli","Claudell Washington","Joel Youngblood","Hubie Brooks","Alex Trevino","Bill Almon","Ray Burris","Gene Richards","Ozzie Smith","Jerry Mumphrey","Broderick Perkins","Gene Tenace","Barry Evans","Craig Stimac","Tim Flannery","Rick Wise",,1980SDN.EVN.regular.game.csv",69

"SDN198009070","19800907",0,"Sunday",0,"F","D","NYN","SDN","SAN01","pacej001","shirb001","kiblj901","brocf901","froeb901","steld901","","",5141,"SD, NYM","Clem Comly","Clem Comly","1995/04/26 8:19PM","",1,0,0,0,-1,0,0,0,169,9,2,5,10,8,2,1,9,7,"shirb001","pacej001","lucag001","perkb001","wilsm001",8,"backw001",4,"mazzl001",3,"washc001",9,"hends001",7,"brooh001",5,"treva001",2,"almob001",6,"pacej001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"perkb001",3,"tenag101",2,"salal001",5,"flant001",4,"shirb001",1,"jackr003","lucag001","","",,,51,,,,000000200,00300002x,35,0,0,0,2,1,0,0,2,0,7,1,1,1,0,5,5,5,0,0,24,10,0,0,0,30,2,0,0,5,0,0,0,6,1,6,5,1,0,0,2,2,2,2,0,27,15,0,1,0,,,,,,,,,,,"Bob Shirley","John Pacella","Gary Lucas","perkb001","Broderick Perkins","Mookie Wilson","Wally Backman","Lee Mazzilli","Claudell Washington","Steve Henderson","Hubie Brooks","Alex Trevino","Bill Almon","John Pacella","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Broderick Perkins","Gene Tenace","Luis Salazar","Tim Flannery","Bob Shirley",,1980SDN.EVN.regular.game.csv",70

"SDN198009090","19800909",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","ripla101","muras001","monte901","fiels901","palld901","varge901","","",6241,"SF, SD","Clem Comly","Clem Comly","1995/05/04 8:27PM","",1,0,0,0,-1,0,0,4,173,9,5,12,7,13,1,1,6,12,"muras001","ripla101","","bassr101","nortb101",8,"pettj101",5,"whitt001",7,"evand001",3,"hernl001",9,"may-m001",2,"sulag101",4,"lemaj001",6,"ripla101",1,"richg001",7,"smito001",6,"mumpj001",8,"bassr101",3,"perkb001",9,"tenag101",2,"salal001",5,"flant001",4,"muras001",1,"rowlm101","","","",,,51,,,,000400001,42110130x,32,0,0,0,4,0,1,0,5,0,5,1,0,2,0,7,11,11,1,0,24,12,0,0,0,36,3,0,3,11,0,0,0,12,0,6,0,1,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Mura","Allen Ripley","(none)","bassr101","Randy Bass","Bill North","Joe Pettini","Terry Whitfield","Darrell Evans","Larry Herndon","Milt May","Guy Sularz","Johnnie LeMaster","Allen Ripley","Gene Richards","Ozzie Smith","Jerry Mumphrey","Randy Bass","Broderick Perkins","Gene Tenace","Luis Salazar","Tim Flannery","Steve Mura",,1980SDN.EVN.regular.game.csv",71

"SDN198009100","19800910",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","knepb001","curtj001","fiels901","palld901","varge901","monte901","","",6834,"SF. SD","Clem Comly","Clem Comly","1995/05/04 9:14PM","",1,0,0,0,-1,0,0,4,150,9,2,4,8,7,1,0,7,7,"fingr001","mintg001","lucag001","winfd001","evand001",3,"pettj101",5,"wohlj001",9,"hernl001",8,"bourc101",7,"sulag101",4,"lemaj001",6,"sadem101",2,"knepb001",1,"richg001",7,"salal001",5,"perkb001",9,"winfd001",8,"bassr101",3,"tenag101",2,"smito001",6,"evanb101",4,"curtj001",1,"holla001","lucag001","","",,,51,,,,000000020,00010003x,31,0,0,0,2,1,1,0,3,0,6,0,1,0,0,3,4,4,0,0,24,9,1,0,0,30,1,0,1,3,1,0,0,4,2,4,0,0,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Rollie Fingers","Greg Minton","Gary Lucas","winfd001","Dave Winfield","Darrell Evans","Joe Pettini","Jim Wohlford","Larry Herndon","Chris Bourjos","Guy Sularz","Johnnie LeMaster","Mike Sadek","Bob Knepper","Gene Richards","Luis Salazar","Broderick Perkins","Dave Winfield","Randy Bass","Gene Tenace","Ozzie Smith","Barry Evans","Jack Curtis",,1980SDN.EVN.regular.game.csv",72

"SDN198009190","19800919",0,"Friday",0,"F","N","ATL","SDN","SAN01","alexd001","muras001","harrl901","pryop901","mcshj901","willb901","","",5893,"Atl, SD","Clem Comly","Clem Comly","1995/05/05 11:53PM","",1,0,0,0,-1,0,0,4,168,9,4,7,5,14,0,0,9,7,"muras001","alexd001","fingr001","","roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"alexd001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"bassr101",3,"faheb101",2,"salal001",5,"flant001",4,"muras001",1,"garbg001","fingr001","","",,,51,,,,100010200,01120201x,29,1,0,0,4,2,1,0,8,0,6,0,0,1,0,4,7,7,1,0,24,15,0,2,0,35,4,2,0,5,0,0,1,2,1,2,1,1,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Mura","Doyle Alexander","Rollie Fingers","","(none)","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Doyle Alexander","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Randy Bass","Bill Fahey","Luis Salazar","Tim Flannery","Steve Mura",,1980SDN.EVN.regular.game.csv",73

"SDN198009200","19800920",0,"Saturday",0,"F","N","ATL","SDN","SAN01","boggt001","stabg101","pryop901","mcshj901","willb901","harrl901","","",7180,"SD, Atl","Clem Comly","Clem Comly","1995/05/06 12:43AM","",1,0,0,0,-1,0,0,4,193,11,2,3,11,10,0,0,8,10,"rasme101","hraba101","","stimc101","roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"boggt001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"bassr101",3,"salal001",5,"tenag101",2,"flant001",4,"stabg101",1,"hraba101","rasme101","","",,,65,,,,00000002000,10000001001,41,1,0,0,2,1,0,0,1,0,3,3,0,1,0,6,3,3,0,0,32,14,0,2,0,38,2,0,0,3,2,0,0,5,1,5,4,1,1,0,3,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Eric Rasmussen","Al Hrabosky","(none)","stimc101","Craig Stimac","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Tommy Boggs","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Randy Bass","Luis Salazar","Gene Tenace","Tim Flannery","George Stablein",,1980SDN.EVN.regular.game.csv",74

"SDN198009210","19800921",0,"Sunday",0,"F","D","ATL","SDN","SAN01","niekp001","tellt001","mcshj901","willb901","harrl901","pryop901","","",2846,"SD, Atl","Clem Comly","Clem Comly","1995/05/06 2:48PM","",1,0,0,0,-1,0,0,0,145,9,1,3,7,7,0,1,7,4,"tellt001","niekp001","","bassr101","roysj001",7,"hubbg001",4,"mattg001",9,"hornb001",5,"chamc001",3,"murpd001",8,"beneb001",2,"gomel101",6,"niekp001",1,"richg001",7,"smito001",6,"perkb001",9,"winfd001",8,"bassr101",3,"salal001",5,"flant001",4,"faheb101",2,"tellt001",1,"garbg001","","","",,,51,,,,000000100,01002000x,31,3,0,0,1,0,0,0,4,0,2,1,1,3,0,3,3,3,0,0,24,11,0,1,0,30,0,0,1,3,0,0,0,1,1,3,1,0,1,0,1,0,0,0,0,27,17,0,3,0,,,,,,,,,,,"Tom Tellmann","Phil Niekro","(none)","bassr101","Randy Bass","Jerry Royster","Glenn Hubbard","Gary Matthews","Bob Horner","Chris Chambliss","Dale Murphy","Bruce Benedict","Luis Gomez","Phil Niekro","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Randy Bass","Luis Salazar","Tim Flannery","Bill Fahey","Tom Tellmann",,1980SDN.EVN.regular.game.csv",75

"SDN198009220","19800922",0,"Monday",0,"F","N","HOU","SDN","SAN01","niekj001","shirb001","rennd901","wendh901","weyel901","brocf901","","",16513,"Hou, SD","Clem Comly","Clem Comly","1995/05/06 2:31PM","",1,0,0,0,-1,0,0,4,160,9,4,2,8,4,2,0,6,6,"niekj001","shirb001","","morgj001","morgj001",4,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"woodg001",9,"pujol001",2,"landr001",6,"niekj001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"bassr101",3,"salal001",5,"flant001",4,"faheb101",2,"shirb001",1,"","lucag001","","",,,54,,,,000121000,002000000,32,0,0,2,4,1,0,1,3,0,4,4,0,1,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,2,1,1,1,3,0,3,0,1,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Niekro","Bob Shirley","(none)","morgj001","Joe Morgan","Joe Morgan","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Gary Woods","Luis Pujols","Rafael Landestoy","Joe Niekro","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Randy Bass","Luis Salazar","Tim Flannery","Bill Fahey","Bob Shirley",,1980SDN.EVN.regular.game.csv",76

"SDN198009230","19800923",0,"Tuesday",0,"F","D","HOU","SDN","SAN01","niemr001","curtj001","wendh901","weyel901","brocf901","rennd901","","",4788,"Hou, SD","Clem Comly","Clem Comly","1995/05/06 3:25PM","",1,0,0,0,-1,0,0,0,180,9,4,9,11,11,0,1,7,8,"curtj001","niemr001","","curtj001","morgj001",4,"cabee001",5,"cruzj001",7,"cedec001",8,"howea001",3,"woodg001",9,"pujol001",2,"landr001",6,"niemr001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"tenag101",2,"perkb001",3,"salal001",5,"flant001",4,"curtj001",1,"lacof001","","","",,,51,,,,020100100,00045000x,35,0,1,0,3,0,0,0,3,0,5,2,0,2,0,5,9,9,1,0,24,7,0,0,0,34,2,1,0,9,0,1,0,6,0,6,1,0,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Curtis","Randy Niemann","(none)","curtj001","Jack Curtis","Joe Morgan","Enos Cabell","Jose Cruz","Cesar Cedeno","Art Howe","Gary Woods","Luis Pujols","Rafael Landestoy","Randy Niemann","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Gene Tenace","Broderick Perkins","Luis Salazar","Tim Flannery","Jack Curtis",,1980SDN.EVN.regular.game.csv",77

"SDN198009240","19800924",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","pricj001","eichj001","pryop901","mcshj901","westj901","willc901","","",7757,"SD, Cin","Clem Comly","Clem Comly","1995/05/06 5:34PM","",1,0,0,0,-1,0,0,4,185,10,7,6,15,10,1,2,12,5,"baird001","fingr001","","concd001","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"pricj001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"salal001",5,"perkb001",3,"tenag101",2,"flant001",4,"eichj001",1,"baird001","fingr001","","",,,60,,,,1011021001,1000130100,41,3,3,0,6,1,2,0,5,1,5,2,0,0,0,3,5,5,0,0,30,16,1,1,0,38,3,0,1,5,1,0,0,2,0,1,3,0,1,0,4,7,7,2,1,30,12,0,0,0,,,,,,,,,,,"Doug Bair","Rollie Fingers","(none)","concd001","Dave Concepcion","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Joe Price","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Luis Salazar","Broderick Perkins","Gene Tenace","Tim Flannery","Juan Eichelberger",,1980SDN.EVN.regular.game.csv",78

"SDN198009250","19800925",0,"Thursday",0,"F","D","CIN","SDN","SAN01","leibc001","wiser101","mcshj901","westj901","willc901","pryop901","","",5309,"SD, Cin","Clem Comly","Clem Comly","1995/05/06 8:29PM","",1,0,0,0,-1,0,0,0,193,10,5,3,13,12,0,0,9,10,"baird001","kinnd101","","corrv101","colld001",8,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"nolaj001",2,"oestr001",4,"leibc001",1,"richg001",7,"smito001",6,"mumpj001",8,"winfd001",9,"tenag101",2,"salal001",5,"perkb001",3,"flant001",4,"wiser101",1,"baird001","kinnd101","","",,,60,,,,1000002002,0002010000,40,5,0,0,5,0,0,0,4,1,3,0,2,1,0,4,3,3,0,0,30,14,0,2,0,40,1,0,2,3,0,0,0,3,2,4,4,0,1,0,4,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Doug Bair","Dennis Kinney","(none)","corrv101","Vic Correll","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Joe Nolan","Ron Oester","Charlie Leibrandt","Gene Richards","Ozzie Smith","Jerry Mumphrey","Dave Winfield","Gene Tenace","Luis Salazar","Broderick Perkins","Tim Flannery","Rick Wise",,1980SDN.EVN.regular.game.csv",79

