"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200208290","20020829",0,"Thursday",0,"F","D","CHN","MIL","MIL06","clemm001","lorra001","mcclt901","meric901","barrt901","rungb901","","",29324,"","","","","",1,1,75,4,7,0,0,1,220,9,13,10,14,9,2,1,8,7,"clemm001","lorra001","","","hillb001",4,"pattc001",8,"echea001",9,"aloum001",7,"gonza001",6,"bellm002",3,"muelb001",5,"hundt001",2,"clemm001",1,"sanca003",8,"lorem001",5,"harrl001",7,"sexsr001",3,"hernj001",6,"thomr004",9,"bellr002",4,"fabrj001",2,"lorra001",1,"farnk001","duroj001","","",,,54,,,,000(10)02100,000310006,40,3,0,3,13,1,1,1,5,1,8,0,0,0,0,4,10,10,0,0,27,3,0,0,0,36,2,0,1,10,1,1,0,6,0,12,0,0,0,0,6,10,7,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Clement","Andrew Lorraine","(none)","bellm002","Mark Bellhorn","Bobby Hill","Corey Patterson","Angel Echevarria","Moises Alou","Alex Gonzalez","Mark Bellhorn","Bill Mueller","Todd Hundley","Matt Clement","Alex Sanchez","Mark Loretta","Lenny Harris","Richie Sexson","Jose Hernandez","Ryan Thompson","Ron Belliard","Jorge Fabregas","Andrew Lorraine",,2002MIL.EVN.regular.game.csv",70

"MIL200209060","20020906",0,"Friday",0,"F","N","CIN","MIL","MIL06","desse001","sheeb001","monte901","wendh902","fichm901","dimum901","","",24650,"","","","","",1,1,74,4,8,0,0,1,228,12,5,3,11,7,2,0,9,10,"gravd001","dejem001","hamij002","","walkt002",4,"larkb001",6,"dunna001",7,"guilj001",9,"branr001",3,"taylr001",8,"laruj001",2,"castj004",5,"desse001",1,"youne001",4,"bellr002",5,"hammj001",8,"sexsr001",3,"staim001",9,"hernj001",6,"thomr004",7,"fabrj001",2,"sheeb001",1,"hamij002","dejem001","","",,,72,,,,000003000002,000003000000,46,4,1,0,5,0,0,0,4,1,11,0,0,0,0,5,3,3,0,0,36,18,0,3,0,42,2,0,1,3,0,0,0,7,1,5,0,0,2,0,5,5,5,3,0,36,13,0,0,0,,,,,,,,,,,"Danny Graves","Mike DeJean","Joey Hamilton","larkb001","Barry Larkin","Todd Walker","Barry Larkin","Adam Dunn","Jose Guillen","Russell Branyan","Reggie Taylor","Jason LaRue","Juan Castro","Elmer Dessens","Eric Young","Ron Belliard","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Ryan Thompson","Jorge Fabregas","Ben Sheets",,2002MIL.EVN.regular.game.csv",71

"MIL200209070","20020907",0,"Saturday",0,"F","N","CIN","MIL","MIL06","estes001","ruscg001","wendh902","fichm901","dimum901","monte901","","",20053,"","","","","",1,1,79,6,15,0,0,1,181,9,6,9,8,13,1,2,8,10,"ruscg001","estes001","dejem001","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"branr001",3,"guilj001",9,"taylr001",8,"laruj001",2,"estes001",1,"youne001",4,"chrir001",8,"hammj001",9,"sexsr001",3,"hernj001",6,"thomr004",7,"gintk001",5,"machr001",2,"ruscg001",1,"reitc001","dejem001","","",,,51,,,,030010020,23121000x,34,0,0,2,5,1,0,0,6,0,7,0,0,0,0,5,7,7,0,0,24,17,2,1,0,35,3,1,0,9,2,0,1,5,0,2,3,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Glendon Rusch","Shawn Estes","Mike DeJean","hammj001","Jeffrey Hammonds","Todd Walker","Barry Larkin","Adam Dunn","Aaron Boone","Russell Branyan","Jose Guillen","Reggie Taylor","Jason LaRue","Shawn Estes","Eric Young","Ryan Christenson","Jeffrey Hammonds","Richie Sexson","Jose Hernandez","Ryan Thompson","Keith Ginter","Robert Machado","Glendon Rusch",,2002MIL.EVN.regular.game.csv",72

"MIL200209080","20020908",0,"Sunday",0,"F","D","CIN","MIL","MIL06","haynj001","neugn001","fichm901","dimum901","monte901","wendh902","","",28388,"","","","","",1,1,84,4,8,0,0,1,178,9,5,4,9,12,0,1,7,12,"haynj001","neugn001","gravd001","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"branr001",3,"guilj001",9,"taylr001",8,"stink001",2,"haynj001",1,"youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"rushj001",9,"hallb001",6,"bakop001",2,"neugn001",1,"gravd001","kingr001","","",,,54,,,,010002002,000002002,36,1,0,2,5,0,1,0,2,0,8,3,0,0,0,5,4,4,0,0,27,17,0,3,0,35,0,1,0,4,0,0,0,8,0,6,1,0,3,0,5,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jimmy Haynes","Nick Neugebauer","Danny Graves","guilj001","Jose Guillen","Todd Walker","Barry Larkin","Adam Dunn","Aaron Boone","Russell Branyan","Jose Guillen","Reggie Taylor","Kelly Stinnett","Jimmy Haynes","Eric Young","Keith Ginter","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jim Rushford","Billy Hall","Paul Bako","Nick Neugebauer",,2002MIL.EVN.regular.game.csv",73

"MIL200209090","20020909",0,"Monday",0,"F","N","SLN","MIL","MIL06","willw001","diggb001","welkt901","cedeg901","onorb901","marqa901","","",16351,"","","","","",1,1,90,8,2,0,0,2,159,9,3,0,6,6,1,0,4,9,"willw001","diggb001","klins002","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"youne001",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",8,"fabrj001",2,"diggb001",1,"klins002","pembd001","","",,,54,,,,000200100,000000000,30,1,0,0,2,1,0,0,3,0,7,2,0,2,0,5,0,0,0,0,27,6,0,0,0,34,1,0,0,0,0,0,0,2,0,6,1,0,0,0,3,3,3,1,1,27,12,0,2,0,,,,,,,,,,,"Woody Williams","Ben Diggins","Steve Kline","pujoa001","Albert Pujols","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Woody Williams","Eric Young","Keith Ginter","Jim Rushford","Richie Sexson","Matt Stairs","Jose Hernandez","Ryan Thompson","Jorge Fabregas","Ben Diggins",,2002MIL.EVN.regular.game.csv",74

"MIL200209100","20020910",0,"Tuesday",0,"F","N","SLN","MIL","MIL06","morrm001","franw001","onorb901","drakr901","marqa901","welkt901","","",17539,"","","","","",1,1,70,4,13,0,0,2,188,9,8,3,11,9,1,3,8,7,"morrm001","franw001","","","cairm001",4,"marre001",7,"roles001",5,"pujoa001",3,"peree001",9,"rente001",6,"mathm001",2,"tagus001",8,"morrm001",1,"youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"machr001",2,"franw001",1,"isrij001","cabrj001","","",,,54,,,,000402011,010001100,36,1,0,2,7,2,0,0,5,2,6,2,0,0,0,5,2,2,0,0,27,13,0,1,0,34,3,0,0,2,0,0,0,3,0,4,0,0,1,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Matt Morris","Wayne Franklin","(none)","peree001","Eduardo Perez","Miguel Cairo","Eli Marrero","Scott Rolen","Albert Pujols","Eduardo Perez","Edgar Renteria","Mike Matheny","So Taguchi","Matt Morris","Eric Young","Keith Ginter","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Jim Rushford","Robert Machado","Wayne Franklin",,2002MIL.EVN.regular.game.csv",75

"MIL200209110","20020911",0,"Wednesday",0,"F","N","SLN","MIL","MIL06","benea001","sheeb001","drakr901","marqa901","welkt901","onorb901","","",16907,"","","","","",1,1,68,6,6,0,0,1,190,9,4,3,10,9,0,1,6,6,"fassj001","sheeb001","isrij001","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"fabrj001",2,"sheeb001",1,"isrij001","dejem001","","",,,54,,,,010200100,001020000,34,1,1,1,4,0,0,0,3,0,6,0,1,2,0,5,3,3,0,0,27,16,0,1,0,30,2,0,0,3,1,1,1,3,0,3,1,1,1,0,4,4,4,0,0,27,7,0,3,0,,,,,,,,,,,"Jeff Fassero","Ben Sheets","Jason Isringhausen","cairm001","Miguel Cairo","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Andy Benes","Eric Young","Keith Ginter","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Jim Rushford","Jorge Fabregas","Ben Sheets",,2002MIL.EVN.regular.game.csv",76

"MIL200209170","20020917",0,"Tuesday",0,"F","N","HOU","MIL","MIL06","saark001","sheeb001","guccc901","westj901","everm901","eddid901","","",15412,"","","","","",1,1,71,4,10,0,0,2,159,9,4,5,9,7,2,0,5,7,"sheeb001","saark001","vizcl001","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"saark001",1,"youne001",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"thomr004",8,"fabrj001",2,"sheeb001",1,"doteo001","vizcl001","","",,,51,,,,000100021,11000300x,36,1,0,2,4,0,0,0,0,0,8,1,0,0,0,4,4,4,0,0,24,11,0,0,0,30,4,0,0,4,1,1,0,4,2,2,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ben Sheets","Kirk Saarloos","Luis Vizcaino","gintk001","Keith Ginter","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Brad Ausmus","Geoff Blum","Kirk Saarloos","Eric Young","Keith Ginter","Jim Rushford","Richie Sexson","Matt Stairs","Jose Hernandez","Ryan Thompson","Jorge Fabregas","Ben Sheets",,2002MIL.EVN.regular.game.csv",77

"MIL200209180","20020918",0,"Wednesday",0,"F","N","HOU","MIL","MIL06","lidgb001","ruscg001","westj901","everm901","eddid901","guccc901","","",16349,"","","","","",1,1,72,3,0,4,1,5,181,9,3,1,6,6,0,1,6,8,"puffb001","ruscg001","wagnb001","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"lanej001",9,"ausmb001",2,"lidgb001",1,"youne001",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"machr001",2,"chrir001",8,"ruscg001",1,"wagnb001","duroj001","","",,,54,,,,020100000,000000100,31,2,0,0,3,0,0,1,4,0,3,1,0,2,0,7,1,1,0,0,27,4,0,1,0,31,3,0,0,1,1,0,1,3,0,8,0,0,1,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Brandon Puffer","Glendon Rusch","Billy Wagner","lanej001","Jason Lane","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Mark Loretta","Jose Vizcaino","Jason Lane","Brad Ausmus","Brad Lidge","Eric Young","Keith Ginter","Jim Rushford","Richie Sexson","Matt Stairs","Jose Hernandez","Robert Machado","Ryan Christenson","Glendon Rusch",,2002MIL.EVN.regular.game.csv",78

"MIL200209190","20020919",0,"Thursday",0,"F","D","HOU","MIL","MIL06","oswar001","franw001","everm901","eddid901","guccc901","westj901","","",14768,"","","","","",1,1,72,2,0,4,1,5,158,9,4,5,10,5,2,0,11,2,"franw001","oswar001","dejem001","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"lanej001",9,"ausmb001",2,"evera001",6,"oswar001",1,"bellr002",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hallb001",6,"bakop001",2,"chrir001",8,"franw001",1,"puffb001","dejem001","","",,,51,,,,001000210,00040010x,34,2,0,0,4,1,0,0,7,0,7,3,0,1,0,4,4,4,0,0,24,10,0,1,0,26,2,0,0,4,2,0,0,3,0,6,0,1,0,0,5,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Wayne Franklin","Roy Oswalt","Mike DeJean","hallb001","Billy Hall","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Mark Loretta","Jason Lane","Brad Ausmus","Adam Everett","Roy Oswalt","Ron Belliard","Keith Ginter","Jim Rushford","Richie Sexson","Matt Stairs","Billy Hall","Paul Bako","Ryan Christenson","Wayne Franklin",,2002MIL.EVN.regular.game.csv",79

"MIL200209200","20020920",0,"Friday",0,"F","N","SFN","MIL","MIL06","jensr001","neugn001","davig901","iassd901","gibsg901","wintm901","","",29271,"","","","","",1,1,72,1,0,4,1,5,203,9,5,1,9,6,0,3,8,8,"jensr001","neugn001","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"belld002",5,"torry001",2,"jensr001",1,"youne001",4,"gintk001",5,"rushj001",9,"sexsr001",3,"staim001",7,"hallb001",6,"fabrj001",2,"chrir001",8,"neugn001",1,"aybam001","lorra001","","",,,54,,,,040010000,100000000,35,1,0,1,5,0,0,0,5,0,7,1,0,3,0,5,1,1,0,0,27,10,0,0,0,33,1,0,0,1,0,0,0,3,0,6,0,0,0,0,4,2,2,0,1,27,13,1,3,0,,,,,,,,,,,"Ryan Jensen","Nick Neugebauer","(none)","jensr001","Ryan Jensen","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","J.T. Snow","David Bell","Yorvit Torrealba","Ryan Jensen","Eric Young","Keith Ginter","Jim Rushford","Richie Sexson","Matt Stairs","Billy Hall","Jorge Fabregas","Ryan Christenson","Nick Neugebauer",,2002MIL.EVN.regular.game.csv",80

"MIL200209210","20020921",0,"Saturday",0,"F","N","SFN","MIL","MIL06","schmj001","diggb001","iassd901","gibsg901","wintm901","davig901","","",28119,"","","","","",1,1,68,8,8,0,0,2,166,9,3,1,9,3,0,2,10,5,"schmj001","diggb001","nen-r001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"belld002",5,"torry001",2,"schmj001",1,"youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"rushj001",9,"hallb001",6,"bakop001",2,"diggb001",1,"nen-r001","dejem001","","",,,54,,,,100000200,000100000,36,1,0,2,3,0,0,0,4,1,7,0,0,0,0,3,1,1,0,0,27,6,0,1,0,28,0,0,1,1,1,0,0,4,0,12,0,0,1,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Jason Schmidt","Ben Diggins","Robb Nen","loftk001","Kenny Lofton","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","J.T. Snow","David Bell","Yorvit Torrealba","Jason Schmidt","Eric Young","Keith Ginter","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jim Rushford","Billy Hall","Paul Bako","Ben Diggins",,2002MIL.EVN.regular.game.csv",81

"MIL200209220","20020922",0,"Sunday",0,"F","D","SFN","MIL","MIL06","ruetk001","sheeb001","gibsg901","wintm901","davig901","iassd901","","",34856,"","","","","",1,1,62,4,16,0,0,1,156,9,3,1,5,5,0,0,3,6,"rodrf002","vizcl001","nen-r001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ruetk001",1,"bellr002",4,"chrir001",7,"gintk001",5,"sexsr001",3,"hammj001",8,"rushj001",9,"hallb001",6,"fabrj001",2,"sheeb001",1,"nen-r001","vizcl001","","",,,54,,,,010000002,001000000,31,1,0,2,3,0,0,0,2,0,6,0,0,1,0,5,1,1,0,0,27,10,0,1,0,31,3,0,0,1,0,0,0,3,1,4,0,0,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Felix Rodriguez","Luis Vizcaino","Robb Nen","kentj001","Jeff Kent","Kenny Lofton","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","J.T. Snow","Reggie Sanders","David Bell","Kirk Rueter","Ron Belliard","Ryan Christenson","Keith Ginter","Richie Sexson","Jeffrey Hammonds","Jim Rushford","Billy Hall","Jorge Fabregas","Ben Sheets",,2002MIL.EVN.regular.game.csv",82

