"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198508160","CHA",3,1,2,0,0,"",0,0,"younr001","?","younr001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","readr001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIL","MIL","CHA",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","rilee001","oglib001","T","T",10,1,21,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4425
"MIL198508160","CHA",4,0,0,0,0,"",0,0,"bainh001","?","bainh001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MIL","CHA","MIL",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","walkg001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4426
"MIL198508160","CHA",4,0,1,0,0,"",0,0,"walkg001","?","walkg001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIL","CHA","MIL",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","fiskc001","desaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4427
"MIL198508160","CHA",4,0,2,0,0,"",0,0,"fiskc001","?","fiskc001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIL","CHA","MIL",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","desaj001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4428
"MIL198508160","CHA",4,1,0,0,0,"",0,0,"rilee001","?","rilee001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","MIL","CHA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","oglib001","poncc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4429
"MIL198508160","CHA",4,1,1,0,0,"",0,0,"oglib001","?","oglib001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","","","","S/7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","MIL","CHA",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","poncc001","housp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4430
"MIL198508160","CHA",4,1,1,0,0,"",0,0,"poncc001","?","poncc001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","oglib001","","","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28,"MIL","MIL","CHA",1,"F","T",0,0,0,13,2,"T","F",1,0,"T","T","housp001","gantj001","T","T",7,4,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4431
"MIL198508160","CHA",5,0,0,0,0,"",0,0,"desaj001","?","desaj001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","CHA","MIL",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","kittr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4432
"MIL198508160","CHA",5,0,0,0,0,"",0,0,"kittr001","?","kittr001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","desaj001","","","HR/7.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","CHA","MIL",0,"F","F",0,0,0,15,1,"T","F",1,0,"T","T","guilo001","cruzj002","T","T",3,6,29,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4433
"MIL198508160","CHA",5,0,0,0,0,"",2,0,"guilo001","?","guilo001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","CHA","MIL",0,"F","F",2,0,2,16,2,"T","F",0,1,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4434
"MIL198508160","CHA",5,0,0,0,0,"",2,0,"cruzj002","?","cruzj002","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","guilo001","","","4(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,32,"MIL","CHA","MIL",0,"F","F",2,0,2,17,3,"T","F",1,0,"T","T","law-r001","flets001","T","T",6,8,31,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4435
"MIL198508160","CHA",5,0,2,0,0,"",2,0,"law-r001","?","law-r001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","CHA","MIL",0,"F","F",2,0,2,18,4,"T","F",0,1,"T","T","flets001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4436
"MIL198508160","CHA",5,0,2,0,0,"",2,0,"flets001","?","flets001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","law-r001","","","PO1(E1).1-2","F","F",5,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","CHA","MIL",0,"F","F",2,0,2,19,5,"T","F",1,2,"T","T","bainh001","walkg001","T","T",8,1,33,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4437
"MIL198508160","CHA",5,0,2,0,0,"",2,0,"flets001","?","flets001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","law-r001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","CHA","MIL",0,"F","F",2,0,2,19,5,"F","F",2,3,"T","T","bainh001","walkg001","T","T",0,0,0,8,1,33,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4438
"MIL198508160","CHA",5,0,2,0,0,"",2,0,"bainh001","?","bainh001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","flets001","law-r001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIL","CHA","MIL",0,"F","T",2,0,2,20,6,"T","F",3,3,"T","T","walkg001","fiskc001","T","T",5,2,35,8,1,33,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4439
"MIL198508160","CHA",5,1,0,0,0,"",2,0,"housp001","?","housp001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","","","","5/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"MIL","MIL","CHA",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","gantj001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4440
"MIL198508160","CHA",5,1,1,0,0,"",2,0,"gantj001","?","gantj001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIL","MIL","CHA",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","moorc001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4441
"MIL198508160","CHA",5,1,2,0,0,"",2,0,"moorc001","?","moorc001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MIL","MIL","CHA",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","romee001","readr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4442
"MIL198508160","CHA",6,0,0,0,0,"",2,0,"walkg001","?","walkg001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"MIL","CHA","MIL",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","fiskc001","desaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4443
"MIL198508160","CHA",6,0,1,0,0,"",2,0,"fiskc001","?","fiskc001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","HP","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIL","CHA","MIL",0,"F","F",2,0,0,22,1,"T","F",0,1,"T","T","desaj001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4444
"MIL198508160","CHA",6,0,1,0,0,"",2,0,"desaj001","?","desaj001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","fiskc001","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"MIL","CHA","MIL",0,"F","F",2,0,0,23,2,"T","F",1,1,"T","T","kittr001","guilo001","T","T",2,5,41,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poncc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4445
"MIL198508160","CHA",6,0,2,0,0,"",2,0,"kittr001","?","kittr001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","fiskc001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIL","CHA","MIL",0,"F","T",2,0,0,24,3,"T","F",1,1,"T","T","guilo001","cruzj002","T","T",2,5,41,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4446
"MIL198508160","CHA",6,1,0,0,0,"",2,0,"romee001","?","romee001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIL","MIL","CHA",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","readr001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4447
"MIL198508160","CHA",6,1,1,0,0,"",2,0,"readr001","?","readr001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIL","MIL","CHA",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","younr001","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4448
"MIL198508160","CHA",6,1,2,0,0,"",2,0,"younr001","?","younr001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","MIL","CHA",1,"F","F",0,2,0,19,2,"T","F",0,1,"T","T","rilee001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4449
"MIL198508160","CHA",6,1,2,0,0,"",2,0,"rilee001","?","rilee001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","younr001","","","S/9.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","CHA",1,"F","F",0,2,0,20,3,"T","F",1,5,"T","T","oglib001","poncc001","T","T",8,2,46,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4450
"MIL198508160","CHA",6,1,2,0,0,"",2,0,"oglib001","?","oglib001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","rilee001","","younr001","S/9.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","davij002","","davij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","CHA",1,"F","F",0,2,0,21,4,"T","F",5,5,"T","T","poncc001","housp001","T","T",6,3,47,0,0,0,8,2,46,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4451
"MIL198508160","CHA",6,1,2,0,0,"",2,1,"poncc001","?","poncc001","?","davij002","?","davij002","?","fiskc001","desaj001","cruzj002","flets001","guilo001","kittr001","law-r001","bainh001","oglib001","","rilee001","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","davij002","","davij002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"MIL","MIL","CHA",1,"F","T",1,2,1,22,5,"T","F",5,5,"T","T","housp001","gantj001","T","T",7,4,48,0,0,0,6,3,47,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4452
"MIL198508160","CHA",7,0,0,0,0,"",2,1,"guilo001","?","guilo001","?","burrr001","?","burrr001","?","moorc001","poncc001","romee001","gantj001","rilee001","oglib001","younr001","housp001","","","","D/9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","CHA","MIL",0,"T","F",2,1,0,25,0,"T","F",0,2,"T","T","cruzj002","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985MIL.EVA.regular.event.csv",4453
