"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN198104090","OAK",4,0,2,0,0,"",1,0,"newmj001","?","newmj001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","heatm001","armat001","","D7.2-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","OAK","MIN",0,"F","F",1,0,1,14,5,"T","F",3,6,"T","T","babis101","mckad101","T","T",2,5,25,9,4,24,0,0,0,"smitr102","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wardg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",27

"MIN198104090","OAK",4,0,2,0,0,"",2,0,"babis101","?","babis101","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","newmj001","heatm001","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"MIN","OAK","MIN",0,"F","T",2,0,2,15,6,"T","F",6,6,"T","T","mckad101","piccr001","T","T",0,0,0,3,6,26,2,5,25,"","smitr102","smitr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",28

"MIN198104090","OAK",4,1,0,0,0,"",2,0,"wilfr001","?","wilfr001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MIN","MIN","OAK",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","castj001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",29

"MIN198104090","OAK",4,1,1,0,0,"",2,0,"castj001","?","castj001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","MIN","OAK",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","smalr001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",30

"MIN198104090","OAK",4,1,2,0,0,"",2,0,"smalr001","?","smalr001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","OAK",1,"F","F",0,2,0,12,2,"T","F",0,1,"T","T","adamg101","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",31

"MIN198104090","OAK",4,1,2,0,0,"",2,0,"adamg101","?","adamg101","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","smalr001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIN","OAK",1,"F","F",0,2,0,13,3,"T","F",1,2,"T","T","wardg001","hatcm001","T","T",6,4,30,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",32

"MIN198104090","OAK",4,1,2,0,0,"",2,0,"adamg101","?","adamg101","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","smalr001","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"MIN","MIN","OAK",1,"F","T",0,2,0,13,3,"F","F",2,2,"T","T","wardg001","hatcm001","T","T",0,0,0,6,4,30,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",33

"MIN198104090","OAK",5,0,0,0,0,"",2,0,"mckad101","?","mckad101","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"MIN","OAK","MIN",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",34

"MIN198104090","OAK",5,0,1,0,0,"",2,0,"piccr001","?","piccr001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","S5/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","OAK","MIN",0,"F","F",2,0,0,17,1,"T","F",0,1,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",35

"MIN198104090","OAK",5,0,1,0,0,"",2,0,"hendr001","?","hendr001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","piccr001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","OAK","MIN",0,"F","F",2,0,0,18,2,"T","F",1,3,"T","T","murpd002","johnc001","T","T",6,9,34,0,0,0,0,0,0,"smitr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",36

"MIN198104090","OAK",5,0,1,0,0,"",2,0,"murpd002","?","murpd002","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","hendr001","piccr001","","53/SH.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MIN","OAK","MIN",0,"F","F",2,0,0,19,3,"T","F",3,6,"T","T","johnc001","armat001","T","T",7,1,35,6,9,34,0,0,0,"smitr102","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",37

"MIN198104090","OAK",5,0,2,0,0,"",2,0,"johnc001","?","johnc001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","hendr001","piccr001","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"MIN","OAK","MIN",0,"F","T",2,0,0,20,4,"T","F",6,6,"T","T","armat001","heatm001","T","T",0,0,0,7,1,35,6,9,34,"","smitr102","smitr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",38

"MIN198104090","OAK",5,1,0,0,0,"",2,0,"wardg001","?","wardg001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"MIN","MIN","OAK",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","hatcm001","johng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",39

"MIN198104090","OAK",5,1,1,0,0,"",2,0,"hatcm001","?","hatcm001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","S6/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","OAK",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","johng101","smitr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",40

"MIN198104090","OAK",5,1,1,0,0,"",2,0,"johng101","?","johng101","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","hatcm001","","","54(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"MIN","MIN","OAK",1,"F","F",0,2,0,16,2,"T","F",1,1,"T","T","smitr102","poweh101","T","T",3,7,39,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",41

"MIN198104090","OAK",5,1,2,0,0,"",2,0,"smitr102","?","smitr102","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","johng101","","","S8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","OAK",1,"F","F",0,2,0,17,3,"T","F",1,3,"T","T","poweh101","wilfr001","T","T",8,8,40,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",42

"MIN198104090","OAK",5,1,2,0,0,"",2,0,"poweh101","?","poweh101","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","smitr102","johng101","","S9.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","OAK",1,"F","F",0,2,0,18,4,"T","F",3,3,"T","T","wilfr001","castj001","T","T",2,9,41,8,8,40,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"armat001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",43

"MIN198104090","OAK",5,1,2,0,0,"",2,1,"wilfr001","?","wilfr001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","poweh101","smitr102","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIN","MIN","OAK",1,"F","T",1,2,1,19,5,"T","F",3,3,"T","T","castj001","smalr001","T","T",9,1,42,2,9,41,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",44

"MIN198104090","OAK",6,0,0,0,0,"",2,1,"armat001","?","armat001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","OAK","MIN",0,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","heatm001","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",45

"MIN198104090","OAK",6,0,0,0,0,"",2,1,"heatm001","?","heatm001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","armat001","","","13/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"MIN","OAK","MIN",0,"F","F",2,1,0,22,1,"T","F",1,2,"T","T","newmj001","babis101","T","T",9,4,44,0,0,0,0,0,0,"smitr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",46

"MIN198104090","OAK",6,0,1,0,0,"",2,1,"newmj001","?","newmj001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","armat001","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"MIN","OAK","MIN",0,"F","F",2,1,0,23,2,"T","F",2,2,"T","T","babis101","mckad101","T","T",0,0,0,9,4,44,0,0,0,"","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",47

"MIN198104090","OAK",6,0,2,0,0,"",2,1,"babis101","?","babis101","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","armat001","","S9.2-H;B-2(THH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","OAK","MIN",0,"F","F",2,1,0,24,3,"T","F",2,2,"T","T","mckad101","piccr001","T","T",0,0,0,9,4,44,0,0,0,"","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"poweh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",48

"MIN198104090","OAK",6,0,2,0,0,"",3,1,"mckad101","?","mckad101","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","babis101","","S6/G.2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","OAK","MIN",0,"F","F",3,1,1,25,4,"T","F",2,5,"T","T","piccr001","hendr001","T","T",0,0,0,4,7,47,0,0,0,"","smitr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",49

"MIN198104090","OAK",6,0,2,0,0,"",3,1,"piccr001","?","piccr001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","mckad101","","babis101","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"MIN","OAK","MIN",0,"F","T",3,1,1,26,5,"T","F",5,5,"T","T","hendr001","murpd002","T","T",5,8,48,0,0,0,4,7,47,"smitr102","","smitr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",50

"MIN198104090","OAK",6,1,0,0,0,"",3,1,"castj001","?","castj001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIN","MIN","OAK",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","smalr001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",51

"MIN198104090","OAK",6,1,1,0,0,"",3,1,"smalr001","?","smalr001","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIN","MIN","OAK",1,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","adamg101","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",52

"MIN198104090","OAK",6,1,2,0,0,"",3,1,"adamg101","?","adamg101","?","norrm101","?","norrm101","?","heatm001","newmj001","babis101","mckad101","piccr001","hendr001","murpd002","armat001","","","","7/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MIN","MIN","OAK",1,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","wardg001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",53

"MIN198104090","OAK",7,0,0,0,0,"",3,1,"hendr001","?","hendr001","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIN","OAK","MIN",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","murpd002","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",54

"MIN198104090","OAK",7,0,1,0,0,"",3,1,"murpd002","?","murpd002","?","koosj001","?","koosj001","?","smitr102","hatcm001","wilfr001","castj001","smalr001","wardg001","johng101","poweh101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIN","OAK","MIN",0,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","johnc001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",55

