"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200809200",8,1,"batim001",0,0,1,"thomj006",1,752008OAK.EVA.regular.sub.csv",775

"OAK200809200",9,0,"ziegb001",1,0,1,"streh001",1,792008OAK.EVA.regular.sub.csv",776

"OAK200809210",7,0,"blevj001",1,0,1,"galls001",1,492008OAK.EVA.regular.sub.csv",777

"OAK200809210",7,0,"betay001",0,2,11,"hulet002",6,502008OAK.EVA.regular.sub.csv",778

"OAK200809210",7,1,"betay001",0,2,6,"betay001",11,522008OAK.EVA.regular.sub.csv",779

"OAK200809210",7,1,"batim001",0,0,1,"morrb001",1,562008OAK.EVA.regular.sub.csv",780

"OAK200809210",7,1,"cunna001",1,9,11,"baisj001",5,562008OAK.EVA.regular.sub.csv",781

"OAK200809210",8,0,"murpd004",1,9,5,"cunna001",11,592008OAK.EVA.regular.sub.csv",782

"OAK200809210",8,0,"ziegb001",1,0,1,"blevj001",1,592008OAK.EVA.regular.sub.csv",783

"OAK200809210",8,1,"messr001",0,0,1,"batim001",1,672008OAK.EVA.regular.sub.csv",784

"OAK200809210",9,0,"devij001",1,0,1,"ziegb001",1,702008OAK.EVA.regular.sub.csv",785

