"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1195209011","PHA",6,0,1,0,0,"",8,7,"fainf101","?","fainf101","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"WS1","PHA","WS1",0,"F","F",8,7,0,28,1,"T","F",0,0,"T","T","phild102","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5322
"WS1195209011","PHA",6,0,2,0,0,"",8,7,"phild102","?","phild102","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WS1","PHA","WS1",0,"F","T",8,7,0,29,2,"T","F",0,0,"T","T","zerng101","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5323
"WS1195209011","PHA",6,1,0,0,0,"",8,7,"hodem101","?","hodem101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"WS1","WS1","PHA",1,"T","F",7,8,0,24,0,"T","F",0,0,"T","T","grasm101","johnd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5324
"WS1195209011","PHA",6,1,1,0,0,"",8,7,"grasm101","?","grasm101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"WS1","WS1","PHA",1,"F","F",7,8,0,25,1,"T","F",0,0,"T","T","johnd102","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5325
"WS1195209011","PHA",6,1,2,0,0,"",8,7,"johnd102","?","johnd102","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","E1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","PHA",1,"F","F",7,8,0,26,2,"T","F",0,1,"F","F","yoste101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kucaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5326
"WS1195209011","PHA",6,1,2,0,0,"",8,7,"yoste101","?","yoste101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","johnd102","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kucaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","WS1","PHA",1,"F","F",7,8,0,27,3,"T","F",1,3,"T","T","busbj101","jensj101","F","F",1,9,60,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5327
"WS1195209011","PHA",6,1,2,0,0,"",8,7,"busbj101","?","busbj101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","yoste101","johnd102","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kucaj101","kucaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"WS1","WS1","PHA",1,"F","T",7,8,0,28,4,"T","F",3,3,"T","T","jensj101","woodk101","F","F",5,1,61,1,9,60,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5328
"WS1195209011","PHA",7,0,0,0,0,"",8,7,"zerng101","?","zerng101","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","PHA","WS1",0,"T","F",8,7,0,30,0,"T","F",0,1,"T","T","valoe101","michc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5329
"WS1195209011","PHA",7,0,0,0,0,"",8,7,"valoe101","?","valoe101","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","zerng101","","","36(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,64,"WS1","PHA","WS1",0,"F","F",8,7,0,31,1,"T","F",1,1,"T","T","michc101","hitcb101","F","F",7,4,63,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5330
"WS1195209011","PHA",7,0,1,0,0,"",8,7,"michc101","?","michc101","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","valoe101","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65,"WS1","PHA","WS1",0,"F","T",8,7,0,32,2,"T","F",1,0,"T","T","hitcb101","astrj101","F","F",9,5,64,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5331
"WS1195209011","PHA",7,1,0,0,0,"",8,7,"jensj101","?","jensj101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","4/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"WS1","WS1","PHA",1,"T","F",7,8,0,29,0,"T","F",0,0,"T","T","woodk101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5332
"WS1195209011","PHA",7,1,1,0,0,"",8,7,"woodk101","?","woodk101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","WS1","PHA",1,"F","F",7,8,0,30,1,"T","F",0,1,"T","T","runnp101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5333
"WS1195209011","PHA",7,1,1,0,0,"",8,7,"runnp101","?","runnp101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","woodk101","","","46(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kucaj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68,"WS1","WS1","PHA",1,"F","F",7,8,0,31,2,"T","F",1,1,"T","T","vernm101","hodem101","F","F",7,4,67,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5334
"WS1195209011","PHA",7,1,2,0,0,"",8,7,"vernm101","?","vernm101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","runnp101","","","D9.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kucaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WS1","WS1","PHA",1,"F","F",7,8,0,32,3,"T","F",1,2,"T","T","hodem101","grasm101","F","F",6,5,68,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5335
"WS1195209011","PHA",7,1,2,0,0,"",8,8,"hodem101","?","hodem101","?","kucaj101","?","kucaj101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","vernm101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kucaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"WS1","WS1","PHA",1,"F","T",8,8,1,33,4,"T","F",2,2,"T","T","grasm101","johnd102","F","F",0,0,0,3,6,69,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5336
"WS1195209011","PHA",8,0,0,0,0,"",8,8,"hitcb101","?","hitcb101","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"WS1","PHA","WS1",0,"T","F",8,8,0,33,0,"T","F",0,0,"T","T","astrj101","kucaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5337
"WS1195209011","PHA",8,0,1,0,0,"",8,8,"astrj101","?","astrj101","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"WS1","PHA","WS1",0,"F","F",8,8,0,34,1,"T","F",0,0,"T","T","kucaj101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5338
"WS1195209011","PHA",8,0,2,0,0,"",8,8,"robes102","?","robes102","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kucaj101",1,0,0,0,0,0,0,0,0,73,"WS1","PHA","WS1",0,"F","F",8,8,0,35,2,"T","F",0,1,"F","F","joose101","fainf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5339
"WS1195209011","PHA",8,0,2,0,0,"",8,8,"joose101","?","joose101","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","robes102","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS1","PHA","WS1",0,"F","F",8,8,0,36,3,"T","F",1,5,"T","T","fainf101","phild102","F","F",0,9,73,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5340
"WS1195209011","PHA",8,0,2,0,0,"",8,8,"fainf101","?","fainf101","?","johnd102","?","johnd102","?","grasm101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","joose101","","robes102","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnd102","","johnd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WS1","PHA","WS1",0,"F","T",8,8,0,37,4,"T","F",5,5,"T","T","phild102","zerng101","F","F",6,1,74,0,0,0,0,9,73,"grasm101","","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5341
"WS1195209011","PHA",8,1,0,0,0,"",8,8,"grasm101","?","grasm101","?","fowld101","?","fowld101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","WS1","PHA",1,"T","F",8,8,0,34,0,"T","F",0,1,"T","T","johnd102","yoste101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5342
"WS1195209011","PHA",8,1,0,0,0,"",8,8,"johnd102","?","johnd102","?","fowld101","?","fowld101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","coang101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fowld101","","","F","F","T","F","F","grasm101","","","",0,3,0,0,1,0,0,0,0,77,"WS1","WS1","PHA",1,"F","F",8,8,0,35,1,"T","F",1,2,"F","F","yoste101","busbj101","F","F",0,8,76,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fowld101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5343
"WS1195209011","PHA",8,1,1,0,0,"",8,8,"yoste101","?","yoste101","?","fowld101","?","fowld101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","","coang101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fowld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","WS1","PHA",1,"F","F",8,8,0,36,2,"T","F",2,3,"T","T","busbj101","jensj101","F","F",0,0,0,0,8,76,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5344
"WS1195209011","PHA",8,1,1,0,0,"",8,8,"busbj101","?","busbj101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","yoste101","coang101","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"WS1","WS1","PHA",1,"F","F",8,8,0,37,3,"T","F",3,3,"T","T","jensj101","woodk101","F","F",5,1,78,0,8,76,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5345
"WS1195209011","PHA",8,1,2,0,0,"",8,8,"jensj101","?","jensj101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","valoe101","yoste101","coang101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fowld101","fowld101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"WS1","WS1","PHA",1,"F","T",8,8,0,38,4,"T","F",3,3,"T","T","woodk101","runnp101","F","F",5,1,78,0,8,76,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5346
"WS1195209011","PHA",9,0,0,0,0,"",8,8,"phild102","?","phild102","?","johnd102","?","johnd102","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","4/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"WS1","PHA","WS1",0,"T","F",8,8,0,38,0,"T","F",0,0,"T","T","zerng101","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5347
"WS1195209011","PHA",9,0,1,0,0,"",8,8,"zerng101","?","zerng101","?","johnd102","?","johnd102","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"WS1","PHA","WS1",0,"F","F",8,8,0,39,1,"T","F",0,0,"T","T","valoe101","michc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5348
"WS1195209011","PHA",9,0,2,0,0,"",8,8,"thomk101","?","thomk101","?","johnd102","?","johnd102","?","klutc101","vernm101","hodem101","yoste101","runnp101","woodk101","busbj101","jensj101","","","","K/C","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valoe101",9,2,0,0,0,0,0,0,0,83,"WS1","PHA","WS1",0,"F","T",8,8,0,40,2,"T","F",0,0,"F","F","michc101","hitcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5349
"WS1195209011","PHA",9,1,0,0,0,"",8,8,"woodk101","?","woodk101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","michc101","hitcb101","joose101","zerng101","phild102","thomk101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"WS1","WS1","PHA",1,"T","F",8,8,0,39,0,"T","F",0,1,"T","T","runnp101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952WS1.EVA.regular.event.csv",5350
