"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195008170","PHA",4,0,2,0,0,"",1,7,"mccob101","?","mccob101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","schec101","wahlk101","hitcb101","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","kinde101","kinde101","kinde101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BOS","PHA","BOS",0,"F","T",1,7,1,19,6,"T","F",7,7,"T","T","lehnp101","chaps101","T","T",1,9,38,5,7,36,4,6,35,"battm101","battm101","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4174

"BOS195008170","PHA",4,1,0,0,0,"",1,7,"peskj101","?","peskj101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BOS","BOS","PHA",1,"T","F",7,1,0,19,0,"T","F",0,0,"T","T","goodb101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4175

"BOS195008170","PHA",4,1,1,0,0,"",1,7,"goodb101","?","goodb101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","S6.B-2(E6)#","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","PHA",1,"F","F",7,1,0,20,1,"T","F",0,2,"T","T","stepv101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1950BOS.EVA.regular.event.csv",4176

"BOS195008170","PHA",4,1,1,0,0,"",1,7,"stepv101","?","stepv101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","goodb101","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","PHA",1,"F","F",7,1,0,21,2,"T","F",2,3,"T","T","doerb101","vollc101","F","F",0,0,0,3,3,42,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4177

"BOS195008170","PHA",4,1,1,0,0,"",1,7,"doerb101","?","doerb101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","stepv101","goodb101","","143/DP.2XH(32);1-2","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","32","","F","F","F","F","F","F","F","F","F","schec101","schec101","","F","F","F","F","F","","","","",0,3,2,0,1,4,3,0,0,44,"BOS","BOS","PHA",1,"F","T",7,1,0,22,3,"T","F",3,2,"T","T","vollc101","zaria101","F","F",6,4,43,3,3,42,0,0,0,"tiptj101","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4178

"BOS195008170","PHA",5,0,0,0,0,"",1,7,"lehnp101","?","lehnp101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","PHA","BOS",0,"T","F",1,7,0,20,0,"T","F",0,1,"T","T","chaps101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4179

"BOS195008170","PHA",5,0,0,0,0,"",1,7,"chaps101","?","chaps101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","lehnp101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","PHA","BOS",0,"F","F",1,7,0,21,1,"T","F",1,1,"T","T","fainf101","hitcb101","T","T",9,3,45,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4180

"BOS195008170","PHA",5,0,1,0,0,"",1,7,"fainf101","?","fainf101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","lehnp101","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"BOS","PHA","BOS",0,"F","F",1,7,0,22,2,"T","F",1,1,"T","T","hitcb101","wahlk101","T","T",9,3,45,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4181

"BOS195008170","PHA",5,0,2,0,0,"",1,7,"hitcb101","?","hitcb101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","fainf101","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"BOS","PHA","BOS",0,"F","T",1,7,0,23,3,"T","F",1,1,"T","T","wahlk101","tiptj101","T","T",3,5,47,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4182

"BOS195008170","PHA",5,1,0,0,0,"",1,7,"vollc101","?","vollc101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","PHA",1,"T","F",7,1,0,23,0,"T","F",0,1,"T","T","zaria101","battm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4183

"BOS195008170","PHA",5,1,0,0,0,"",1,7,"zaria101","?","zaria101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","vollc101","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BOS","BOS","PHA",1,"F","F",7,1,0,24,1,"T","F",1,1,"T","T","battm101","kinde101","F","F",7,6,49,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4184

"BOS195008170","PHA",5,1,1,0,0,"",1,7,"battm101","?","battm101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","vollc101","","","E6.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","PHA",1,"F","F",7,1,0,25,2,"T","F",1,3,"T","T","kinde101","dimad101","F","F",7,6,49,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4185

"BOS195008170","PHA",5,1,1,0,0,"",1,7,"kinde101","?","kinde101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","battm101","vollc101","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BOS","BOS","PHA",1,"F","F",7,1,0,26,3,"T","F",3,6,"T","T","dimad101","peskj101","F","F",2,8,51,7,6,49,0,0,0,"tiptj101","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4186

"BOS195008170","PHA",5,1,2,0,0,"",1,7,"dimad101","?","dimad101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","battm101","vollc101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","schec101","schec101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","BOS","PHA",1,"F","T",7,1,0,27,4,"T","F",6,6,"T","T","peskj101","goodb101","F","F",0,0,0,2,8,51,7,6,49,"","tiptj101","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4187

"BOS195008170","PHA",6,0,0,0,0,"",1,7,"wahlk101","?","wahlk101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BOS","PHA","BOS",0,"T","F",1,7,0,24,0,"T","F",0,0,"T","T","tiptj101","schec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4188

"BOS195008170","PHA",6,0,1,0,0,"",1,7,"tiptj101","?","tiptj101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BOS","PHA","BOS",0,"F","F",1,7,0,25,1,"T","F",0,0,"T","T","schec101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4189

"BOS195008170","PHA",6,0,2,0,0,"",1,7,"schec101","?","schec101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BOS","PHA","BOS",0,"F","T",1,7,0,26,2,"T","F",0,0,"F","F","joose101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4190

"BOS195008170","PHA",6,1,0,0,0,"",1,7,"peskj101","?","peskj101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"BOS","BOS","PHA",1,"T","F",7,1,0,28,0,"T","F",0,0,"T","T","goodb101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4191

"BOS195008170","PHA",6,1,1,0,0,"",1,7,"goodb101","?","goodb101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","PHA",1,"F","F",7,1,0,29,1,"T","F",0,2,"T","T","stepv101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4192

"BOS195008170","PHA",6,1,1,0,0,"",1,7,"stepv101","?","stepv101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","goodb101","","HR.2-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","PHA",1,"F","F",7,1,0,30,2,"T","F",2,0,"T","T","doerb101","vollc101","F","F",0,0,0,3,3,58,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4193

"BOS195008170","PHA",6,1,1,0,0,"",1,9,"doerb101","?","doerb101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BOS","BOS","PHA",1,"F","F",9,1,2,31,3,"T","F",0,0,"T","T","vollc101","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4194

"BOS195008170","PHA",6,1,2,0,0,"",1,9,"vollc101","?","vollc101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","PHA",1,"F","F",9,1,2,32,4,"T","F",0,1,"T","T","zaria101","battm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4195

"BOS195008170","PHA",6,1,2,0,0,"",1,9,"zaria101","?","zaria101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","vollc101","","","S.1-2#","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","PHA",1,"F","F",9,1,2,33,5,"T","F",1,3,"T","T","battm101","kinde101","F","F",7,6,61,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1950BOS.EVA.regular.event.csv",4196

"BOS195008170","PHA",6,1,2,0,0,"",1,9,"battm101","?","battm101","?","schec101","?","schec101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","zaria101","vollc101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schec101","schec101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BOS","BOS","PHA",1,"F","T",9,1,2,34,6,"T","F",3,3,"T","T","kinde101","dimad101","F","F",9,7,62,7,6,61,0,0,0,"tiptj101","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4197

"BOS195008170","PHA",7,0,0,0,0,"",1,9,"joose101","?","joose101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"BOS","PHA","BOS",0,"T","F",1,9,0,27,0,"T","F",0,0,"T","T","mccob101","lehnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4198

"BOS195008170","PHA",7,0,1,0,0,"",1,9,"mccob101","?","mccob101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","PHA","BOS",0,"F","F",1,9,0,28,1,"T","F",0,0,"T","T","lehnp101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4199

"BOS195008170","PHA",7,0,2,0,0,"",1,9,"lehnp101","?","lehnp101","?","kinde101","?","kinde101","?","battm101","goodb101","doerb101","peskj101","stepv101","vollc101","dimad101","zaria101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"BOS","PHA","BOS",0,"F","T",1,9,0,29,2,"T","F",0,0,"T","T","chaps101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4200

"BOS195008170","PHA",7,1,0,0,0,"",1,9,"kinde101","?","kinde101","?","shanb102","?","shanb102","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"BOS","BOS","PHA",1,"T","F",9,1,0,35,0,"T","F",0,0,"T","T","dimad101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4201

"BOS195008170","PHA",7,1,1,0,0,"",1,9,"dimad101","?","dimad101","?","shanb102","?","shanb102","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","lehnp101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","PHA",1,"F","F",9,1,0,36,1,"T","F",0,1,"T","T","peskj101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",4202

