"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196708271","19670827",1,"Sunday",0,"F","D","BOS","CHA","CHI10","bellg102","klagf101","sprim901","honoj901","chyln901","drumc901","","",0,"","Luke Kraemer","Luke Kraemer","1992/08/22 3:24PM","",1,0,0,0,-1,0,0,0,165,9,4,3,7,7,1,1,6,6,"bellg102","klagf101","wyatj102","scotg102","tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"andrm101",4,"bellg102",1,"bufod101",5,"causw101",4,"wardp102",7,"boyek101",3,"martj107",2,"colar101",9,"berrk101",8,"hansr102",6,"klagf101",1,"wyatj102","wilhh101","","",,,54,,,,002010100,100000200,34,1,0,2,4,0,0,1,2,1,4,0,0,0,0,2,1,1,0,0,27,11,0,1,0,33,2,0,0,2,1,0,0,2,0,4,1,0,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Gary Bell","Fred Klages","John Wyatt","scotg102","George Scott","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","Mike Andrews","Gary Bell","Don Buford","Wayne Causey","Pete Ward","Ken Boyer","J.C. Martin","Rocky Colavito","Ken Berry","Ron Hansen","Fred Klages",,
"CHA196708272","19670827",2,"Sunday",0,"F","D","BOS","CHA","CHI10","santj101","peteg101","honoj901","chyln901","drumc901","sprim901","","",22352,"","Luke Kraemer","Luke Kraemer","1992/08/22 3:39PM","",1,0,0,0,-1,0,0,0,156,11,0,1,4,3,0,2,8,6,"peteg101","branb102","","colar101","andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"petrr101",6,"thomg102",9,"ryanm101",2,"santj101",1,"willw103",7,"bufod101",5,"causw101",4,"wardp102",9,"berrk101",8,"mccrt102",3,"josed101",2,"hansr102",6,"peteg101",1,"branb102","","","",,,65,,,,00000000000,00000000001,37,0,0,0,0,1,0,0,3,0,3,0,0,0,0,2,1,1,1,0,32,11,0,2,0,32,0,0,0,1,1,0,0,6,1,8,0,0,0,0,1,0,0,0,0,33,14,0,1,0,,,,,,,,,,,"Gary Peters","Bucky Brandon","(none)","colar101","Rocky Colavito","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Rico Petrocelli","George Thomas","Mike Ryan","Jose Santiago","Walt Williams","Don Buford","Wayne Causey","Pete Ward","Ken Berry","Tommy McCraw","Duane Josephson","Ron Hansen","Gary Peters",,
"CHA196709060","19670906",0,"Wednesday",0,"F","N","CAL","CHA","CHI10","brung101","horlj101","stevj901","stewb902","dimul901","neudj901","","",12103,"","Luke Kraemer","Luke Kraemer","1992/08/27 8:55PM","",1,0,0,0,-1,0,0,0,283,13,2,3,8,11,1,1,11,12,"klagf101","cimip101","","berrk101","rodra101",5,"fregj101",6,"hallj107",9,"mincd101",3,"repor101",8,"mortb101",7,"rodgb102",2,"knoob101",4,"brung101",1,"bufod101",4,"mccrt102",3,"ageet101",8,"boyek101",5,"wardp102",7,"josed101",2,"berrk101",9,"hansr102",6,"horlj101",1,"cimip101","klagf101","","",,,76,,,,0000000000200,0000000000201,45,2,0,0,2,1,0,0,6,2,9,0,1,0,0,6,3,3,0,0,37,13,1,0,0,45,5,0,0,2,1,0,0,6,1,9,0,2,0,0,5,2,2,0,0,39,16,0,0,0,,,,,,,,,,,"Fred Klages","Pete Cimino","(none)","berrk101","Ken Berry","Aurelio Rodriguez","Jim Fregosi","Jimmie Hall","Don Mincher","Roger Repoz","Bubba Morton","Bob Rodgers","Bobby Knoop","George Brunet","Don Buford","Tommy McCraw","Tommie Agee","Ken Boyer","Pete Ward","Duane Josephson","Ken Berry","Ron Hansen","Joe Horlen",,
"CHA196709080","19670908",0,"Friday",0,"F","N","DET","CHA","CHI10","lolim101","johnt001","stewb902","dimul901","neudj901","stevj901","","",22866,"","Luke Kraemer","Luke Kraemer","1992/10/14 8:34PM","",1,0,0,0,-1,0,0,0,151,9,4,1,5,6,1,2,5,7,"lolim101","johnt001","lashf101","mathe101","wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"mathe101",3,"stanm101",8,"oyler101",6,"lolim101",1,"bufod101",4,"mccrt102",3,"ageet101",8,"boyek101",5,"wardp102",7,"colar101",9,"josed101",2,"hansr102",6,"johnt001",1,"lashf101","woodw103","","",,,54,,,,010001110,000000010,29,1,0,2,4,3,0,1,3,0,3,0,0,2,0,2,1,1,0,0,27,12,1,0,0,34,0,0,0,1,0,0,0,1,0,4,0,0,0,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mickey Lolich","Tommy John","Fred Lasher","mathe101","Eddie Mathews","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Eddie Mathews","Mickey Stanley","Ray Oyler","Mickey Lolich","Don Buford","Tommy McCraw","Tommie Agee","Ken Boyer","Pete Ward","Rocky Colavito","Duane Josephson","Ron Hansen","Tommy John",,
"CHA196709090","19670909",0,"Saturday",0,"F","D","DET","CHA","CHI10","hillj101","peteg101","dimul901","neudj901","stevj901","stewb902","","",13559,"","Luke Kraemer","Luke Kraemer","1992/10/14 8:43PM","",1,0,0,0,-1,0,0,0,173,9,7,3,9,7,1,0,8,4,"dobsp101","lockb102","lashf101","cashn101","stanm101",8,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",2,"mathe101",3,"wertd103",5,"oyler101",6,"hillj101",1,"willw103",7,"bufod101",4,"ageet101",8,"boyek101",5,"wardp102",3,"colar101",9,"josed101",2,"hansr102",6,"peteg101",1,"lashf101","nelsr101","","",,,54,,,,000000007,000102000,36,0,0,0,7,0,0,2,4,0,6,0,0,0,0,3,3,3,0,0,27,6,0,0,0,34,2,1,0,3,0,0,0,0,0,8,0,0,0,0,5,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Pat Dobson","Bob Locker","Fred Lasher","cashn101","Norm Cash","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Eddie Mathews","Don Wert","Ray Oyler","John Hiller","Walt Williams","Don Buford","Tommie Agee","Ken Boyer","Pete Ward","Rocky Colavito","Duane Josephson","Ron Hansen","Gary Peters",,
"CHA196709101","19670910",1,"Sunday",0,"F","D","DET","CHA","CHI10","sparj101","horlj101","neudj901","stevj901","stewb902","dimul901","","",0,"","Luke Kraemer","Luke Kraemer","1992/10/14 8:49PM","",1,0,0,0,-1,0,0,0,137,9,0,6,0,8,1,1,1,5,"horlj101","sparj101","","","mcaud101",6,"cashn101",3,"kalia101",9,"hortw101",7,"mathe101",5,"nortj101",8,"freeb103",2,"lumpj101",4,"sparj101",1,"ageet101",8,"bufod101",5,"vossb101",9,"boyek101",3,"wardp102",7,"causw101",4,"martj107",2,"hansr102",6,"horlj101",1,"marsm101","","","",,,51,,,,000000000,50000001x,27,0,0,0,0,0,0,1,0,0,4,0,0,1,0,5,4,4,1,0,24,9,1,1,0,31,0,1,0,5,0,0,1,3,1,3,3,1,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Horlen","Joe Sparma","(none)","","(none)","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Bill Freehan","Jerry Lumpe","Joe Sparma","Tommie Agee","Don Buford","Bill Voss","Ken Boyer","Pete Ward","Wayne Causey","J.C. Martin","Ron Hansen","Joe Horlen",,
"CHA196709102","19670910",2,"Sunday",0,"F","D","DET","CHA","CHI10","mclad101","carlc102","stevj901","stewb902","dimul901","neudj901","","",23625,"","Luke Kraemer","Luke Kraemer","1992/10/14 8:58PM","",1,0,0,0,-1,0,0,0,151,9,0,4,5,5,0,2,11,4,"carlc102","mclad101","lockb102","","mcaud101",6,"cashn101",3,"kalia101",9,"hortw101",7,"mathe101",5,"nortj101",8,"lumpj101",4,"pricj102",2,"mclad101",1,"ageet101",8,"bufod101",5,"vossb101",9,"boyek101",3,"wardp102",7,"causw101",4,"josed101",2,"hansr102",6,"carlc102",1,"aguih101","lockb102","","",,,51,,,,000000000,20000002x,33,0,0,0,0,0,0,1,4,0,8,0,0,0,0,4,4,4,1,0,24,10,0,0,0,28,0,0,0,3,0,1,0,3,0,7,3,0,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Cisco Carlos","Denny McLain","Bob Locker","","(none)","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Eddie Mathews","Jim Northrup","Jerry Lumpe","Jim Price","Denny McLain","Tommie Agee","Don Buford","Bill Voss","Ken Boyer","Pete Ward","Wayne Causey","Duane Josephson","Ron Hansen","Cisco Carlos",,
"CHA196709110","19670911",0,"Monday",0,"F","N","BAL","CHA","CHI10","hardj101","klagf101","soarh901","runge901","hallb901","odomj901","","",4048,"","Luke Kraemer","Luke Kraemer","1992/08/27 11:08PM","",1,0,0,0,-1,0,0,0,130,9,6,1,10,4,1,0,4,5,"hardj101","klagf101","","robif103","aparl101",6,"may-d101",9,"blaip101",8,"robif103",7,"robib104",5,"blefc101",3,"johnd105",4,"hanel101",2,"hardj101",1,"ageet101",8,"bufod101",5,"vossb101",9,"wardp102",7,"mccrt102",3,"causw101",4,"josed101",2,"hansr102",6,"klagf101",1,"","mcmad102","","",,,54,,,,200120001,000000010,36,1,0,2,6,0,0,0,1,0,8,1,0,1,0,1,1,1,0,0,27,13,0,1,0,31,0,0,0,1,0,0,0,2,0,4,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Hardin","Fred Klages","(none)","robif103","Frank Robinson","Luis Aparicio","Dave May","Paul Blair","Frank Robinson","Brooks Robinson","Curt Blefary","Dave Johnson","Larry Haney","Jim Hardin","Tommie Agee","Don Buford","Bill Voss","Pete Ward","Tommy McCraw","Wayne Causey","Duane Josephson","Ron Hansen","Fred Klages",,
"CHA196709121","19670912",1,"Tuesday",0,"F","N","CLE","CHA","CHI10","mcdos101","jones101","runge901","hallb901","odomj901","soarh901","","",0,"","Luke Kraemer","Luke Kraemer","1992/08/27 11:25PM","",1,0,0,0,-1,0,0,0,173,9,4,3,7,6,0,1,6,7,"mcdos101","jones101","penao101","browl104","hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"vidaj101",8,"fullv101",4,"browl104",6,"mcdos101",1,"willw103",7,"bufod101",4,"ageet101",8,"boyek101",5,"wardp102",3,"colar101",9,"josed101",2,"hansr102",6,"jones101",1,"penao101","wilhh101","","",,,54,,,,020010010,000002010,33,1,1,0,4,1,0,0,3,0,8,2,1,0,0,4,3,3,1,0,27,14,2,2,0,31,0,0,0,2,0,0,1,5,0,7,0,0,2,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Sam McDowell","Steve Jones","Orlando Pena","browl104","Larry Brown","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Jose Vidal","Vern Fuller","Larry Brown","Sam McDowell","Walt Williams","Don Buford","Tommie Agee","Ken Boyer","Pete Ward","Rocky Colavito","Duane Josephson","Ron Hansen","Steve Jones",,
"CHA196709122","19670912",2,"Tuesday",0,"F","N","CLE","CHA","CHI10","tianl101","johnt001","hallb901","odomj901","soarh901","runge901","","",11842,"","Luke Kraemer","Luke Kraemer","1992/08/28 6:58PM","",1,0,0,0,-1,0,0,0,143,9,7,1,9,4,0,1,3,4,"tianl101","johnt001","","alvim101","hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"vidaj101",8,"fullv101",4,"browl104",6,"tianl101",1,"ageet101",8,"mccrt102",3,"vossb101",9,"wardp102",7,"boyek101",5,"causw101",4,"martj107",2,"hansr102",6,"johnt001",1,"","jones101","","",,,54,,,,112100002,000010000,34,2,1,2,6,2,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,4,0,0,0,31,0,0,1,1,0,0,0,1,0,9,0,0,0,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Luis Tiant","Tommy John","(none)","alvim101","Max Alvis","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Jose Vidal","Vern Fuller","Larry Brown","Luis Tiant","Tommie Agee","Tommy McCraw","Bill Voss","Pete Ward","Ken Boyer","Wayne Causey","J.C. Martin","Ron Hansen","Tommy John",,
"CHA196709130","19670913",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","siebs101","peteg101","odomj901","soarh901","runge901","hallb901","","",9929,"","Luke Kraemer","Luke Kraemer","1992/08/28 7:09PM","",1,0,0,0,-1,0,0,0,272,17,0,1,5,8,1,1,11,10,"mcmad102","tiefb101","","colar101","hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"vidaj101",8,"fullv101",4,"browl104",6,"siebs101",1,"berrk101",8,"bufod101",4,"wardp102",7,"boyek101",5,"mccrt102",3,"colar101",9,"josed101",2,"hansr102",6,"peteg101",1,"tiefb101","mcmad102","","",,,100,,,,00000000000000000,00000000000000001,49,0,1,0,0,1,0,1,11,1,10,0,3,4,0,3,0,0,0,0,49,20,1,0,0,57,1,1,0,1,1,0,1,1,1,6,1,0,0,0,4,0,0,0,0,51,26,0,4,0,,,,,,,,,,,"Don McMahon","Bobby Tiefenauer","(none)","colar101","Rocky Colavito","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Jose Vidal","Vern Fuller","Larry Brown","Sonny Siebert","Ken Berry","Don Buford","Pete Ward","Ken Boyer","Tommy McCraw","Rocky Colavito","Duane Josephson","Ron Hansen","Gary Peters",,
"CHA196709140","19670914",0,"Thursday",0,"F","N","CLE","CHA","CHI10","hargs101","carlc102","soarh901","runge901","hallb901","odomj901","","",4314,"","Luke Kraemer","Luke Kraemer","1992/08/28 7:14PM","",1,0,0,0,-1,0,0,0,160,10,0,4,5,6,2,0,3,5,"carlc102","penao101","","bufod101","davav101",8,"scher101",9,"hintc101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"hargs101",1,"berrk101",8,"bufod101",5,"causw101",4,"wardp102",7,"mccrt102",3,"colar101",9,"hansr102",6,"josed101",2,"carlc102",1,"penao101","","","",,,59,,,,0000000000,0000000004,32,0,0,0,0,1,0,0,0,0,2,1,1,1,0,3,4,4,0,0,29,6,0,0,0,35,0,0,1,4,0,0,0,3,1,5,2,0,0,0,1,0,0,0,0,30,18,0,1,0,,,,,,,,,,,"Cisco Carlos","Orlando Pena","(none)","bufod101","Don Buford","Vic Davalillo","Richie Scheinblum","Chuck Hinton","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Steve Hargan","Ken Berry","Don Buford","Wayne Causey","Pete Ward","Tommy McCraw","Rocky Colavito","Ron Hansen","Duane Josephson","Cisco Carlos",,
"CHA196709150","19670915",0,"Friday",0,"F","N","MIN","CHA","CHI10","boswd101","horlj101","runge901","hallb901","odomj901","soarh901","","",25442,"","Luke Kraemer","Luke Kraemer","1992/08/30 5:10PM","",1,0,0,0,-1,0,0,0,150,9,3,7,3,13,1,1,2,8,"horlj101","boswd101","","hansr102","uhlat101",8,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"zimmj101",2,"versz101",6,"boswd101",1,"berrk101",8,"bufod101",4,"wardp102",7,"boyek101",5,"mccrt102",3,"colar101",9,"hansr102",6,"josed101",2,"horlj101",1,"olloj101","","","",,,51,,,,010000002,03100102x,29,1,0,1,2,0,0,0,3,0,4,0,0,0,0,5,7,7,1,0,24,10,0,0,0,34,2,0,2,7,1,1,0,3,1,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Horlen","Dave Boswell","(none)","hansr102","Ron Hansen","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Jerry Zimmerman","Zoilo Versalles","Dave Boswell","Ken Berry","Don Buford","Pete Ward","Ken Boyer","Tommy McCraw","Rocky Colavito","Ron Hansen","Duane Josephson","Joe Horlen",,
"CHA196709160","19670916",0,"Saturday",0,"F","N","MIN","CHA","CHI10","chand102","johnt001","hallb901","odomj901","soarh901","runge901","","",33429,"","Luke Kraemer","Luke Kraemer","1992/08/30 5:25PM","",1,0,0,0,-1,0,0,0,142,9,4,5,5,10,2,3,3,9,"lockb102","chand102","","wardp102","uhlat101",8,"tovac101",5,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"zimmj101",2,"versz101",6,"chand102",1,"berrk101",8,"bufod101",4,"wardp102",7,"boyek101",5,"mccrt102",3,"hansr102",6,"colar101",9,"josed101",2,"johnt001",1,"worta101","lockb102","","",,,52,,,,000031000,000000104,31,0,0,1,3,1,0,1,1,1,3,0,0,1,0,3,4,4,1,0,25,10,0,0,0,33,0,0,0,4,1,2,0,3,2,5,1,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Locker","Dean Chance","(none)","wardp102","Pete Ward","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Jerry Zimmerman","Zoilo Versalles","Dean Chance","Ken Berry","Don Buford","Pete Ward","Ken Boyer","Tommy McCraw","Ron Hansen","Rocky Colavito","Duane Josephson","Tommy John",,
"CHA196709170","19670917",0,"Sunday",0,"F","D","MIN","CHA","CHI10","merrj102","peteg101","odomj901","soarh901","runge901","hallb901","","",26171,"","Luke Kraemer","Luke Kraemer","1992/08/30 5:33PM","",1,0,0,0,-1,0,0,0,137,9,0,4,4,8,2,0,5,7,"peteg101","merrj102","","mccrt102","uhlat101",8,"tovac101",6,"killh102",3,"olivt102",9,"allib103",7,"rollr101",5,"carer001",4,"zimmj101",2,"merrj102",1,"berrk101",8,"bufod101",4,"wardp102",7,"boyek101",5,"hansr102",6,"colar101",9,"josed101",2,"mccrt102",3,"peteg101",1,"rolaj101","","","",,,51,,,,000000000,00001210x,31,1,1,0,0,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,24,5,0,0,0,33,0,1,1,4,0,1,0,1,0,7,0,0,0,0,1,0,0,0,1,27,9,0,0,0,,,,,,,,,,,"Gary Peters","Jim Merritt","(none)","mccrt102","Tommy McCraw","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Rollins","Rod Carew","Jerry Zimmerman","Jim Merritt","Ken Berry","Don Buford","Pete Ward","Ken Boyer","Ron Hansen","Rocky Colavito","Duane Josephson","Tommy McCraw","Gary Peters",,
"CHA196709290","19670929",0,"Friday",0,"F","N","WS2","CHA","CHI10","ortep101","johnt001","stewb902","dimul901","stevj901","neudj901","","",12665,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,1,0,7,4,1,2,9,7,"ortep101","johnt001","","valef101","cullt101",6,"alleh104",8,"howaf102",7,"valef101",9,"mcmuk101",5,"casap101",2,"coggf101",4,"epstm101",3,"ortep101",1,"ageet101",8,"bufod101",4,"mccrt102",3,"colar101",9,"boyek101",5,"hansr102",6,"martj107",2,"berrk101",7,"johnt001",1,"","lockb102","","",,,54,,,,100000000,000000000,34,2,0,0,1,0,0,0,3,0,9,1,0,1,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,3,0,6,1,0,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Ortega","Tommy John","(none)","valef101","Fred Valentine","Tim Cullen","Hank Allen","Frank Howard","Fred Valentine","Ken McMullen","Paul Casanova","Frank Coggins","Mike Epstein","Phil Ortega","Tommie Agee","Don Buford","Tommy McCraw","Rocky Colavito","Ken Boyer","Ron Hansen","J.C. Martin","Ken Berry","Tommy John",,
"CHA196709300","19670930",0,"Saturday",0,"F","D","WS2","CHA","CHI10","bertf101","peteg101","dimul901","stevj901","neudj901","stewb902","","",4020,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,141,9,4,0,7,5,0,0,6,4,"bertf101","peteg101","","valef101","alleh104",8,"mcmuk101",5,"howaf102",3,"valef101",9,"petec101",7,"casap101",2,"coggf101",4,"brine101",6,"bertf101",1,"bufod101",4,"berrk101",7,"ageet101",8,"colar101",9,"boyek101",5,"josed101",2,"hansr102",6,"mccrt102",3,"peteg101",1,"","carlc102","","",,,54,,,,000003100,000000000,33,1,0,2,4,0,0,0,4,0,2,0,0,1,0,1,0,0,0,0,27,9,1,0,0,31,1,0,0,0,0,0,0,0,0,6,0,1,0,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Frank Bertaina","Gary Peters","(none)","valef101","Fred Valentine","Hank Allen","Ken McMullen","Frank Howard","Fred Valentine","Cap Peterson","Paul Casanova","Frank Coggins","Ed Brinkman","Frank Bertaina","Don Buford","Ken Berry","Tommie Agee","Rocky Colavito","Ken Boyer","Duane Josephson","Ron Hansen","Tommy McCraw","Gary Peters",,
"CHA196710010","19671001",0,"Sunday",0,"F","D","WS2","CHA","CHI10","bosmd101","horlj101","stevj901","neudj901","stewb902","dimul901","","",8313,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,170,9,4,3,8,7,0,4,8,5,"bosmd101","johnt001","lined101","coggf101","stroe101",8,"coggf101",4,"howaf102",7,"valef101",9,"epstm101",3,"mcmuk101",5,"frenj101",2,"cullt101",6,"bosmd101",1,"aloms101",6,"bufod101",5,"bradb105",8,"mccrt102",7,"vossb101",9,"nashc101",3,"causw101",4,"herre102",2,"horlj101",1,"lined101","jones101","","",,,54,,,,000100210,020000001,34,1,1,0,3,0,0,0,5,0,7,0,2,3,0,3,3,3,0,0,27,16,0,1,0,30,1,0,0,3,0,1,0,4,1,2,2,1,1,0,5,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Dick Bosman","Tommy John","Dick Lines","coggf101","Frank Coggins","Ed Stroud","Frank Coggins","Frank Howard","Fred Valentine","Mike Epstein","Ken McMullen","Jim French","Tim Cullen","Dick Bosman","Sandy Alomar","Don Buford","Buddy Bradford","Tommy McCraw","Bill Voss","Cotton Nash","Wayne Causey","Ed Herrmann","Joe Horlen",,
