"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT193008232","19300823",2,"Saturday",450,"F","D","BSN","PIT","PIT06","cantb102","brame101","scotj104","quige901","(none)","jordl901","","",7000,"326","Howard Johnson","Howard Johnson","2015/09/06 10:29PM","",1,0,0,0,-1,0,4,2,90,9,1,2,7,7,2,0,4,5,"brame101","cantb102","","","welsj101",8,"richl103",9,"sislg101",3,"bergw101",7,"moorr103",5,"marar101",6,"maguf101",4,"cronb101",2,"cantb102",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"","","","",,,51,,,,000000010,00000020x,32,1,0,0,1,0,0,0,0,0,4,0,1,0,0,1,1,1,0,0,24,11,0,2,0,28,2,0,0,1,1,0,0,2,0,1,0,0,2,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Erv Brame","Ben Cantwell","(none)","suhrg101","Gus Suhr","Jimmy Welsh","Lance Richbourg","George Sisler","Wally Berger","Randy Moore","Rabbit Maranville","Freddie Maguire","Bill Cronin","Ben Cantwell","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Erv Brame",,,"1930PIT.EVN.regular.game.csv",65
"PIT193008281","19300828",1,"Thursday",0,"F","D","CIN","PIT","PIT06","lucar102","kremr101","pfirc901","riglc901","(none)","rearb901","","",0,"137","DWV","DWV","2000/10/21 6:46PM","",1,0,0,0,-1,0,0,0,122,9,12,16,14,16,2,0,4,5,"kremr101","lucar102","speng101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"lucar102",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"ash-k101","speng101","","",,,51,,,,300052002,04160401x,40,1,1,3,12,0,0,0,3,0,6,1,0,1,0,3,12,12,0,0,24,12,0,1,0,37,2,2,1,14,2,2,1,3,0,2,2,0,0,0,2,12,12,0,0,27,4,0,1,0,,,,,,,,,,,"Ray Kremer","Red Lucas","Glenn Spencer","wanep101","Paul Waner","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Red Lucas","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",66
"PIT193008282","19300828",2,"Thursday",0,"F","D","CIN","PIT","PIT06","freyb101","swets101","riglc901","rearb901","(none)","pfirc901","","",5000,"137","DWV","DWV","2000/10/21 7:20PM","",1,0,0,0,-1,0,0,0,109,9,2,11,11,15,3,1,11,6,"swets101","freyb101","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"durol101",6,"freyb101",1,"sothd101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"swets101",1,"johns103","","","",,,51,,,,001000100,50230001x,36,1,0,0,2,0,1,0,3,0,2,0,0,0,0,2,5,5,0,1,24,11,0,0,0,39,3,3,0,9,0,1,0,1,0,2,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Swetonic","Benny Frey","(none)","comoa101","Adam Comorosky","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Leo Durocher","Benny Frey","Denny Sothern","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Steve Swetonic",,,"1930PIT.EVN.regular.game.csv",67
"PIT193008301","19300830",1,"Saturday",200,"F","D","CIN","PIT","PIT06","kolpr101","woods101","rearb901","pfirc901","(none)","riglc901","","",0,"326","Howard Johnson","Howard Johnson","2015/09/07 12:31AM","",1,0,0,0,-1,2,0,3,89,9,0,5,6,12,0,0,7,8,"woods101","kolpr101","","","swane101",8,"meusb101",7,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"durol101",6,"kolpr101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"","","","",,,51,,,,000000000,20100020x,31,1,0,0,0,0,0,0,3,0,5,0,0,1,0,1,5,5,0,0,24,8,0,0,0,35,1,1,0,5,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Spades Wood","Ray Kolp","(none)","grang102","George Grantham","Evar Swanson","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Ray Kolp","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Spades Wood",,,"1930PIT.EVN.regular.game.csv",68
"PIT193008302","19300830",2,"Saturday",350,"F","D","CIN","PIT","PIT06","bentl101","frenl101","pfirc901","riglc901","(none)","rearb901","","",8000,"326","Howard Johnson","Howard Johnson","2015/09/07 12:57AM","",1,0,0,0,-1,4,1,3,102,9,2,3,8,9,2,1,7,8,"frenl101","bentl101","","","swane101",8,"meusb101",7,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"durol101",6,"bentl101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"","","","",,,51,,,,010000100,00010200x,35,0,1,0,2,0,0,1,0,0,3,0,0,0,0,1,3,3,0,0,24,12,0,1,0,30,1,2,0,2,1,1,0,3,0,2,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Larry French","Larry Benton","(none)","grang102","George Grantham","Evar Swanson","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Leo Durocher","Larry Benton","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Larry French",,,"1930PIT.EVN.regular.game.csv",69
"PIT193009011","19300901",1,"Monday",0,"F","D","SLN","PIT","PIT06","rhemf101","swets101","mageg901","klemb901","(none)","stard901","","",8000,"137","DWV","DWV","2000/10/21 9:06PM","",1,0,0,0,-1,0,0,0,120,9,11,6,17,12,0,4,9,10,"rhemf101","swets101","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"fishs101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"swets101",1,"","frenl101","","",,,54,,,,001300340,000020004,44,0,1,0,11,0,0,0,3,0,1,0,0,3,0,1,6,6,0,0,27,11,0,1,0,37,1,1,0,6,0,1,0,5,0,2,3,0,1,0,2,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Flint Rhem","Steve Swetonic","(none)","rhemf101","Flint Rhem","Taylor Douthit","Sparky Adams","Andy High","Jim Bottomley","Showboat Fisher","George Watkins","Jimmy Wilson","Charlie Gelbert","Flint Rhem","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Steve Swetonic",,,"1930PIT.EVN.regular.game.csv",70
"PIT193009012","19300901",2,"Monday",0,"F","D","SLN","PIT","PIT06","grimb101","kremr101","klemb901","stard901","(none)","mageg901","","",12000,"137","DWV","DWV","2000/10/21 9:52PM","",1,0,0,0,-1,0,0,0,96,9,5,1,18,7,2,2,9,5,"grimb101","kremr101","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"fishs101",9,"watkg101",7,"wilsj105",2,"gelbc101",6,"grimb101",1,"wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"","speng101","","",,,54,,,,003101000,010000000,39,3,2,0,4,0,1,0,1,0,3,0,1,2,0,1,0,0,0,0,27,13,0,3,0,29,0,1,0,1,0,2,0,2,0,3,0,0,3,0,2,4,4,0,0,27,15,0,4,0,,,,,,,,,,,"Burleigh Grimes","Ray Kremer","(none)","doutt101","Taylor Douthit","Taylor Douthit","Sparky Adams","Andy High","Jim Bottomley","Showboat Fisher","George Watkins","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",71
"PIT193009030","19300903",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","teacb101","speng101","stard901","mageg901","(none)","klemb901","","",5000,"137","DWV","DWV","2000/10/22 8:49AM","",1,0,0,0,-1,0,0,0,110,9,6,9,12,11,1,2,8,4,"speng101","blaks101","swets101","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"teacb101",1,"sothd101",9,"wanel101",8,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"speng101",1,"sheaa101","swets101","","",,,51,,,,100022001,10100601x,39,0,0,1,5,0,1,0,1,0,4,2,0,1,0,4,9,9,0,0,24,14,0,2,0,34,4,1,1,9,0,0,0,3,0,2,0,0,2,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Glenn Spencer","Sheriff Blake","Steve Swetonic","brame101","Erv Brame","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Bud Teachout","Denny Sothern","Lloyd Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Rollie Hemsley","Glenn Spencer",,,"1930PIT.EVN.regular.game.csv",72
"PIT193009040","19300904",0,"Thursday",0,"F","D","CHN","PIT","PIT06","bushg101","woods101","mageg901","klemb901","(none)","stard901","","",5000,"137","DWV","DWV","2000/10/22 12:35PM","",1,0,0,0,-1,0,0,0,136,10,10,7,15,14,2,0,6,6,"pettj103","swets101","malop103","","belll101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"kellg101",3,"hartg103",2,"bushg101",1,"wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"malop103","swets101","","",,,60,,,,0010040203,1022100010,42,2,1,3,10,0,0,0,4,0,3,0,1,2,0,3,7,7,0,0,30,17,0,2,0,41,4,2,0,7,0,1,0,1,1,2,0,0,2,0,3,10,10,0,0,30,16,0,2,0,,,,,,,,,,,"Jesse Petty","Steve Swetonic","Pat Malone","hartg103","Gabby Hartnett","Les Bell","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","George Kelly","Gabby Hartnett","Guy Bush","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Gus Suhr","Rollie Hemsley","Spades Wood",,,"1930PIT.EVN.regular.game.csv",73
"PIT193009050","19300905",0,"Friday",0,"F","D","CHN","PIT","PIT06","malop103","brame101","klemb901","stard901","(none)","mageg901","","",5000,"137","DWV","DWV","2000/10/22 4:54PM","",1,0,0,0,-1,0,0,0,105,9,7,8,10,10,1,2,7,5,"brame101","osbob102","","","belll101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"kellg101",3,"hartg103",2,"malop103",1,"wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"osbob102","","","",,,52,,,,100213000,000100331,39,3,1,1,7,0,1,0,1,0,2,1,0,0,0,2,7,7,0,0,25,6,0,0,0,33,3,2,1,7,0,2,1,2,0,2,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Erv Brame","Bob Osborn","(none)","wanep101","Paul Waner","Les Bell","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","George Kelly","Gabby Hartnett","Pat Malone","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Gus Suhr","Rollie Hemsley","Erv Brame",,,"1930PIT.EVN.regular.game.csv",74
"PIT193009060","19300906",0,"Saturday",0,"F","D","CHN","PIT","PIT06","rootc101","kremr101","stard901","mageg901","(none)","klemb901","","",12000,"109","DWV","DWV","2000/11/11 3:14PM","",1,0,0,0,-1,0,0,0,148,9,19,14,17,15,5,3,6,8,"bushg101","swets101","pettj103","","belll101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"kellg101",3,"hartg103",2,"rootc101",1,"wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"boola101",2,"kremr101",1,"pettj103","bedna101","","",,,54,,,,510010246,040420202,42,0,3,1,17,2,2,0,6,0,2,0,0,1,0,3,5,5,0,0,27,13,0,1,0,40,5,2,0,14,1,2,1,5,0,1,0,0,0,0,4,14,14,1,0,27,12,0,1,0,,,,,,,,,,,"Guy Bush","Steve Swetonic","Jesse Petty","stepr101","Riggs Stephenson","Les Bell","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","George Kelly","Gabby Hartnett","Charlie Root","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Dick Bartell","Gus Suhr","Al Bool","Ray Kremer",,,"1930PIT.EVN.regular.game.csv",75
"PIT193009231","19300923",1,"Tuesday",0,"F","D","CIN","PIT","PIT06","may-j102","speng101","quige901","rearb901","(none)","pfirc901","","",0,"286","","Cliff Blau","2016/10/09 1:14PM","",0,0,0,0,-1,0,0,0,101,9,8,0,14,3,0,2,5,3,"may-j102","speng101","","","walkc101",9,"crawp101",3,"culln102",8,"cucct101",5,"meusb101",7,"fordh101",4,"sukec101",2,"durol101",6,"may-j102",1,"sothd101",8,"englc102",4,"comoa101",7,"trayp101",5,"dugag101",9,"bartd101",6,"suhrg101",3,"boola101",2,"speng101",1,"","bedna101","","",,,54,,,,013020011,000000000,37,1,3,1,8,0,1,0,2,0,2,0,3,0,0,1,0,0,0,0,27,13,0,2,0,27,0,0,0,0,0,0,0,3,0,4,1,1,2,0,2,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Jakie May","Glenn Spencer","(none)","sukec101","Clyde Sukeforth","Curt Walker","Pat Crawford","Nick Cullop","Tony Cuccinello","Bob Meusel","Hod Ford","Clyde Sukeforth","Leo Durocher","Jakie May","Denny Sothern","Charlie Engle","Adam Comorosky","Pie Traynor","Gus Dugas","Dick Bartell","Gus Suhr","Al Bool","Glenn Spencer",,,"1930PIT.EVN.regular.game.csv",76
"PIT193009232","19300923",2,"Tuesday",0,"F","D","CIN","PIT","PIT06","ash-k101","woods101","rearb901","pfirc901","(none)","quige901","","",4000,"286","","Cliff Blau","2016/10/09 4:15PM","",0,0,0,0,-1,0,0,0,95,9,5,2,11,6,0,1,9,4,"ash-k101","woods101","","","swane101",7,"crawp101",3,"culln102",8,"cucct101",5,"meusb101",9,"fordh101",4,"goocj101",2,"durol101",6,"ash-k101",1,"englc102",4,"wanep101",8,"comoa101",7,"trayp101",5,"dugag101",9,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"","","","",,,54,,,,000220001,200000000,37,2,0,1,5,1,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,20,0,2,0,28,0,1,0,2,2,0,0,3,0,1,0,0,0,0,1,5,5,0,0,27,8,1,1,0,,,,,,,,,,,"Ken Ash","Spades Wood","(none)","culln102","Nick Cullop","Evar Swanson","Pat Crawford","Nick Cullop","Tony Cuccinello","Bob Meusel","Hod Ford","Johnny Gooch","Leo Durocher","Ken Ash","Charlie Engle","Paul Waner","Adam Comorosky","Pie Traynor","Gus Dugas","Dick Bartell","Gus Suhr","Rollie Hemsley","Spades Wood",,,"1930PIT.EVN.regular.game.csv",77
"PIT193009240","19300924",0,"Wednesday",332,"F","D","CIN","PIT","PIT06","carro101","frenl101","pfirc901","quige901","(none)","rearb901","","",1000,"326","Howard Johnson","Howard Johnson","2015/09/07 1:29AM","",1,0,0,0,-1,2,3,2,93,6,1,5,5,7,1,1,3,1,"frenl101","carro101","","","swane101",7,"crawp101",3,"culln102",8,"cucct101",5,"meusb101",9,"fordh101",4,"goocj101",2,"durol101",6,"carro101",1,"dugag101",9,"wanep101",8,"grang102",4,"trayp101",5,"comoa101",7,"suhrg101",3,"sankb101",6,"hemsr101",2,"frenl101",1,"","","","",,,32,,,,010000,21002x,21,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,4,4,1,0,15,8,0,3,0,18,0,0,1,3,1,0,0,2,0,0,0,0,2,0,1,1,1,0,0,17,14,0,1,0,,,,,,,,,,,"Larry French","Ownie Carroll","(none)","trayp101","Pie Traynor","Evar Swanson","Pat Crawford","Nick Cullop","Tony Cuccinello","Bob Meusel","Hod Ford","Johnny Gooch","Leo Durocher","Ownie Carroll","Gus Dugas","Paul Waner","George Grantham","Pie Traynor","Adam Comorosky","Gus Suhr","Ben Sankey","Rollie Hemsley","Larry French",,,"1930PIT.EVN.regular.game.csv",78
