"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201908060",9,0,"jansk001",1,1,1,"baezp001",1,672019LAN.EVN.regular.sub.csv",776

"LAN201908060",9,0,"munoy001",0,7,11,"webbt001",1,682019LAN.EVN.regular.sub.csv",777

"LAN201908070",6,0,"kolaa001",1,9,1,"may-d003",1,412019LAN.EVN.regular.sub.csv",778

"LAN201908070",6,0,"garcy001",1,9,1,"kolaa001",1,432019LAN.EVN.regular.sub.csv",779

"LAN201908070",8,0,"kellj001",1,9,1,"garcy001",1,552019LAN.EVN.regular.sub.csv",780

"LAN201908070",8,1,"gallg001",0,9,1,"flahj002",1,582019LAN.EVN.regular.sub.csv",781

"LAN201908070",8,1,"polla001",1,9,11,"kellj001",1,582019LAN.EVN.regular.sub.csv",782

"LAN201908070",9,0,"sadlc002",1,9,1,"polla001",11,622019LAN.EVN.regular.sub.csv",783

"LAN201908070",9,0,"thoml002",0,6,12,"carpm002",5,632019LAN.EVN.regular.sub.csv",784

"LAN201908070",9,0,"martj008",0,9,11,"gallg001",1,652019LAN.EVN.regular.sub.csv",785

"LAN201908070",9,1,"fowld001",0,1,9,"fowld001",8,662019LAN.EVN.regular.sub.csv",786

"LAN201908070",9,1,"edmat001",0,2,5,"edmat001",9,662019LAN.EVN.regular.sub.csv",787

"LAN201908070",9,1,"thoml002",0,6,8,"thoml002",12,662019LAN.EVN.regular.sub.csv",788

"LAN201908070",9,1,"milla002",0,9,1,"martj008",11,662019LAN.EVN.regular.sub.csv",789

"LAN201908070",9,1,"smitw003",1,6,11,"beatm001",7,682019LAN.EVN.regular.sub.csv",790

"LAN201908070",9,1,"martc006",0,9,1,"milla002",1,682019LAN.EVN.regular.sub.csv",791

"LAN201908090",7,0,"baezp001",1,9,1,"buehw001",1,492019LAN.EVN.regular.sub.csv",792

"LAN201908090",7,0,"florw001",0,9,11,"ray-r002",1,492019LAN.EVN.regular.sub.csv",793

"LAN201908090",7,1,"mcfat001",0,9,1,"florw001",11,532019LAN.EVN.regular.sub.csv",794

"LAN201908090",8,0,"kolaa001",1,9,1,"baezp001",1,562019LAN.EVN.regular.sub.csv",795

"LAN201908090",8,0,"kellj001",1,9,1,"kolaa001",1,572019LAN.EVN.regular.sub.csv",796

"LAN201908090",8,1,"riose001",1,9,11,"kellj001",1,592019LAN.EVN.regular.sub.csv",797

"LAN201908090",8,1,"ginkk001",0,9,1,"mcfat001",1,602019LAN.EVN.regular.sub.csv",798

"LAN201908090",9,0,"jansk001",1,9,1,"riose001",11,622019LAN.EVN.regular.sub.csv",799

"LAN201908090",9,0,"avila001",0,9,11,"ginkk001",1,642019LAN.EVN.regular.sub.csv",800

"LAN201908090",9,1,"lopey001",0,9,1,"avila001",11,692019LAN.EVN.regular.sub.csv",801

"LAN201908090",9,1,"chafa001",0,9,1,"lopey001",1,702019LAN.EVN.regular.sub.csv",802

"LAN201908090",10,0,"pedej001",1,9,7,"jansk001",1,722019LAN.EVN.regular.sub.csv",803

"LAN201908090",10,0,"uriaj001",1,5,1,"negrk001",7,722019LAN.EVN.regular.sub.csv",804

"LAN201908090",10,0,"jonea003",0,6,11,"lambj001",5,742019LAN.EVN.regular.sub.csv",805

"LAN201908090",10,1,"dysoj001",0,1,8,"dysoj001",9,762019LAN.EVN.regular.sub.csv",806

"LAN201908090",10,1,"martk001",0,2,4,"martk001",8,762019LAN.EVN.regular.sub.csv",807

"LAN201908090",10,1,"escoe001",0,3,5,"escoe001",4,762019LAN.EVN.regular.sub.csv",808

"LAN201908090",10,1,"jonea003",0,6,9,"jonea003",11,762019LAN.EVN.regular.sub.csv",809

"LAN201908090",11,0,"locat001",0,9,11,"chafa001",1,802019LAN.EVN.regular.sub.csv",810

"LAN201908090",11,1,"brada001",0,9,1,"locat001",11,852019LAN.EVN.regular.sub.csv",811

"LAN201908100",4,1,"ginkk001",0,9,1,"youna002",1,362019LAN.EVN.regular.sub.csv",812

"LAN201908100",4,1,"pedej001",1,3,11,"negrk001",7,372019LAN.EVN.regular.sub.csv",813

"LAN201908100",5,0,"pedej001",1,3,7,"pedej001",11,382019LAN.EVN.regular.sub.csv",814

"LAN201908100",5,1,"escoe001",0,3,4,"escoe001",5,412019LAN.EVN.regular.sub.csv",815

"LAN201908100",5,1,"lambj001",0,6,5,"lambj001",3,412019LAN.EVN.regular.sub.csv",816

"LAN201908100",5,1,"walkc002",0,9,3,"ginkk001",1,412019LAN.EVN.regular.sub.csv",817

"LAN201908100",5,1,"scotr001",0,7,1,"florw001",4,412019LAN.EVN.regular.sub.csv",818

"LAN201908100",7,1,"locat001",0,7,9,"scotr001",1,592019LAN.EVN.regular.sub.csv",819

"LAN201908100",7,1,"lopey001",0,5,1,"jonea003",9,592019LAN.EVN.regular.sub.csv",820

"LAN201908100",8,0,"fergc001",1,9,1,"maedk001",1,602019LAN.EVN.regular.sub.csv",821

"LAN201908100",8,0,"ahmen001",0,6,11,"lambj001",5,602019LAN.EVN.regular.sub.csv",822

"LAN201908100",8,0,"kellj001",1,9,1,"fergc001",1,632019LAN.EVN.regular.sub.csv",823

"LAN201908100",8,1,"martk001",0,2,4,"martk001",6,642019LAN.EVN.regular.sub.csv",824

"LAN201908100",8,1,"escoe001",0,3,5,"escoe001",4,642019LAN.EVN.regular.sub.csv",825

"LAN201908100",8,1,"ahmen001",0,6,6,"ahmen001",11,642019LAN.EVN.regular.sub.csv",826

"LAN201908100",8,1,"beatm001",1,9,11,"kellj001",1,662019LAN.EVN.regular.sub.csv",827

"LAN201908100",9,0,"jansk001",1,9,1,"beatm001",11,672019LAN.EVN.regular.sub.csv",828

"LAN201908110",6,1,"locat001",0,1,8,"locat001",7,502019LAN.EVN.regular.sub.csv",829

"LAN201908110",6,1,"martk001",0,2,4,"martk001",8,502019LAN.EVN.regular.sub.csv",830

"LAN201908110",6,1,"swihb001",0,9,7,"leakm001",1,502019LAN.EVN.regular.sub.csv",831

"LAN201908110",6,1,"andrm001",0,5,1,"florw001",4,502019LAN.EVN.regular.sub.csv",832

"LAN201908110",7,0,"whitt002",1,4,3,"bellc002",3,542019LAN.EVN.regular.sub.csv",833

"LAN201908110",8,0,"riose001",1,9,5,"ryu-h001",1,622019LAN.EVN.regular.sub.csv",834

"LAN201908110",8,0,"garcy001",1,3,1,"turnj001",5,622019LAN.EVN.regular.sub.csv",835

"LAN201908110",8,0,"lambj001",0,5,11,"andrm001",1,662019LAN.EVN.regular.sub.csv",836

"LAN201908110",8,1,"avila001",0,5,1,"lambj001",11,672019LAN.EVN.regular.sub.csv",837

"LAN201908110",9,0,"charj001",1,3,1,"garcy001",1,722019LAN.EVN.regular.sub.csv",838

"LAN201908200",2,1,"reids001",0,9,1,"boshb001",1,112019LAN.EVN.regular.sub.csv",839

"LAN201908200",3,1,"ramin001",0,9,1,"reids001",1,272019LAN.EVN.regular.sub.csv",840

"LAN201908200",5,0,"tellr001",0,9,11,"ramin001",1,412019LAN.EVN.regular.sub.csv",841

"LAN201908200",5,1,"shafj001",0,9,1,"tellr001",11,422019LAN.EVN.regular.sub.csv",842

"LAN201908200",6,1,"gricr001",0,4,8,"gricr001",9,572019LAN.EVN.regular.sub.csv",843

"LAN201908200",6,1,"mckib001",0,9,9,"shafj001",1,572019LAN.EVN.regular.sub.csv",844

"LAN201908200",6,1,"mayzt001",0,5,1,"hernt002",8,572019LAN.EVN.regular.sub.csv",845

"LAN201908200",7,0,"beatm001",1,4,7,"bellc002",3,612019LAN.EVN.regular.sub.csv",846

"LAN201908200",7,0,"taylc001",1,5,6,"taylc001",7,612019LAN.EVN.regular.sub.csv",847

"LAN201908200",7,0,"gyorj001",1,9,3,"kersc001",1,612019LAN.EVN.regular.sub.csv",848

"LAN201908200",7,0,"fergc001",1,6,1,"seagc001",6,612019LAN.EVN.regular.sub.csv",849

"LAN201908200",7,1,"law-d001",0,5,1,"mayzt001",1,662019LAN.EVN.regular.sub.csv",850

"LAN201908200",7,1,"martr004",1,2,11,"muncm001",5,672019LAN.EVN.regular.sub.csv",851

"LAN201908200",8,0,"martr004",1,2,5,"martr004",11,692019LAN.EVN.regular.sub.csv",852

"LAN201908200",8,0,"flord002",1,6,1,"fergc001",1,692019LAN.EVN.regular.sub.csv",853

"LAN201908200",8,1,"urenr001",0,5,1,"law-d001",1,732019LAN.EVN.regular.sub.csv",854

"LAN201908200",9,0,"garcy001",1,6,1,"flord002",1,812019LAN.EVN.regular.sub.csv",855

"LAN201908210",3,0,"fishd001",0,9,11,"fontw001",1,172019LAN.EVN.regular.sub.csv",856

"LAN201908210",3,1,"boshb001",0,9,1,"fishd001",11,222019LAN.EVN.regular.sub.csv",857

"LAN201908210",4,1,"godlz001",0,9,1,"boshb001",1,312019LAN.EVN.regular.sub.csv",858

"LAN201908210",7,1,"polla001",1,9,11,"buehw001",1,532019LAN.EVN.regular.sub.csv",859

"LAN201908210",8,0,"kellj001",1,9,1,"polla001",11,552019LAN.EVN.regular.sub.csv",860

"LAN201908210",8,0,"guerv002",0,9,11,"godlz001",1,552019LAN.EVN.regular.sub.csv",861

"LAN201908210",8,1,"drurb001",0,5,4,"drurb001",5,582019LAN.EVN.regular.sub.csv",862

"LAN201908210",8,1,"guerv002",0,9,5,"guerv002",11,582019LAN.EVN.regular.sub.csv",863

"LAN201908210",8,1,"gilek001",0,2,1,"biggc002",4,582019LAN.EVN.regular.sub.csv",864

"LAN201908210",9,0,"jansk001",1,9,1,"kellj001",1,642019LAN.EVN.regular.sub.csv",865

"LAN201908210",9,1,"adamj002",0,2,1,"gilek001",1,682019LAN.EVN.regular.sub.csv",866

"LAN201908210",9,1,"gyorj001",1,9,11,"jansk001",1,702019LAN.EVN.regular.sub.csv",867

"LAN201908210",10,0,"baezp001",1,9,1,"gyorj001",11,712019LAN.EVN.regular.sub.csv",868

"LAN201908210",10,0,"urenr001",0,9,12,"guerv002",5,742019LAN.EVN.regular.sub.csv",869

"LAN201908210",10,1,"drurb001",0,5,5,"drurb001",4,752019LAN.EVN.regular.sub.csv",870

"LAN201908210",10,1,"urenr001",0,9,4,"urenr001",12,752019LAN.EVN.regular.sub.csv",871

"LAN201908210",10,1,"mayzt001",0,2,1,"adamj002",1,752019LAN.EVN.regular.sub.csv",872

"LAN201908210",10,1,"herne001",1,1,11,"pedej001",9,752019LAN.EVN.regular.sub.csv",873

"LAN201908220",7,0,"fergc001",1,9,1,"maedk001",1,442019LAN.EVN.regular.sub.csv",874

"LAN201908220",7,0,"hernt002",0,6,11,"mckib001",9,442019LAN.EVN.regular.sub.csv",875

"LAN201908220",7,1,"gricr001",0,5,9,"gricr001",8,472019LAN.EVN.regular.sub.csv",876

"LAN201908220",7,1,"hernt002",0,6,8,"hernt002",11,472019LAN.EVN.regular.sub.csv",877

"LAN201908220",8,0,"drurb001",0,9,11,"waguj001",1,502019LAN.EVN.regular.sub.csv",878

"LAN201908220",8,0,"garcy001",1,9,1,"fergc001",1,502019LAN.EVN.regular.sub.csv",879

"LAN201908220",8,1,"adamj002",0,9,1,"drurb001",11,532019LAN.EVN.regular.sub.csv",880

"LAN201908220",8,1,"beatm001",1,9,11,"garcy001",1,552019LAN.EVN.regular.sub.csv",881

"LAN201908220",8,1,"law-d001",0,9,1,"adamj002",1,562019LAN.EVN.regular.sub.csv",882

"LAN201908220",9,0,"bellc002",1,4,8,"bellc002",9,572019LAN.EVN.regular.sub.csv",883

"LAN201908220",9,0,"pedej001",1,7,9,"pedej001",7,572019LAN.EVN.regular.sub.csv",884

"LAN201908220",9,0,"beatm001",1,9,7,"beatm001",11,572019LAN.EVN.regular.sub.csv",885

"LAN201908220",9,0,"sadlc002",1,1,1,"polla001",8,572019LAN.EVN.regular.sub.csv",886

"LAN201908230",5,0,"kolaa001",1,9,1,"ryu-h001",1,402019LAN.EVN.regular.sub.csv",887

"LAN201908230",5,1,"gyorj001",1,9,11,"kolaa001",1,452019LAN.EVN.regular.sub.csv",888

"LAN201908230",6,0,"garcy001",1,9,1,"gyorj001",11,472019LAN.EVN.regular.sub.csv",889

"LAN201908230",7,0,"martr004",1,2,5,"turnj001",5,552019LAN.EVN.regular.sub.csv",890

"LAN201908230",7,0,"taylc001",1,6,4,"taylc001",7,552019LAN.EVN.regular.sub.csv",891

"LAN201908230",7,0,"herne001",1,8,9,"herne001",4,552019LAN.EVN.regular.sub.csv",892

"LAN201908230",7,0,"beatm001",1,9,7,"garcy001",1,552019LAN.EVN.regular.sub.csv",893

"LAN201908230",7,0,"fergc001",1,4,1,"bellc002",9,552019LAN.EVN.regular.sub.csv",894

"LAN201908230",7,1,"kahnt001",0,9,1,"paxtj001",1,612019LAN.EVN.regular.sub.csv",895

"LAN201908230",8,0,"pedej001",1,4,9,"fergc001",1,642019LAN.EVN.regular.sub.csv",896

"LAN201908230",8,0,"taylc001",1,6,6,"taylc001",4,642019LAN.EVN.regular.sub.csv",897

"LAN201908230",8,0,"herne001",1,8,4,"herne001",9,642019LAN.EVN.regular.sub.csv",898

"LAN201908230",8,0,"sadlc002",1,7,1,"seagc001",6,642019LAN.EVN.regular.sub.csv",899

"LAN201908230",8,0,"fordm002",0,9,11,"kahnt001",1,642019LAN.EVN.regular.sub.csv",900

"LAN201908230",8,1,"cortn001",0,9,1,"fordm002",11,692019LAN.EVN.regular.sub.csv",901

"LAN201908230",9,1,"maedk001",1,7,11,"sadlc002",1,792019LAN.EVN.regular.sub.csv",902

"LAN201908240",5,0,"fordm002",0,9,11,"sabac001",1,362019LAN.EVN.regular.sub.csv",903

"LAN201908240",5,1,"gearc001",0,9,1,"fordm002",11,372019LAN.EVN.regular.sub.csv",904

"LAN201908240",5,1,"greec003",0,9,1,"gearc001",1,402019LAN.EVN.regular.sub.csv",905

"LAN201908240",6,0,"kellj001",1,9,1,"gonst001",1,412019LAN.EVN.regular.sub.csv",906

"LAN201908240",7,0,"pedej001",1,9,7,"kellj001",1,522019LAN.EVN.regular.sub.csv",907

"LAN201908240",7,0,"baezp001",1,7,1,"herne001",7,522019LAN.EVN.regular.sub.csv",908

"LAN201908240",7,0,"sancg002",0,8,11,"romia002",2,522019LAN.EVN.regular.sub.csv",909

"LAN201908240",7,1,"sancg002",0,8,2,"sancg002",11,532019LAN.EVN.regular.sub.csv",910

"LAN201908240",7,1,"beatm001",1,8,11,"gyorj001",3,532019LAN.EVN.regular.sub.csv",911

"LAN201908240",7,1,"ottaa001",0,9,1,"greec003",1,552019LAN.EVN.regular.sub.csv",912

"LAN201908240",8,0,"beatm001",1,8,3,"beatm001",11,582019LAN.EVN.regular.sub.csv",913

"LAN201908240",8,0,"maybc001",0,9,11,"ottaa001",1,582019LAN.EVN.regular.sub.csv",914

"LAN201908240",8,1,"britz001",0,9,1,"maybc001",11,612019LAN.EVN.regular.sub.csv",915

"LAN201908240",9,0,"jansk001",1,7,1,"baezp001",1,642019LAN.EVN.regular.sub.csv",916

"LAN201908250",3,0,"fordm002",0,3,11,"gregd001",6,212019LAN.EVN.regular.sub.csv",917

"LAN201908250",3,1,"lemad001",0,1,4,"lemad001",3,222019LAN.EVN.regular.sub.csv",918

"LAN201908250",3,1,"fordm002",0,3,3,"fordm002",11,222019LAN.EVN.regular.sub.csv",919

"LAN201908250",3,1,"torrg001",0,4,6,"torrg001",4,222019LAN.EVN.regular.sub.csv",920

"LAN201908250",7,1,"ottaa001",0,9,1,"germd001",1,532019LAN.EVN.regular.sub.csv",921

"LAN201908250",7,1,"polla001",1,9,11,"kersc001",1,542019LAN.EVN.regular.sub.csv",922

"LAN201908250",7,1,"kahnt001",0,9,1,"ottaa001",1,552019LAN.EVN.regular.sub.csv",923

"LAN201908250",8,0,"taylc001",1,6,7,"taylc001",8,562019LAN.EVN.regular.sub.csv",924

"LAN201908250",8,0,"polla001",1,9,8,"polla001",11,562019LAN.EVN.regular.sub.csv",925

"LAN201908250",8,0,"baezp001",1,1,1,"pedej001",7,562019LAN.EVN.regular.sub.csv",926

"LAN201908250",8,0,"wadet002",0,9,11,"kahnt001",1,562019LAN.EVN.regular.sub.csv",927

"LAN201908250",8,1,"lemad001",0,1,3,"lemad001",4,622019LAN.EVN.regular.sub.csv",928

"LAN201908250",8,1,"wadet002",0,9,4,"wadet002",11,622019LAN.EVN.regular.sub.csv",929

"LAN201908250",8,1,"britz001",0,3,1,"fordm002",3,622019LAN.EVN.regular.sub.csv",930

"LAN201908250",9,0,"kolaa001",1,1,1,"baezp001",1,652019LAN.EVN.regular.sub.csv",931

"LAN201908250",9,1,"chapa001",0,3,1,"britz001",1,702019LAN.EVN.regular.sub.csv",932

"LAN201908250",9,1,"herne001",1,7,11,"beatm001",3,722019LAN.EVN.regular.sub.csv",933

"LAN201908250",9,1,"smitw003",1,8,11,"barna001",2,732019LAN.EVN.regular.sub.csv",934

"LAN201909020",2,1,"almoy001",0,9,1,"lambp001",1,242019LAN.EVN.regular.sub.csv",935

"LAN201909020",5,0,"alony001",0,9,11,"almoy001",1,452019LAN.EVN.regular.sub.csv",936

"LAN201909020",5,0,"herne001",1,1,9,"pedej001",9,482019LAN.EVN.regular.sub.csv",937

"LAN201909020",5,1,"pazoj001",0,9,1,"alony001",11,522019LAN.EVN.regular.sub.csv",938

"LAN201909020",5,1,"freed001",1,9,11,"buehw001",1,522019LAN.EVN.regular.sub.csv",939

"LAN201909020",5,1,"mcmar001",0,9,4,"pazoj001",1,582019LAN.EVN.regular.sub.csv",940

"LAN201909020",5,1,"tinoj001",0,6,1,"hampg001",4,582019LAN.EVN.regular.sub.csv",941

"LAN201909020",6,0,"maedk001",1,9,1,"freed001",11,592019LAN.EVN.regular.sub.csv",942

"LAN201909020",6,1,"howas002",0,6,1,"tinoj001",1,642019LAN.EVN.regular.sub.csv",943

"LAN201909020",7,0,"negrk001",1,2,6,"seagc001",6,692019LAN.EVN.regular.sub.csv",944

"LAN201909020",7,0,"valap001",0,3,11,"arenn001",5,712019LAN.EVN.regular.sub.csv",945

"LAN201909020",7,1,"mcmar001",0,9,5,"mcmar001",4,722019LAN.EVN.regular.sub.csv",946

"LAN201909020",7,1,"woltt001",0,7,4,"woltt001",2,722019LAN.EVN.regular.sub.csv",947

"LAN201909020",7,1,"nuned001",0,6,2,"howas002",1,722019LAN.EVN.regular.sub.csv",948

"LAN201909020",7,1,"valap001",0,3,6,"valap001",11,722019LAN.EVN.regular.sub.csv",949

"LAN201909020",7,1,"mcgej001",0,1,1,"stort001",6,722019LAN.EVN.regular.sub.csv",950

"LAN201909020",8,0,"gyorj001",1,4,3,"bellc002",3,772019LAN.EVN.regular.sub.csv",951

"LAN201909020",8,1,"desmi001",0,1,1,"mcgej001",1,812019LAN.EVN.regular.sub.csv",952

"LAN201909030",3,1,"negrk001",1,9,11,"uriaj001",1,192019LAN.EVN.regular.sub.csv",953

"LAN201909030",4,0,"garcy001",1,9,1,"negrk001",11,222019LAN.EVN.regular.sub.csv",954

"LAN201909030",4,0,"kolaa001",1,9,1,"garcy001",1,272019LAN.EVN.regular.sub.csv",955

"LAN201909030",5,0,"flord002",1,9,1,"kolaa001",1,312019LAN.EVN.regular.sub.csv",956

"LAN201909030",6,1,"gyorj001",1,9,11,"flord002",1,402019LAN.EVN.regular.sub.csv",957

"LAN201909030",7,0,"fergc001",1,9,1,"gyorj001",11,442019LAN.EVN.regular.sub.csv",958

"LAN201909030",7,1,"shawb001",0,9,1,"gonzc002",1,502019LAN.EVN.regular.sub.csv",959

"LAN201909030",7,1,"freed001",1,9,11,"fergc001",1,522019LAN.EVN.regular.sub.csv",960

"LAN201909030",7,1,"tapir001",0,9,8,"shawb001",1,532019LAN.EVN.regular.sub.csv",961

"LAN201909030",7,1,"estec001",0,7,1,"hampg001",8,532019LAN.EVN.regular.sub.csv",962

"LAN201909030",8,0,"sadlc002",1,9,1,"freed001",11,542019LAN.EVN.regular.sub.csv",963

"LAN201909030",8,1,"daviw001",0,7,1,"estec001",1,592019LAN.EVN.regular.sub.csv",964

"LAN201909030",9,0,"jansk001",1,9,1,"sadlc002",1,632019LAN.EVN.regular.sub.csv",965

"LAN201909030",9,0,"alony001",0,7,11,"daviw001",1,652019LAN.EVN.regular.sub.csv",966

"LAN201909030",9,0,"dazay001",0,7,12,"alony001",11,662019LAN.EVN.regular.sub.csv",967

"LAN201909040",4,0,"fuenj001",0,9,11,"senza001",1,322019LAN.EVN.regular.sub.csv",968

"LAN201909040",4,1,"parsw001",0,9,1,"fuenj001",11,332019LAN.EVN.regular.sub.csv",969

"LAN201909040",5,0,"kolaa001",1,9,1,"ryu-h001",1,422019LAN.EVN.regular.sub.csv",970

"LAN201909040",6,0,"strir001",1,9,1,"kolaa001",1,482019LAN.EVN.regular.sub.csv",971

"LAN201909040",6,0,"alony001",0,9,11,"parsw001",1,512019LAN.EVN.regular.sub.csv",972

"LAN201909040",6,1,"johnd005",0,9,1,"alony001",11,532019LAN.EVN.regular.sub.csv",973

"LAN201909040",7,1,"howas002",0,9,1,"johnd005",1,622019LAN.EVN.regular.sub.csv",974

"LAN201909040",8,0,"fergc001",1,9,1,"strir001",1,632019LAN.EVN.regular.sub.csv",975

"LAN201909040",8,1,"diazj006",0,9,1,"howas002",1,672019LAN.EVN.regular.sub.csv",976

"LAN201909040",9,0,"baezp001",1,9,1,"fergc001",1,692019LAN.EVN.regular.sub.csv",977

"LAN201909040",9,0,"murpd006",0,8,11,"buted001",2,692019LAN.EVN.regular.sub.csv",978

"LAN201909040",9,0,"hills005",0,9,11,"diazj006",1,702019LAN.EVN.regular.sub.csv",979

"LAN201909060",5,0,"flord002",1,9,1,"kersc001",1,352019LAN.EVN.regular.sub.csv",980

"LAN201909060",5,0,"yastm001",0,6,11,"rickj001",7,372019LAN.EVN.regular.sub.csv",981

"LAN201909060",5,0,"beltb001",0,7,11,"garca006",3,382019LAN.EVN.regular.sub.csv",982

"LAN201909060",5,1,"yastm001",0,6,7,"yastm001",11,422019LAN.EVN.regular.sub.csv",983

"LAN201909060",5,1,"beltb001",0,7,3,"beltb001",11,422019LAN.EVN.regular.sub.csv",984

"LAN201909060",5,1,"gyorj001",1,9,11,"flord002",1,452019LAN.EVN.regular.sub.csv",985

"LAN201909060",6,0,"garcy001",1,9,1,"gyorj001",11,462019LAN.EVN.regular.sub.csv",986

"LAN201909060",7,0,"kolaa001",1,9,1,"garcy001",1,552019LAN.EVN.regular.sub.csv",987

"LAN201909060",7,1,"roget002",0,9,1,"samaj001",1,572019LAN.EVN.regular.sub.csv",988

"LAN201909060",7,1,"taylc001",1,9,11,"kolaa001",1,602019LAN.EVN.regular.sub.csv",989

"LAN201909060",8,0,"taylc001",1,9,4,"taylc001",11,612019LAN.EVN.regular.sub.csv",990

"LAN201909060",8,0,"sadlc002",1,7,1,"lux-g001",4,612019LAN.EVN.regular.sub.csv",991

"LAN201909060",8,0,"shawc001",0,9,11,"roget002",1,622019LAN.EVN.regular.sub.csv",992

"LAN201909060",8,1,"abadf001",0,9,1,"shawc001",11,642019LAN.EVN.regular.sub.csv",993

"LAN201909060",8,1,"herne001",1,1,11,"pedej001",9,642019LAN.EVN.regular.sub.csv",994

"LAN201909060",8,1,"gustj001",0,9,1,"abadf001",1,662019LAN.EVN.regular.sub.csv",995

"LAN201909060",9,0,"herne001",1,1,9,"herne001",11,672019LAN.EVN.regular.sub.csv",996

"LAN201909060",9,0,"sborj002",1,7,1,"sadlc002",1,672019LAN.EVN.regular.sub.csv",997

"LAN201909060",9,1,"smitw002",0,9,1,"gustj001",1,702019LAN.EVN.regular.sub.csv",998

"LAN201909060",9,1,"freed001",1,5,11,"beatm001",3,712019LAN.EVN.regular.sub.csv",999

"LAN201909060",9,1,"martr004",1,7,11,"sborj002",1,732019LAN.EVN.regular.sub.csv",1000

"LAN201909060",9,1,"negrk001",1,7,12,"martr004",11,742019LAN.EVN.regular.sub.csv",1001

"LAN201909070",5,0,"fergc001",1,9,1,"gonst001",1,342019LAN.EVN.regular.sub.csv",1002

"LAN201909070",5,0,"garcy001",1,9,1,"fergc001",1,382019LAN.EVN.regular.sub.csv",1003

"LAN201909070",5,1,"beatm001",1,9,11,"garcy001",1,402019LAN.EVN.regular.sub.csv",1004

"LAN201909070",6,0,"may-d003",1,9,1,"beatm001",11,452019LAN.EVN.regular.sub.csv",1005

"LAN201909070",6,1,"andes002",0,9,1,"beedt001",1,482019LAN.EVN.regular.sub.csv",1006

"LAN201909070",7,0,"kellj001",1,9,1,"may-d003",1,512019LAN.EVN.regular.sub.csv",1007

"LAN201909070",7,0,"josec001",0,9,11,"andes002",1,512019LAN.EVN.regular.sub.csv",1008

"LAN201909070",7,1,"roget002",0,9,1,"josec001",11,552019LAN.EVN.regular.sub.csv",1009

"LAN201909070",7,1,"taylc001",1,9,11,"kellj001",1,562019LAN.EVN.regular.sub.csv",1010

"LAN201909070",7,1,"suara002",0,9,1,"roget002",1,572019LAN.EVN.regular.sub.csv",1011

"LAN201909070",7,1,"gyorj001",1,1,11,"pedej001",9,572019LAN.EVN.regular.sub.csv",1012

"LAN201909070",8,0,"herne001",1,7,9,"herne001",8,582019LAN.EVN.regular.sub.csv",1013

"LAN201909070",8,0,"taylc001",1,9,8,"taylc001",11,582019LAN.EVN.regular.sub.csv",1014

"LAN201909070",8,0,"baezp001",1,1,1,"gyorj001",11,582019LAN.EVN.regular.sub.csv",1015

"LAN201909070",8,1,"coons001",0,9,1,"suara002",1,642019LAN.EVN.regular.sub.csv",1016

"LAN201909070",8,1,"abadf001",0,9,1,"coons001",1,652019LAN.EVN.regular.sub.csv",1017

"LAN201909070",8,1,"negrk001",1,3,12,"turnj001",5,652019LAN.EVN.regular.sub.csv",1018

"LAN201909070",9,0,"negrk001",1,3,5,"negrk001",12,662019LAN.EVN.regular.sub.csv",1019

"LAN201909070",9,0,"jansk001",1,1,1,"baezp001",1,662019LAN.EVN.regular.sub.csv",1020

"LAN201909070",9,0,"shawc001",0,9,11,"abadf001",1,672019LAN.EVN.regular.sub.csv",1021

"LAN201909070",9,1,"gustj001",0,9,1,"shawc001",11,722019LAN.EVN.regular.sub.csv",1022

"LAN201909080",3,0,"maedk001",1,9,1,"uriaj001",1,162019LAN.EVN.regular.sub.csv",1023

"LAN201909080",3,0,"crawb001",0,1,11,"solad001",4,162019LAN.EVN.regular.sub.csv",1024

"LAN201909080",3,0,"beltb001",0,3,11,"slata001",3,182019LAN.EVN.regular.sub.csv",1025

"LAN201909080",3,1,"crawb001",0,1,6,"crawb001",11,192019LAN.EVN.regular.sub.csv",1026

"LAN201909080",3,1,"beltb001",0,3,3,"beltb001",11,192019LAN.EVN.regular.sub.csv",1027

"LAN201909080",3,1,"dubom001",0,8,4,"dubom001",6,192019LAN.EVN.regular.sub.csv",1028

"LAN201909080",5,1,"selms001",0,9,1,"rodrd001",1,402019LAN.EVN.regular.sub.csv",1029

"LAN201909080",7,0,"sadlc002",1,9,1,"maedk001",1,482019LAN.EVN.regular.sub.csv",1030

"LAN201909080",7,1,"barrk002",0,9,1,"selms001",1,512019LAN.EVN.regular.sub.csv",1031

"LAN201909080",7,1,"smitw003",1,9,11,"sadlc002",1,522019LAN.EVN.regular.sub.csv",1032

