"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201209090",7,1,"rodrh003",1,8,11,"hanir001",2,562012CIN.EVN.regular.sub.csv",770

"CIN201209090",8,0,"ondrl001",1,8,1,"rodrh003",11,582012CIN.EVN.regular.sub.csv",771

"CIN201209090",8,0,"mesod001",1,9,2,"cingt001",1,582012CIN.EVN.regular.sub.csv",772

"CIN201209090",9,0,"arrej001",1,8,1,"ondrl001",1,652012CIN.EVN.regular.sub.csv",773

"CIN201209090",9,1,"lopew001",0,4,1,"storm001",1,702012CIN.EVN.regular.sub.csv",774

"CIN201209100",6,1,"cairm001",1,9,11,"latom001",1,432012CIN.EVN.regular.sub.csv",775

"CIN201209100",7,0,"arrej001",1,9,1,"cairm001",11,462012CIN.EVN.regular.sub.csv",776

"CIN201209100",7,1,"hughj001",0,2,1,"presa001",7,542012CIN.EVN.regular.sub.csv",777

"CIN201209100",7,1,"marts002",0,9,7,"rodrw002",1,542012CIN.EVN.regular.sub.csv",778

"CIN201209100",7,1,"paulx001",1,8,11,"valdw001",6,552012CIN.EVN.regular.sub.csv",779

"CIN201209100",7,1,"gregd001",1,7,12,"navad001",2,552012CIN.EVN.regular.sub.csv",780

"CIN201209100",8,0,"gregd001",1,7,6,"gregd001",12,562012CIN.EVN.regular.sub.csv",781

"CIN201209100",8,0,"marss002",1,8,1,"paulx001",11,562012CIN.EVN.regular.sub.csv",782

"CIN201209100",8,0,"hanir001",1,9,2,"arrej001",1,562012CIN.EVN.regular.sub.csv",783

"CIN201209100",8,0,"broxj001",1,8,1,"marss002",1,592012CIN.EVN.regular.sub.csv",784

"CIN201209100",8,0,"clemj001",0,7,11,"barmc001",6,592012CIN.EVN.regular.sub.csv",785

"CIN201209100",8,1,"mercj002",0,7,6,"clemj001",11,602012CIN.EVN.regular.sub.csv",786

"CIN201209100",9,0,"snidt001",0,2,11,"hughj001",1,682012CIN.EVN.regular.sub.csv",787

"CIN201209100",9,1,"watst001",0,2,1,"snidt001",11,692012CIN.EVN.regular.sub.csv",788

"CIN201209100",9,1,"phipd001",1,8,11,"broxj001",1,722012CIN.EVN.regular.sub.csv",789

"CIN201209100",10,0,"chapa001",1,8,1,"phipd001",11,732012CIN.EVN.regular.sub.csv",790

"CIN201209100",10,0,"darnc001",0,4,12,"joneg002",3,752012CIN.EVN.regular.sub.csv",791

"CIN201209100",10,0,"sancg001",0,7,11,"mercj002",6,772012CIN.EVN.regular.sub.csv",792

"CIN201209100",10,0,"mckem001",0,8,11,"barar001",2,792012CIN.EVN.regular.sub.csv",793

"CIN201209100",10,0,"lecus001",1,8,1,"chapa001",1,792012CIN.EVN.regular.sub.csv",794

"CIN201209100",10,1,"resoc001",0,2,1,"watst001",1,802012CIN.EVN.regular.sub.csv",795

"CIN201209100",10,1,"darnc001",0,4,6,"darnc001",12,802012CIN.EVN.regular.sub.csv",796

"CIN201209100",10,1,"sancg001",0,7,3,"sancg001",11,802012CIN.EVN.regular.sub.csv",797

"CIN201209100",10,1,"mckem001",0,8,2,"mckem001",11,802012CIN.EVN.regular.sub.csv",798

"CIN201209100",10,1,"stubd001",1,9,12,"hanir001",2,812012CIN.EVN.regular.sub.csv",799

"CIN201209100",11,0,"mesod001",1,9,2,"stubd001",12,862012CIN.EVN.regular.sub.csv",800

"CIN201209100",11,0,"harrj002",0,2,11,"resoc001",1,882012CIN.EVN.regular.sub.csv",801

"CIN201209100",11,1,"hanrj001",0,2,1,"harrj002",11,892012CIN.EVN.regular.sub.csv",802

"CIN201209100",11,1,"rodrh003",1,8,11,"lecus001",1,912012CIN.EVN.regular.sub.csv",803

"CIN201209100",12,0,"hoovj002",1,8,1,"rodrh003",11,952012CIN.EVN.regular.sub.csv",804

"CIN201209100",12,1,"leroc001",0,2,1,"hanrj001",1,982012CIN.EVN.regular.sub.csv",805

"CIN201209100",13,1,"roles001",1,8,11,"hoovj002",1,1082012CIN.EVN.regular.sub.csv",806

"CIN201209100",14,0,"simoa001",1,8,1,"roles001",11,1092012CIN.EVN.regular.sub.csv",807

"CIN201209100",14,0,"fryee001",0,2,11,"leroc001",1,1102012CIN.EVN.regular.sub.csv",808

"CIN201209100",14,1,"fryee001",0,2,9,"fryee001",11,1152012CIN.EVN.regular.sub.csv",809

"CIN201209100",14,1,"vandr001",0,6,1,"tabaj002",9,1152012CIN.EVN.regular.sub.csv",810

"CIN201209110",7,0,"clemj001",0,8,11,"barmc001",6,542012CIN.EVN.regular.sub.csv",811

"CIN201209110",7,0,"sancg001",0,9,11,"corrk001",1,552012CIN.EVN.regular.sub.csv",812

"CIN201209110",7,1,"mercj002",0,8,6,"clemj001",11,572012CIN.EVN.regular.sub.csv",813

"CIN201209110",7,1,"mcphk001",0,9,1,"sancg001",11,572012CIN.EVN.regular.sub.csv",814

"CIN201209110",8,0,"ondrl001",1,9,1,"leakm001",1,602012CIN.EVN.regular.sub.csv",815

"CIN201209110",8,0,"marss002",1,9,1,"ondrl001",1,622012CIN.EVN.regular.sub.csv",816

"CIN201209110",8,1,"paulx001",1,9,11,"marss002",1,682012CIN.EVN.regular.sub.csv",817

"CIN201209110",9,0,"broxj001",1,9,1,"paulx001",11,692012CIN.EVN.regular.sub.csv",818

"CIN201209110",9,0,"snidt001",0,8,11,"mercj002",6,712012CIN.EVN.regular.sub.csv",819

"CIN201209120",7,0,"marts002",0,8,11,"barar001",2,522012CIN.EVN.regular.sub.csv",820

"CIN201209120",7,0,"mckem001",0,9,11,"burna001",1,532012CIN.EVN.regular.sub.csv",821

"CIN201209120",7,1,"hughj001",0,8,1,"marts002",11,552012CIN.EVN.regular.sub.csv",822

"CIN201209120",7,1,"mckem001",0,9,2,"mckem001",11,552012CIN.EVN.regular.sub.csv",823

"CIN201209120",7,1,"rodrh003",1,9,11,"bailh001",1,562012CIN.EVN.regular.sub.csv",824

"CIN201209120",8,0,"lecus001",1,9,1,"rodrh003",11,602012CIN.EVN.regular.sub.csv",825

"CIN201209120",8,0,"snidt001",0,2,11,"harrj002",5,602012CIN.EVN.regular.sub.csv",826

"CIN201209120",8,1,"watst001",0,2,1,"snidt001",11,632012CIN.EVN.regular.sub.csv",827

"CIN201209120",8,1,"mercj002",0,8,5,"hughj001",1,632012CIN.EVN.regular.sub.csv",828

"CIN201209120",8,1,"grilj001",0,2,1,"watst001",1,662012CIN.EVN.regular.sub.csv",829

"CIN201209120",9,0,"hoovj002",1,4,1,"ludwr001",7,672012CIN.EVN.regular.sub.csv",830

"CIN201209120",9,0,"heisc001",1,7,7,"heisc001",8,672012CIN.EVN.regular.sub.csv",831

"CIN201209120",9,0,"stubd001",1,9,8,"lecus001",1,672012CIN.EVN.regular.sub.csv",832

"CIN201209120",9,0,"clemj001",0,7,11,"barmc001",6,692012CIN.EVN.regular.sub.csv",833

"CIN201209120",9,0,"tabaj002",0,8,11,"mercj002",5,702012CIN.EVN.regular.sub.csv",834

"CIN201209120",9,0,"darnc001",0,7,12,"clemj001",11,702012CIN.EVN.regular.sub.csv",835

"CIN201209210",6,1,"choar001",0,9,1,"blanj001",1,462012CIN.EVN.regular.sub.csv",836

"CIN201209210",6,1,"tolls002",0,9,1,"choar001",1,482012CIN.EVN.regular.sub.csv",837

"CIN201209210",7,0,"herre001",0,7,12,"rivej001",7,522012CIN.EVN.regular.sub.csv",838

"CIN201209210",7,1,"herre001",0,7,7,"herre001",12,532012CIN.EVN.regular.sub.csv",839

"CIN201209210",7,1,"jansk001",0,9,1,"tolls002",1,532012CIN.EVN.regular.sub.csv",840

"CIN201209210",8,0,"abreb001",0,9,11,"jansk001",1,562012CIN.EVN.regular.sub.csv",841

"CIN201209210",8,1,"belir001",0,9,1,"abreb001",11,602012CIN.EVN.regular.sub.csv",842

"CIN201209210",9,0,"broxj001",1,9,1,"arrob001",1,632012CIN.EVN.regular.sub.csv",843

"CIN201209210",10,0,"lecus001",1,9,1,"broxj001",1,692012CIN.EVN.regular.sub.csv",844

"CIN201209210",10,0,"puntn001",0,9,11,"belir001",1,712012CIN.EVN.regular.sub.csv",845

"CIN201209210",10,0,"marss002",1,7,1,"paulx001",7,732012CIN.EVN.regular.sub.csv",846

"CIN201209210",10,0,"heisc001",1,9,7,"lecus001",1,732012CIN.EVN.regular.sub.csv",847

"CIN201209210",10,1,"leagb001",0,9,1,"puntn001",11,762012CIN.EVN.regular.sub.csv",848

"CIN201209210",10,1,"navad001",1,2,11,"cozaz001",6,792012CIN.EVN.regular.sub.csv",849

"CIN201209220",6,0,"gordd002",0,9,11,"fifes001",1,402012CIN.EVN.regular.sub.csv",850

"CIN201209220",6,1,"rodrp001",0,9,1,"gordd002",11,442012CIN.EVN.regular.sub.csv",851

"CIN201209220",7,1,"guerm001",0,7,1,"rivej001",7,512012CIN.EVN.regular.sub.csv",852

"CIN201209220",7,1,"herre001",0,9,7,"rodrp001",1,512012CIN.EVN.regular.sub.csv",853

"CIN201209220",7,1,"choar001",0,7,1,"guerm001",1,552012CIN.EVN.regular.sub.csv",854

"CIN201209220",7,1,"stubd001",1,2,12,"paulx001",7,552012CIN.EVN.regular.sub.csv",855

"CIN201209220",8,0,"stubd001",1,2,8,"stubd001",12,562012CIN.EVN.regular.sub.csv",856

"CIN201209220",8,0,"heisc001",1,6,7,"heisc001",8,562012CIN.EVN.regular.sub.csv",857

"CIN201209220",8,0,"abreb001",0,8,11,"ellia001",2,562012CIN.EVN.regular.sub.csv",858

"CIN201209220",8,1,"wrigj001",0,7,1,"choar001",1,602012CIN.EVN.regular.sub.csv",859

"CIN201209220",8,1,"tream001",0,8,2,"abreb001",11,602012CIN.EVN.regular.sub.csv",860

"CIN201209220",8,1,"wallj002",0,7,1,"wrigj001",1,652012CIN.EVN.regular.sub.csv",861

"CIN201209220",8,1,"rodrh003",1,9,11,"latom001",1,652012CIN.EVN.regular.sub.csv",862

"CIN201209220",9,0,"chapa001",1,9,1,"rodrh003",11,682012CIN.EVN.regular.sub.csv",863

"CIN201209230",6,0,"uribj002",0,9,11,"kersc001",1,422012CIN.EVN.regular.sub.csv",864

"CIN201209230",6,1,"tolls002",0,9,1,"uribj002",11,462012CIN.EVN.regular.sub.csv",865

"CIN201209230",7,0,"gordd002",0,5,12,"ramih003",6,512012CIN.EVN.regular.sub.csv",866

"CIN201209230",7,0,"abreb001",0,9,11,"tolls002",1,542012CIN.EVN.regular.sub.csv",867

"CIN201209230",7,0,"arrej001",1,9,1,"bailh001",1,552012CIN.EVN.regular.sub.csv",868

"CIN201209230",7,1,"gordd002",0,5,6,"gordd002",12,582012CIN.EVN.regular.sub.csv",869

"CIN201209230",7,1,"jansk001",0,9,1,"abreb001",11,582012CIN.EVN.regular.sub.csv",870

"CIN201209230",8,0,"navad001",1,8,2,"hanir001",2,622012CIN.EVN.regular.sub.csv",871

"CIN201209230",8,1,"belir001",0,9,1,"jansk001",1,652012CIN.EVN.regular.sub.csv",872

"CIN201209230",8,1,"paulx001",1,9,11,"arrej001",1,692012CIN.EVN.regular.sub.csv",873

"CIN201209230",9,0,"valdw001",1,2,4,"valdw001",6,702012CIN.EVN.regular.sub.csv",874

"CIN201209230",9,0,"gregd001",1,5,6,"cairm001",4,702012CIN.EVN.regular.sub.csv",875

"CIN201209230",9,0,"hoovj002",1,9,1,"paulx001",11,702012CIN.EVN.regular.sub.csv",876

"CIN201209230",9,0,"rivej001",0,9,11,"belir001",1,722012CIN.EVN.regular.sub.csv",877

"CIN201209230",9,1,"leagb001",0,9,1,"rivej001",11,742012CIN.EVN.regular.sub.csv",878

"CIN201209230",9,1,"rodrh003",1,2,11,"valdw001",4,752012CIN.EVN.regular.sub.csv",879

"CIN201209250",5,1,"kintb001",0,9,1,"fierm001",1,412012CIN.EVN.regular.sub.csv",880

"CIN201209250",6,0,"morgn001",0,9,11,"kintb001",1,432012CIN.EVN.regular.sub.csv",881

"CIN201209250",6,1,"loe-k001",0,9,1,"morgn001",11,462012CIN.EVN.regular.sub.csv",882

"CIN201209250",7,1,"hendj001",0,9,1,"loe-k001",1,542012CIN.EVN.regular.sub.csv",883

"CIN201209250",8,0,"broxj001",1,9,1,"cuetj001",1,562012CIN.EVN.regular.sub.csv",884

"CIN201209250",8,0,"schal001",0,9,11,"hendj001",1,582012CIN.EVN.regular.sub.csv",885

"CIN201209250",8,1,"veraj001",0,9,1,"schal001",11,592012CIN.EVN.regular.sub.csv",886

"CIN201209250",9,0,"chapa001",1,9,1,"broxj001",1,622012CIN.EVN.regular.sub.csv",887

"CIN201209260",7,0,"ondrl001",1,9,1,"arrob001",1,522012CIN.EVN.regular.sub.csv",888

"CIN201209260",7,1,"rodrf003",0,9,1,"marcs001",1,592012CIN.EVN.regular.sub.csv",889

"CIN201209260",7,1,"rodrh003",1,9,11,"ondrl001",1,602012CIN.EVN.regular.sub.csv",890

"CIN201209260",8,0,"lecus001",1,9,1,"rodrh003",11,622012CIN.EVN.regular.sub.csv",891

"CIN201209260",8,0,"greet005",0,9,11,"rodrf003",1,632012CIN.EVN.regular.sub.csv",892

"CIN201209260",8,1,"kintb001",0,9,1,"greet005",11,672012CIN.EVN.regular.sub.csv",893

"CIN201209260",9,0,"simoa001",1,9,1,"lecus001",1,712012CIN.EVN.regular.sub.csv",894

"CIN201209260",9,1,"ishit001",0,5,3,"hartc001",3,762012CIN.EVN.regular.sub.csv",895

"CIN201209260",9,1,"veraj001",0,9,1,"kintb001",1,762012CIN.EVN.regular.sub.csv",896

"CIN201209260",9,1,"gregd001",1,9,11,"simoa001",1,792012CIN.EVN.regular.sub.csv",897

"CIN201209270",6,1,"kintb001",0,9,1,"peraw001",1,412012CIN.EVN.regular.sub.csv",898

"CIN201209270",7,1,"rodrf003",0,9,1,"kintb001",1,482012CIN.EVN.regular.sub.csv",899

"CIN201209270",8,0,"marss002",1,9,1,"latom001",1,512012CIN.EVN.regular.sub.csv",900

"CIN201209270",8,0,"torry001",0,9,11,"rodrf003",1,522012CIN.EVN.regular.sub.csv",901

"CIN201209270",8,1,"hendj001",0,9,1,"torry001",11,542012CIN.EVN.regular.sub.csv",902

"CIN201209270",8,1,"heisc001",1,9,11,"marss002",1,552012CIN.EVN.regular.sub.csv",903

"CIN201209270",9,0,"broxj001",1,9,1,"heisc001",11,572012CIN.EVN.regular.sub.csv",904

"CIN201209270",9,1,"axfoj001",0,9,1,"hendj001",1,622012CIN.EVN.regular.sub.csv",905

