"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197909251",7,1,"rearj001",0,5,1,"younj001",4,681979CHN.EVN.regular.sub.csv",773

"CHN197909252",7,0,"boisb101",0,9,11,"kobek101",1,531979CHN.EVN.regular.sub.csv",774

"CHN197909252",7,0,"suttb001",1,9,1,"caudb001",1,571979CHN.EVN.regular.sub.csv",775

"CHN197909252",7,1,"rearj001",0,9,1,"boisb101",11,591979CHN.EVN.regular.sub.csv",776

"CHN197909252",8,0,"krane101",0,8,11,"chapk001",4,661979CHN.EVN.regular.sub.csv",777

"CHN197909252",8,0,"flynd001",0,8,12,"krane101",11,671979CHN.EVN.regular.sub.csv",778

"CHN197909252",8,0,"steaj001",0,9,11,"rearj001",1,671979CHN.EVN.regular.sub.csv",779

"CHN197909252",8,1,"flynd001",0,8,4,"flynd001",12,681979CHN.EVN.regular.sub.csv",780

"CHN197909252",8,1,"allen001",0,9,1,"steaj001",11,681979CHN.EVN.regular.sub.csv",781

"CHN197909252",9,0,"dejei001",1,2,6,"dills101",4,711979CHN.EVN.regular.sub.csv",782

"CHN197909252",9,0,"kellm101",1,8,4,"kellm101",6,711979CHN.EVN.regular.sub.csv",783

"CHN197909252",9,0,"thoms001",1,5,9,"vailm001",9,711979CHN.EVN.regular.sub.csv",784

"CHN197909252",9,1,"biitl101",1,7,11,"kimmb101",2,771979CHN.EVN.regular.sub.csv",785

"CHN197909252",9,1,"hendk101",1,9,11,"suttb001",1,791979CHN.EVN.regular.sub.csv",786

"CHN197909252",10,0,"blact101",1,7,2,"biitl101",11,801979CHN.EVN.regular.sub.csv",787

"CHN197909252",10,0,"tidrd001",1,9,1,"hendk101",11,801979CHN.EVN.regular.sub.csv",788

"CHN197909252",10,0,"ferrs101",0,6,12,"hodgr001",2,811979CHN.EVN.regular.sub.csv",789

"CHN197909252",10,0,"hends001",0,9,11,"allen001",1,831979CHN.EVN.regular.sub.csv",790

"CHN197909252",10,1,"treva001",0,6,2,"ferrs101",12,851979CHN.EVN.regular.sub.csv",791

"CHN197909252",10,1,"hassa001",0,9,1,"hends001",11,851979CHN.EVN.regular.sub.csv",792

"CHN197909260",5,0,"rileg001",1,9,1,"moord001",1,391979CHN.EVN.regular.sub.csv",793

"CHN197909260",5,1,"treva001",0,3,5,"mazzl001",3,451979CHN.EVN.regular.sub.csv",794

"CHN197909260",5,1,"hebnr001",0,4,3,"hebnr001",5,451979CHN.EVN.regular.sub.csv",795

"CHN197909260",5,1,"macks101",1,9,11,"rileg001",1,461979CHN.EVN.regular.sub.csv",796

"CHN197909260",6,0,"geisd001",1,9,1,"macks101",11,491979CHN.EVN.regular.sub.csv",797

"CHN197909260",7,1,"hendk101",1,9,11,"geisd001",1,641979CHN.EVN.regular.sub.csv",798

"CHN197909260",8,0,"capid101",1,9,1,"hendk101",11,661979CHN.EVN.regular.sub.csv",799

"CHN197909260",8,0,"normd101",0,4,11,"hebnr001",3,691979CHN.EVN.regular.sub.csv",800

"CHN197909260",8,1,"normd101",0,4,9,"normd101",11,701979CHN.EVN.regular.sub.csv",801

"CHN197909260",8,1,"boisb101",0,7,3,"boisb101",9,701979CHN.EVN.regular.sub.csv",802

"CHN197909260",8,1,"chapk001",0,1,4,"tavef101",6,701979CHN.EVN.regular.sub.csv",803

"CHN197909260",8,1,"flynd001",0,8,6,"flynd001",4,701979CHN.EVN.regular.sub.csv",804

"CHN197909260",8,1,"thoms001",1,7,11,"blact101",2,751979CHN.EVN.regular.sub.csv",805

"CHN197909260",9,0,"kimmb101",1,7,2,"thoms001",11,761979CHN.EVN.regular.sub.csv",806

"CHN197909260",9,1,"footb101",1,8,11,"kellm101",4,801979CHN.EVN.regular.sub.csv",807

"CHN197909260",9,1,"vailm001",1,9,11,"capid101",1,811979CHN.EVN.regular.sub.csv",808

"CHN197909260",9,1,"allen001",0,9,1,"haust101",1,821979CHN.EVN.regular.sub.csv",809

