"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN191608220","BRO",3,1,0,0,0,"",4,1,"saiev101","?","saiev101","?","chenl101","?","chenl101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","mannl101","flacm101","hofms101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","chenl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","BRO",1,"F","F",1,4,0,12,3,"T","F",7,7,"T","T","zimmh101","ellir104","T","T",8,3,27,9,2,26,7,1,25,"millo103","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4149
"CHN191608220","BRO",3,1,1,0,0,"",4,1,"zimmh101","?","zimmh101","?","chenl101","?","chenl101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","mannl101","flacm101","hofms101","64(1)/FO.3-H;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","chenl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"CHN","CHN","BRO",1,"F","F",1,4,0,13,4,"T","F",7,5,"T","T","ellir104","knabo101","T","T",8,3,27,9,2,26,7,1,25,"millo103","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"olsoi101","T","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4150
"CHN191608220","BRO",3,1,2,0,0,"",4,2,"ellir104","?","ellir104","?","chenl101","?","chenl101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","zimmh101","","flacm101","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","chenl101","","chenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","BRO",1,"F","F",2,4,1,14,5,"T","F",5,6,"T","T","knabo101","wortc101","T","T",5,5,29,0,0,0,9,2,26,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4151
"CHN191608220","BRO",3,1,2,0,0,"",4,2,"ellir104","?","ellir104","?","chenl101","?","chenl101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","","zimmh101","flacm101","E3/G.3-H(NR)(UR);2-3","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","chenl101","chenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","BRO",1,"F","F",2,4,1,14,5,"F","F",6,5,"T","T","knabo101","wortc101","T","T",0,0,0,5,5,29,9,2,26,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccal102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4152
"CHN191608220","BRO",3,1,2,0,0,"",4,3,"knabo101","?","knabo101","?","chenl101","?","chenl101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","ellir104","","zimmh101","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","chenl101","","chenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","BRO",1,"F","F",3,4,2,15,6,"T","F",5,6,"T","T","wortc101","browm102","T","T",2,6,31,0,0,0,5,5,29,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4153
"CHN191608220","BRO",3,1,2,0,0,"",4,3,"knabo101","?","knabo101","?","chenl101","?","chenl101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","","ellir104","zimmh101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chenl101","chenl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","CHN","BRO",1,"F","T",3,4,2,15,6,"F","F",6,6,"T","T","wortc101","browm102","T","T",0,0,0,2,6,31,5,5,29,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4154
"CHN191608220","BRO",4,0,0,0,0,"",4,3,"olsoi101","?","olsoi101","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","BRO","CHN",0,"T","F",4,3,0,15,0,"T","F",0,1,"T","T","millo103","chenl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4155
"CHN191608220","BRO",4,0,0,0,0,"",4,3,"millo103","?","millo103","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","olsoi101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","BRO","CHN",0,"F","F",4,3,0,16,1,"T","F",1,3,"T","T","chenl101","johnj107","F","F",6,7,34,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4156
"CHN191608220","BRO",4,0,0,0,0,"",4,3,"daubj101","?","daubj101","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","millo103","olsoi101","","15(2)/FO.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","browm102","browm102","","F","F","F","F","F","","","","chenl101",1,5,0,0,1,0,0,0,0,36,"CHN","BRO","CHN",0,"F","F",4,3,0,17,2,"T","F",3,3,"F","F","johnj107","stenc101","F","F",2,8,35,6,7,34,0,0,0,"ellir104","ellir104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm102","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4157
"CHN191608220","BRO",4,0,1,0,0,"",4,3,"johnj107","?","johnj107","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","omaro101","millo103","","D/89.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","browm102","browm102","","F","F","T","F","F","daubj101","","","",0,0,0,0,0,0,0,0,0,37,"CHN","BRO","CHN",0,"F","F",4,3,0,18,3,"T","F",3,2,"T","T","stenc101","wheaz101","F","F",0,9,36,2,8,35,0,0,0,"ellir104","ellir104","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4158
"CHN191608220","BRO",4,0,1,0,0,"",6,3,"stenc101","?","stenc101","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","","johnj107","","143.2-3#","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","browm102","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,38,"CHN","BRO","CHN",0,"F","F",6,3,2,19,4,"T","F",2,4,"T","T","wheaz101","mccal102","F","F",0,0,0,8,1,37,0,0,0,"","ellir104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,T,"1916CHN.EVN.regular.event.csv",4159
"CHN191608220","BRO",4,0,2,0,0,"",6,3,"wheaz101","?","wheaz101","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","","","johnj107","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","browm102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHN","BRO","CHN",0,"F","T",6,3,2,20,5,"T","F",4,4,"T","T","mccal102","cutsg101","F","F",0,0,0,0,0,0,8,1,37,"","","ellir104",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortc101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4160
"CHN191608220","BRO",4,1,0,0,0,"",6,3,"wortc101","?","wortc101","?","dellw101","?","dellw101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","BRO",1,"T","F",3,6,0,16,0,"T","F",0,1,"T","T","browm102","hofms101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4161
"CHN191608220","BRO",4,1,0,0,0,"",6,3,"browm102","?","browm102","?","dellw101","?","dellw101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","wortc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dellw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","CHN","BRO",1,"F","F",3,6,0,17,1,"T","F",1,1,"F","F","hofms101","flacm101","F","F",6,8,40,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4162
"CHN191608220","BRO",4,1,1,0,0,"",6,3,"hofms101","?","hofms101","?","dellw101","?","dellw101","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","wortc101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dellw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","BRO",1,"F","F",3,6,0,18,2,"T","F",1,3,"T","T","flacm101","mannl101","F","F",6,8,40,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4163
"CHN191608220","BRO",4,1,1,0,0,"",6,3,"flacm101","?","flacm101","?","smits102","?","smits102","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","hofms101","wortc101","","64(1)/FO.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","dellw101","dellw101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"CHN","CHN","BRO",1,"F","F",3,6,0,19,3,"T","F",3,5,"T","T","mannl101","saiev101","F","F",7,1,42,6,8,40,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4164
"CHN191608220","BRO",4,1,2,0,0,"",6,3,"mannl101","?","mannl101","?","smits102","?","smits102","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","flacm101","","wortc101","PO1(E3).3-H(UR)","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,1,0,5,"","E3","","","F","F","F","F","F","F","T","F","F","dellw101","","dellw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","BRO",1,"F","F",3,6,0,20,4,"T","F",5,1,"T","T","saiev101","zimmh101","F","F",9,2,43,0,0,0,6,8,40,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4165
"CHN191608220","BRO",4,1,2,0,0,"",6,4,"mannl101","?","mannl101","?","smits102","?","smits102","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","flacm101","","","9/F89","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dellw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CHN","CHN","BRO",1,"F","T",4,6,1,20,4,"F","F",1,1,"T","T","saiev101","zimmh101","F","F",9,2,43,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4166
"CHN191608220","BRO",5,0,0,0,0,"",6,4,"mccal102","?","mccal102","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","BRO","CHN",0,"T","F",6,4,0,21,0,"T","F",0,1,"T","T","cutsg101","mowrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4167
"CHN191608220","BRO",5,0,0,0,0,"",6,4,"cutsg101","?","cutsg101","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","mccal102","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHN","BRO","CHN",0,"F","F",6,4,0,22,1,"T","F",1,1,"T","T","mowrm101","olsoi101","F","F",3,4,46,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4168
"CHN191608220","BRO",5,0,1,0,0,"",6,4,"mowrm101","?","mowrm101","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","mccal102","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","BRO","CHN",0,"F","F",6,4,0,23,2,"T","F",1,1,"T","T","olsoi101","millo103","F","F",3,4,46,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4169
"CHN191608220","BRO",5,0,2,0,0,"",6,4,"olsoi101","?","olsoi101","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","mccal102","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CHN","BRO","CHN",0,"F","T",6,4,0,24,3,"T","F",1,1,"T","T","millo103","smits102","F","F",3,4,46,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4170
"CHN191608220","BRO",5,1,0,0,0,"",6,4,"saiev101","?","saiev101","?","smits102","?","smits102","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHN","CHN","BRO",1,"T","F",4,6,0,21,0,"T","F",0,0,"T","T","zimmh101","ellir104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4171
"CHN191608220","BRO",5,1,1,0,0,"",6,4,"zimmh101","?","zimmh101","?","smits102","?","smits102","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CHN","CHN","BRO",1,"F","F",4,6,0,22,1,"T","F",0,0,"T","T","ellir104","knabo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smits102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4172
"CHN191608220","BRO",5,1,2,0,0,"",6,4,"ellir104","?","ellir104","?","smits102","?","smits102","?","millo103","mccal102","cutsg101","mowrm101","olsoi101","wheaz101","johnj107","stenc101","","","","6/P7S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"CHN","CHN","BRO",1,"F","T",4,6,0,23,2,"T","F",0,0,"T","T","knabo101","wortc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4173
"CHN191608220","BRO",6,0,0,0,0,"",6,4,"millo103","?","millo103","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","BRO","CHN",0,"T","F",6,4,0,25,0,"T","F",0,1,"T","T","smits102","johnj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4174
"CHN191608220","BRO",6,0,0,0,0,"",6,4,"smits102","?","smits102","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","millo103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","BRO","CHN",0,"F","F",6,4,0,26,1,"T","F",1,1,"F","F","johnj107","stenc101","F","F",2,8,53,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4175
"CHN191608220","BRO",6,0,1,0,0,"",6,4,"johnj107","?","johnj107","?","browm102","?","browm102","?","ellir104","saiev101","knabo101","zimmh101","wortc101","hofms101","mannl101","flacm101","millo103","","","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","BRO","CHN",0,"F","F",6,4,0,27,2,"T","F",1,3,"T","T","stenc101","wheaz101","F","F",2,8,53,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",4176
